comment_text,comment_speed,comment_service,comment_taste,comment_time
"10 numara lezzet 10 numara servis. Hem hızlı, sıcak hem temiz hem lezzetli. Asla rahatsız etmiyor. Düşünmeden sipariş verebileceğiniz nadir yerlerden. Teşekkürler.",10.0,10.0,10.0,1601508992
Lezzet ve servis iyiydi fakat yürüme mesafesi 3 dakikalık yere 45 dakikayı geçkin sürede geldi.,8.0,9.0,9.0,1601508992
Bozdu artık istenmez.,1.0,1.0,1.0,1601508992
"Her zamanki gibi beklentimizi fazlasıyla karşıladı. Fakat bu seferki lahmacunların çıtırlığı biraz gitmişti. Hamurumsu bir kıvam vardı, buna dikkat edilirse çok memnun oluruz. Ellerinize sağlık.",10.0,10.0,9.0,1601508992
Guzel.,9.0,9.0,9.0,1601508992
Eskiden tadi daha güzeldi hem boyutu küçülmüş hemde tadi değişmiş begenmedim bu sefer.,7.0,4.0,4.0,1601508992
Güzel.,9.0,9.0,9.0,1601508992
Yerinde yemek lazım soğuyunca olmuyor.,8.0,8.0,6.0,1601508992
Mükemmel..,10.0,10.0,10.0,1601508992
Çok geç geldi ve geç gelmesi nedeniyle lahmacunlar soğuktu.,3.0,5.0,8.0,1601508992
Çok güzeldi.,9.0,9.0,9.0,1601508992
Cevizli lahmacun muhteşemdi.,9.0,10.0,10.0,1601508992
Guzell.,10.0,10.0,9.0,1601508994
Mükemmel ötesi bir lezzet cevizli lahmacun ilk defa denedim... Lahmacun denince akla satır lahmacun gelir bundan sonra hizmet için de gelen arkadaşa teşekkür ederim nezaketi için...,10.0,10.0,10.0,1601508994
Lezzetine diycek sozum yok harika ama cok geç geliyor bu sebeple buz gibi lahmacunlar.,1.0,9.0,9.0,1601508994
Lahmacunun boyu normal bi lahmacuna göre çok küçük.,3.0,5.0,5.0,1601508994
Efsane lahmacunları asla rahatsız etmiyor midenizi ve sıcacık şekilde elinize ulaşıyor.,8.0,8.0,8.0,1601508994
Tadı bozmuşsunuz umarım düzelir.,9.0,9.0,4.0,1601508994
Nice.,9.0,9.0,9.0,1601508994
Öclsöcöscğ.,10.0,10.0,6.0,1601508994
Türkiyenin en güzel lahmacunu benim icin.,10.0,10.0,10.0,1601508994
Dükkanda yediğimim lezzetiyle eve siparis ettiğim arasında çok fark vardı. Çok ağır yağ kokusu vardı lahmacunda.,10.0,5.0,4.0,1601508994
Güzel.,9.0,9.0,9.0,1601508994
Lahmacun aklımıza düştüğünde aklımıza doğrudan burası geliyor. Müdavimiz.,10.0,10.0,10.0,1601508994
Harika tek kelime.,10.0,10.0,10.0,1598879248
Yerinde yemek kadar lezzetli olmasada başarılı lahmacun.,10.0,9.0,9.0,1598879248
"Çocuklarımın tavsiye ettiği kadar, varmış. Satır lahmacun, gerçekten çok güzelmiş. Ellerinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1598879248
Daha öncede karşılaştık 1-2 değil 1)servis kötü geldiğinde soğuktu. Daha önce olduğu gibi. 2)her seferinde post makinenizde sıkıntı çıkıyor. Eğer belirli yere servis yapmak istemiyorsanız o zaman adresinizi kısıtlayın. 3)not düşüyoruz meze ayırın diye ortak gönderiyor birde kağıda sarıyoruz yiyecekleri.,1.0,1.0,7.0,1598879248
1 saate anca geldi lahmacunlar yanikti vede cok kucuktu 3 lahmacuna 30lira verdik degmedi mekan tam bir fiyaskoooooooo.,1.0,1.0,1.0,1598879248
Kurye yeni başlamış olacaktı ki oldukça geç geldi. Geldiğinde ise soğuktu. Bu bizi üzdü.,6.0,7.0,8.0,1598879248
Çok beğendim tadını ayrıca yanındaki salatası da boldu.,9.0,10.0,10.0,1598879248
Kilis tavası söyledim ama yanında ekmek yoktu tek kusurunuz bu elinize sağlık dikkatli olmanız gerekiyor.,8.0,3.0,8.0,1598879248
Harika.,10.0,10.0,10.0,1598879248
Cevizli lahmacun harika böyle ürünler yaptığınız takdirde güzel işleriniz olacaktır az miktarda sipariş ettiğime üzüldüm.,10.0,10.0,10.0,1598879248
Yaklasik 40-45 dk geliyor. Paketleme cok iyi garnitur cok iyi lezzet cok iyi ayran donuk gelmisti icemedik. Ama lahmacunu begendik.,8.0,8.0,10.0,1598879248
Kötü puan verilmez bu işletmeye ama lahmacunu ne kadar beğendiysem etli ekmeği o kadar beğenmedim. Lahmacun u tavsiye ediyor etli ekmek i tercihlerimsen çıkarıyorum.,8.0,9.0,9.0,1598879248
Bozmuşsunuz.,1.0,1.0,1.0,1598879248
Hayatımda yediğim en berbat lahmacun. Basmışlar isotu. Kıymadan değil isottan yapmislar.,1.0,1.0,1.0,1598879248
Sarımsaklı lahmacunu enfesti.,9.0,8.0,8.0,1598879248
Çok iyi.,10.0,10.0,10.0,1598879248
Valla cıtır cıtır geldi güzel.,10.0,10.0,10.0,1598879248
Kiymasi vasat malesef.,5.0,5.0,5.0,1598879248
Hızlı geldi ama kaliteyi çok düşürmüşler.,9.0,1.0,1.0,1598879249
Mükemmel.,10.0,10.0,10.0,1598879249
"Nereden lahmacun yiyelim neresi güzel yapar bunları hiç düşünmeden hemen sipariş verebilirsiniz. Telefonda görüştüğüm beyefendinin ve resturantın ilgisi lezzet, hizmet sıcak sıcak gelmesi herşey için teşekkürler.",10.0,10.0,10.0,1598879249
Muhteşem yazdığınız not dahi birebir dikkate alınıyor.,10.0,10.0,10.0,1598879249
Herşey çok iyiydi her zaman ki gibi.,10.0,10.0,10.0,1598879249
"Avcılarda yenebilir en iyi lahmacun bence. İyi ki denedik, bundan sonra her zaman tercihimizdir.",10.0,10.0,10.0,1598879249
Lahmacun boyutu hakkında çok olumsuz yorum alınca şüphe etmiştim lakin şüphelerim yersiz çıktı bilemiyorum yorumları mı dikkate aldılar yoksa o sıra yapılan yorumlar doğru muydu? Neyse sonuç olarak bana lezzetli istediğim gibi gayet normal porsiyon lahmacunlar geldi.,9.0,10.0,9.0,1598879249
Biraz soguk olmasi disinda hersey guzeldi.,8.0,10.0,10.0,1598879249
Güzel.,9.0,9.0,9.0,1598879249
Çok geç geldi ve soğuk geldi.,1.0,5.0,5.0,1598879249
Acısız seçmeme rağmen iki lahmacunun da acılı gelmesi dışında herşey süper. Özellikle ayran harika.,7.0,9.0,8.0,1598879249
Gayet guzeldi.,10.0,10.0,10.0,1598879249
Gayet güzel.,9.0,10.0,9.0,1598879249
Lezzet on numara sipariş notuna uymaları güzel ama galiba fazla siğarişi tek kurye ile göndermiş olabilirler biraz geç geldi ve soğuktu ısıtmak durumunda kaldık. Teşekkürler.,8.0,9.0,10.0,1598879249
Lahmacun konusunda isminin hakkını veremeyen yer.,1.0,1.0,1.0,1598879249
Biraz daha küçük yaparsanız adına fındık deriz.,10.0,10.0,1.0,1598879249
"Lahmacun tadı güzel, eti kokmuyor, içinden kıkırdak sinir vs çıkmıyor. Hamuru çıtır kıvamında bu da güzel. Hamur ince olduğu için lezzetli ama pek doyurucu değil. Ek olarak geç geldi gelene kadar soğumuştu.",7.0,7.0,9.0,1598879249
Lahmacunlar lezzetli fakat boyutlar biraz küçük.,9.0,9.0,9.0,1598879249
Hızlı servis lezzetli lahmacun.,9.0,9.0,9.0,1598879249
Lezzetli.,10.0,9.0,9.0,1598879249
Adamlar yapıyor bu işi helal.,10.0,10.0,10.0,1598879249
Emeğinize sağlık çok lezzetli idi.,10.0,10.0,10.0,1598879249
10/10 lezzet.,10.0,10.0,10.0,1598879249
Güzel.,9.0,8.0,9.0,1598879249
Güzel.,9.0,9.0,9.0,1598879249
Sen efsanesin.,10.0,10.0,10.0,1596249503
"Hizli servis, sicacik geldi lahmacunlar tesekkur ederim.",9.0,9.0,9.0,1596249503
Cok soğuktu eski lezzetinden eser yok.,6.0,1.0,1.0,1596249503
İçli köfteler çok kötüydü.,8.0,7.0,5.0,1596249504
Lahmacun güzeldi.,10.0,10.0,10.0,1596249504
İki aipariş arasında bu kadar fark olmaz. Lahmacunlara ne oldu?,9.0,1.0,1.0,1596249504
2 acılı 2 acısız lahmacun istememe rağmen 4 acılı geldi yazılan notlara lütfen bakın.,8.0,8.0,8.0,1596249504
Plastik çatal ve kaşık açık bir şekilde poşete koyulmuştu bu bence olmamalı kapalı olması gerekir. Ayran için pipet yoktu. Yemek çok yağlıydı çorba idare ederdi. Bunlara dikkat edersiniz umarım.,9.0,5.0,7.0,1596249504
Buz gibi lahmacun geldi.,1.0,1.0,1.0,1596249504
Cevizli lahmacunu baya iyi.,9.0,9.0,9.0,1596249504
3 yaprak maydonoz vardı 3 adet değil yaprak bildiğin sayıyla 3 yaprak.,8.0,5.0,8.0,1596249504
Arkadaş en azından bir peçete koyaydınız bari.,8.0,1.0,5.0,1596249504
Daha önce de sipariş verdim soğuk geldi bu yaz gününde. Bu kez de hangi lahmacun neli anlamadık hepsi bir arada idi. Sarımsaklı hepsinin kokusunu sarmıştı. Sevmeyen var sarımsağı yiyemedi.,7.0,6.0,8.0,1596249504
Yemek yavaş geldi ama lezzet güzel.,1.0,10.0,10.0,1596249504
Her zaman harika lahmacunlar cıtır cıtır olması ve sıcak gelmesi sebebiyle vazgeçemediğimiz bir yer :)).,10.0,10.0,10.0,1596249504
F/p açısından başarılı lahmacunu var. Bir de salatalarınıza soğanı koymazsanız daha güzel olucak çünkü bu sıcaklarda kalmış soğanlar ağır koku yapıyor kutuyu açınca.,10.0,10.0,10.0,1596249504
"Cevizli lahmacununu tek geçerim arkadaş, bir de simit katmerleri vardı buranın ama artık yok sanırım. O var ya muhhteeşemdi.",10.0,10.0,10.0,1596249504
"2 adımlık yerdeyiz, ortalama getirme süresini aştılar. İnsan şaşırıyor. Etli ekmek de fazla tuzluydu.",1.0,10.0,8.0,1596249504
"Avcıların en iyi lahmacuncusu. Uzun zamandır yemiyorum ama umarım kuşbaşılı pidenin içine hl kimyon koyuyorlardır. Sırları kimyon, inanılmaz bir lezzet katıyor, lütfen bozmayın tarifi aynen devam. Ve lahmacun adedine göre limon koyan tek yer.",10.0,10.0,10.0,1596249504
Buz gibi geldi ve çok geç geldi eskisi gibi ilgilenmiyorlar minnacık bişey geldi soğuduğu için zaten yiyemedim hiç beğenmedim bidaha sipariş vermem kesinlikle.,1.0,1.0,1.0,1596249504
Merhabalar gerçekden yorumlara bakarak sparışi verdim lezzet konusunda hiç lafım yok ama servis ve hız konusunda. Söylemiş olduğum ürünler 50 dk da gelirmi? Pandemiden dolayısi ise lütfen bildirin tşkrler..,5.0,5.0,10.0,1596249504
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596249504
Deniz yağmur balık ailesi olarak çok beğendik hayırlı işleriniz olsun.,10.0,10.0,10.0,1596249504
Tartışmasız en iyi.,10.0,10.0,10.0,1596249504
Sarımsaklı lahmacun efsaneydi :).,10.0,8.0,10.0,1596249504
Lahmacun güzeldi lakin künefe berbatı leş ti.,10.0,5.0,10.0,1596249504
10 puan gerçekten hak ediyorsunuz lahmacun tat olarak gerçekten çok iyi.,10.0,10.0,10.0,1596249504
Lezzeti gayet iyi fakat 2 lahmacun 1 corba 50dk sürmemeli.,4.0,9.0,9.0,1596249504
Güzel.,10.0,9.0,9.0,1596249504
Lahmacun gerçekten lezzetli pideleriniz de öyle. Fakat en son siparişimde boyutlarda küçülmüş gibi geldi ve gerçekten yanındaki yeşillikler daha özenli ve güzel olabilir. Turşu ezme vs getirenler var böyle olsa tam süper olacak. Tavsiye ederim ben beğeniyorum genel olarak.,8.0,6.0,8.0,1596249504
Kıymadan gelen ekşi tat! Ve akabinde lahmacunlar çöpe gitti.,3.0,4.0,1.0,1596249504
"Sıcak ve güzeldi, hızlı geldi. Teşekkürler.",10.0,10.0,10.0,1596249504
Herkes çok övdü ama lahmacunda salça kokusu ve tadı geliyordu.,10.0,10.0,5.0,1596249504
"Cok yavas geldi ama tadi cok iyiydi, daha dun baska bir yerde hayatimda yedigim en iyi lahmacunu yemis olmasaydim 10 verirdim. Cevizli ve patlicanli denenmeli...",5.0,9.0,9.0,1596249505
Hızlı teslimat ve lezzetli lahmacunlar için teşekkürler.,10.0,10.0,10.0,1593619759
Etli ekmek söyledik lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1593619759
Pastırmalı pidesi muazzam ötesiydi. Hızlı geldi. 10/10 deneyimdi benim için elinize sağlık.,10.0,10.0,10.0,1593619759
Lahmacun güzel sarimsakli lahmacunuda deniycem salatada buyuk geldi 3 tane soyledigimiz halde.,10.0,10.0,10.0,1593619759
Hızlı geldi fakat yanında ıslak mendil peçete vs yoktu notu da yazmıştım gelmemiş yoktu sanırım olsun lezzetliydi tşk.,10.0,8.0,10.0,1593619759
Uzun yıllar sonra bu kadar güzel lahmacun yedim.,8.0,8.0,9.0,1593619759
Berbattı. Sakın teslim süresine kanmayın. Çünkü sipariş hazırlandıktan sonra servise çıkması 25 dakika sürüyor. Sorduğunuzda hazır servise çıkacak cevabını alıyorsunuz ama tabiki de servise çıkan birşey yok.,1.0,1.0,1.0,1593619759
6 tane lahmacun aldım verdiğiniz yeşillik 2 tanesine yetmiyor ama genel olarak hız servis lezzet iyi.,10.0,9.0,10.0,1593619759
Çok güzel ince çıtır lahmacun yapıyorlar bu bölgede ki en iyilerinden.,8.0,9.0,9.0,1593619759
"Lahmancuları çok lezzetli, umarım bu şekilde devam ederler.",10.0,10.0,10.0,1593619759
Siparişinizi açıklama kısmına dikkat ederek hazırladığınız için teşekkür ederim.,10.0,10.0,10.0,1593619759
Kesinlikle lezzet olarak avcılarda en iyi lahmacun yapan yer diyebilirim paket servisi hızlı ve sıcak çıtır olarak geliyor bunu göz önünde bulundurmak gerekli...,10.0,10.0,10.0,1593619759
Teşekkür ederim.,10.0,10.0,10.0,1593619759
Çok hızlı teslim edildi ve lahmacunlar sıcaktı. Lezzeti her zamanki gibi mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1593619759
İyi.,9.0,9.0,9.0,1593619759
Lahmacunlar soğuktu.,7.0,7.0,7.0,1593619759
Sıcak çıtır çıtır lezzetli lahmacun. On numara.,10.0,10.0,10.0,1593619759
Baya güzel eti kıyması lezzetli artık buradan sipariş veriyorum. Nacizane lahmacun yanına daha iyi yeşillik konulabilir ya da bir küçük ezme vs tadından yenmez olur valla. Başarılı ve böylede devam eder inşallah.,8.0,9.0,9.0,1593619759
Lahmacunlar lezzetli fakat biraz ufak.,8.0,9.0,9.0,1593619759
Oldukça hızlı geldi sıcacıktı ve lezzetliydi tek eksiği peçete vs olmaması idi.,10.0,10.0,10.0,1590990013
Daha erken gelebilirdi. Cevizli ve sarımsaklı lahmacunlar muhteşemdi.,7.0,10.0,10.0,1590990013
Lahmacun gibi lahmacun...,10.0,10.0,10.0,1590990013
Lahmacunlae geldiğinde soğumuştu. Tost makinesinde ısıtıp yedik.,8.0,5.0,7.0,1590990013
Yaklaşık 80 dakikada geldi. Ücretini ödemiş olmama rağmen ayran gelmedi. Lahmacunun yanına çatal bıçak gönderilmemesini problem etmem ama servis göndermediklerinden künefeyi peçeteyle tutup yemek zorunda kaldım. Lahmacunlar da künefe de soğuktu.,2.0,1.0,5.0,1590990013
