comment_text,comment_speed,comment_service,comment_taste,comment_time
İş takipleri sıfır. 1 buçuk saatte siparişimiz geldi. Siparişe çıkan kişi ile birbirlerinden haberleri yok. Bu işletmeden asla sipariş vermem.,1.0,1.0,1.0,1604104756
Sipariş ver tuşuna basmamla zilin calması bir oldı gibi bişey o derece iyiydi yani.,10.0,10.0,10.0,1604104756
Ekmek iyi değildi çok nem yapmış.,8.0,1.0,4.0,1604104756
Gerçekten herseyiyle güzel sadece lavaş bir tık daha pisebilirdi.,10.0,10.0,10.0,1604104756
Servis çok özenli.,10.0,10.0,10.0,1604104756
Sıcak ve hızlı geldi gayet lezzetliydi ama künefe soğuktu :(.,8.0,8.0,8.0,1604104756
Diğer ki tantuniciler gibi fazla yağ koymuyorlar en azından tam kıvamında.,10.0,10.0,10.0,1604104756
Sevmedim.,1.0,1.0,1.0,1604104756
Bizi kırmayıp erken yolladığın için teşekkür ederim.,10.0,10.0,10.0,1604104756
Pideler soğuk ve bayattı eskisi gibi sıcak ve güzel pidelerinizi sunun müşterilere bence. Kıymanız aşırı yağlıydı ağzımda yağ tabakası kaldı.,6.0,1.0,1.0,1604104756
Kır pidesi de sipariş etmiştim fakat siparişin içinde yoktu.,7.0,1.0,7.0,1604104756
Yoğurtlu tantuni kelimeler kifayetsiz.,10.0,10.0,10.0,1604104756
İşlerini iyi yapıyorlar.,10.0,10.0,10.0,1604104756
Teşekkürler.,9.0,9.0,9.0,1604104756
Pidenin hamuru çok güzeldi tantuni de lezzetliydi beğendim.,8.0,8.0,9.0,1604104756
Muazzam.,10.0,10.0,10.0,1604104756
Hızlı ve lezzetli. Teşekkürler...,10.0,10.0,10.0,1604104756
Siparişi verdiğimi unutmuşum. Başka yerden tekrar yemek söyledim geldi yedim ve doydum. Üstünden bir saat sonra bunlar geldi toktum yiyemedim ama lezzetli gözüküyordu tavsiye ederim.,1.0,2.0,9.0,1604104756
Süper hız.,10.0,10.0,10.0,1604104756
Çorba ilk başta gelmedi sonradan geldi onun dışında gayet iyiydi.,8.0,2.0,7.0,1604104756
İnsan pideleri tam keser.,4.0,4.0,4.0,1604104756
Jokerle söyledik eksiksiz geldi ve gayet lezzetliydi mükemmel.,10.0,10.0,10.0,1604104756
Çorba efsane. Tantuni başarılı.,9.0,9.0,9.0,1604104756
Nefis lezzet.,10.0,10.0,10.0,1604104756
Vermiş olduğum sipariş 1 saat 40 dakikada geldi arayıp çıkmadıysa iptal edelim dedim yola çıktığını söylediler oda 40 dakikada geldi. Bundan öncesinde herhangi bir sıkıntı yaşamamıştım ki özellikle buradan sipariş veriyordum.,1.0,1.0,1.0,1604104756
"Çok lezzetliydi ama ekmek arası biraz yavan, kuru geldi.",9.0,10.0,10.0,1604104756
Hep hızlı ve güzel. Teşekkürler.,10.0,10.0,10.0,1604104756
"Hava yağmurlu olmasına rağmen kapıma çok hızlı geldi. Tavuk tantuni ve katmer söylemiştim gayet leziz ve doyurucuydu, elinize sağlık.",10.0,10.0,10.0,1604104756
Bide kasik olsa güzel olacaktı ama elinize kolunuza sağlık emek var.,10.0,7.0,10.0,1604104756
Yazdığım not hiç dikkate alınmamış.,7.0,8.0,3.0,1604104756
Mersin ilini izmite getiren restorant.,10.0,10.0,10.0,1604104756
Guzel.,10.0,10.0,10.0,1604104756
Good.,10.0,10.0,10.0,1604104756
Hızlı ve sıcak geldi.,10.0,8.0,8.0,1604104756
Tavuk istedim et geldi ve notlara asla bakılmamış maydanoz olmasın dememe rahmen konulmuştu.,6.0,2.0,5.0,1604104756
Saat fark etmeksizin sıcak ve hızlı geliyor siparişler.,10.0,10.0,10.0,1604104756
Ekmekler baya yagliydi.,8.0,9.0,6.0,1601475010
Hızlı geldi lezzetli ve doyurucu notlara da dikkat ediliyor.,10.0,10.0,10.0,1601475010
İyi.,10.0,10.0,10.0,1601475010
Kapatıp gitsin bence nimete yazık.,1.0,1.0,1.0,1601475010
Çorbaya 10 fakat bayat ekmekli tantuniye puanım 4 ortalama 7 puan verdim.,10.0,10.0,7.0,1601475010
Yeryüzünde yiyip yiyebileceğiniz en kötü kuşbalılı kaşarlı pideydi. Hatta yemeksepetinde ilk kez yorum yapıyorum. O derece kötüydü. Nimettir diye susuyorum günlerdir o tadı ve görüntüyü unutamıyorum.,2.0,2.0,1.0,1601475010
Soğuk geliyoooor.,1.0,1.0,8.0,1601475010
Tantuniler aşırı iyiydi. Aşırı açsanız dürümden 2 tane söyleyin anca yeter. Hız konusunda da çok iyiler 20 dakikada geldi.,10.0,10.0,10.0,1601475010
10 dk içinde geldi harikasınız.,10.0,10.0,10.0,1601475010
Güzeldi.,9.0,9.0,9.0,1601475010
Harikulade tantuniler!,9.0,8.0,9.0,1601475010
Berbat soğuk boş pide.,1.0,1.0,1.0,1601475011
Bozdu.,7.0,7.0,7.0,1601475011
Good.,10.0,10.0,10.0,1601475011
"Lezzet, fiyat ve doyuruculuk olarak güzel fakat yoğurtlu tantuni biraz beklediği için yumuşamış, onun dışında her şey güzeldi elinize sağlık.",9.0,9.0,9.0,1601475011
16 tl ödemem gereken pide ıcın bnden neden 18 tl alındı gercekten merak edıyorum.,7.0,4.0,7.0,1601475011
5 kır pidesi söyledim eksik geldi.,8.0,5.0,8.0,1601475011
Patateslere patates demek patateslere ihanet olur diyorum başka bisey demiyorum. Sipariş süresi 20 30 dakika yazıyordu 1 saat 10 dkka sonra geldi. Asla daha sipariş etmeyeceğim burdan.,1.0,1.0,3.0,1601475011
Okul numaram 789 du o yüzden verdim cevap vermenize gerek yok tsk.,7.0,8.0,9.0,1601475011
Herşey çok güzedi.,10.0,10.0,10.0,1601475011
Yoğurtlu tantuni söylemiştim ama yoğurt yok gibiydi. Yani tantuniye yoğurdu anlatmışlar veya tantuninin yanında yoğurt demişler. Ya da ne biliyim tantuni yoğurtla aynı ortamda hava temasında bulunmuş sadece. Tantuninin yapıldığı unu getiren kamyon yoğurt fabrikasının önünden geçmiş galiba.,1.0,1.0,1.0,1601475011
Hızlı ve lezzetli.,10.0,10.0,10.0,1601475011
Efsane lezzetli efsane hızlı.,10.0,10.0,10.0,1601475011
Murat baysal a selam.,10.0,10.0,10.0,1601475011
Maydonoz koymayın diye söyledim ama yinede koymuşsunuz olsun 15 dkka onu çıkarmak için zaman harcadim tuzu da bu arada içinde sıcaktan eriyor açılmıyor onun haricinde tantuni efsaneydi kolay gelsin.,9.0,7.0,9.0,1601475011
İçeceği kola olan siparişime beni düşünüp cola yerine ayran koyduğunuz için teşekkür ederim.,9.0,9.0,9.0,1601475011
Bakın arkadaslar nota ne istediğinizi yazın adamlar tantunıde ıyıler fakat pidelerı gaz fırında oldugu in tad yok ıyı gunler.,10.0,10.0,10.0,1601475011
"Siparişimiz 55. Dakikada geldi, pidenin içersindeki kavurmaları sayabiliyorduk ekstradan kaşar konması güzeldi ve de ezzete diyecek hiçbir sözüm yok süperdi..",1.0,5.0,9.0,1601475011
Tantuni yenilecek en son yerdir izmitte.,8.0,8.0,1.0,1601475011
Cok hızlı.,10.0,10.0,10.0,1601475011
Yarısına kadar doldurulmuş yarısı dışına poşete dökülmüş sütlaca benzer bi sey gönderdiniz. Verilen siparişte ana yemek olup olmamasına göre muamele yapıyorsunuz. Kuryenizin teslim ederkenki tavrı ve maske takmamasi da cabası. Gecen hafta güzeldi diye bi daha söyledim ama bu sondu tavsiye etmiyorum.,8.0,1.0,1.0,1601475011
Tertemiz cok guzel dı ellerinize sağlık.,10.0,10.0,10.0,1601475011
Lezzetliydi ve hızlıydı..,10.0,10.0,10.0,1601475011
Kesinlikle tavsiye ederim harikaydı.,10.0,10.0,10.0,1598845265
Çorbası güzel.,8.0,9.0,9.0,1598845265
Yoğurtlu tahtuniye yoğurdu koklatmışsınız. Yoğurt yoktu bulamadım. Yemeğin lezzeti yok. Ne sos var ne birşey.,3.0,1.0,1.0,1598845265
Patatesli pideye bayıldık elinize sağlık...,10.0,10.0,10.0,1598845265
Kötü.,1.0,1.0,1.0,1598845265
Verdiğim sipariş eksik geldi.,7.0,4.0,4.0,1598845265
Cimrilik konusunda 1 numaralar o yüzden 1 veriyorum.,1.0,1.0,1.0,1598845265
Herzamanki gibi super.,10.0,10.0,10.0,1598845265
İytidi baya.,9.0,10.0,9.0,1598845266
Porsiyonları küçük(az) geldi.,10.0,8.0,8.0,1598845266
Epeydir sipariş vermemiştim. Lezzette baya iyiydiler önceden. Bu sefer beğenmedim. Et et değildi sanki. Tadı tuzu yoktu.,8.0,8.0,4.0,1598845266
Doğru seçim çorbası mükemmel.,9.0,9.0,8.0,1598845266
Notları kesinlikle okuyorlar ve yemekleri harika:).,10.0,10.0,10.0,1598845266
Sipariş 50 dakikada geldi ve kola yerine ayran koymuşsunuz. Önceki siparişlerim kadar memnun kalmadım açıkcası.,7.0,7.0,8.0,1598845266
Teşekkürler.,10.0,10.0,7.0,1598845266
Sagolsun nasıl ıstedımse aynısını yapmıslar tesekkur ederim.,10.0,10.0,10.0,1598845266
Sipariş geç kalırsa veya bi aksaklık olursa telafi olarak müşteriyi memnun etmek adına ya ücret alınmıyor yada tatlı vs ikram olarak geliyor lezzeti servisi de gayet iyi. Tavsiye ederim.,10.0,10.0,10.0,1598845266
Her şey harikaydı :).,10.0,10.0,10.0,1598845266
Lezzetsiz bir tavuk tantuniydi kusura bakmayın.,7.0,8.0,5.0,1598845266
Güzel.,9.0,9.0,8.0,1598845266
Hala aynı :)).,9.0,9.0,9.0,1598845266
Güzeldi.,10.0,10.0,10.0,1598845266
"Çok kötüydü. Gerçekten kusura bakmayın ama yediğim en kötü tantuniydi. Etler lezzetsiz bir şeye benzemiyor, porsiyon küçücük, içerisine el kadar malzeme konulmuş konulmamış. Gerçekten aldığıma pişman oldum. Kaç saat oldu midem halen kötü durumda.",10.0,10.0,5.0,1598845266
Dürüm hiç doyurucu değil ekmek daha doyurucu oluyor onun haricinde güzeldi.,10.0,10.0,10.0,1598845266
Arkadaşlar 1 saat oldu siperiş geldi dikkat edin.,1.0,1.0,1.0,1598845266
Güzel.,9.0,8.0,8.0,1598845266
Et tantunin eti çok kötüydü yinede teşekkürler.,8.0,10.0,1.0,1598845266
Kıymalı kır pidesine lütfen azda olsa kıyma deydirdin.,8.0,8.0,6.0,1598845266
Soğanlı soğansız seçenek var soğan istedik soğan yok birinde sadece domates olsun dedik notu okumamışsınız yiyemedikten sonra siparişi göndermenin bir anlamı yok insallah bir daha olmaz.,1.0,1.0,1.0,1598845266
On numara.,10.0,10.0,10.0,1598845266
Güzel.,10.0,10.0,10.0,1598845266
"Herşey güzeldi fakat dürümün porsiyonu sadece küçüktü onun dışında başka sıkıntı yoktu, 10 numaraydı...",8.0,9.0,10.0,1598845266
Ekmeği soğuktu kusura bakmayın.,5.0,4.0,5.0,1598845266
Gelmesi 70dk civarında sürdü.,1.0,5.0,7.0,1598845266
Salata koyamamışlardı.,9.0,7.0,10.0,1598845266
Et dürümü çok doyurucu değil ama lezzeti güzel.,8.0,8.0,9.0,1598845266
Tuzda mı pişirdiniz?,8.0,8.0,5.0,1598845266
10 dklık uzaklığa 80 dkkada siparişin gelmesi diyecek bir şey bulamıyorum size.,1.0,8.0,8.0,1598845266
Notlara dikkat etmiyorlar ve sıcak gönderme konusunu bırakmış lar.,10.0,9.0,7.0,1598845267
Kuryeniz insanın suratına bakıp tuhaf bir şekilde dalga geçiyor gibi gülüyor. Kendimi sorguladım acaba komik bir durum mu var diye.,7.0,4.0,5.0,1598845267
Leziz.,9.0,9.0,9.0,1598845267
Direk adrese geldi kurye arkadaş teekkürlr.,10.0,10.0,10.0,1598845267
Kapanışa yakın sipariş verdiğim halde tazecikti elinize sağlık:).,10.0,10.0,10.0,1598845267
Superrrr.,10.0,10.0,10.0,1598845267
"Çorba ezilmiş ve bi kısmı pidenin üstüne dökülmüştü, çıkartınca altı yırtıldı ve biraz daha döküldü. Lütfen başka çorba kabı kullanmaya başlayın. Porsiyonlar çok doyurucu ve lezzetli.",7.0,5.0,10.0,1598845267
Et tantuni lezzetli ancak soğan istediğimiz halde her iki siparişe de eklenmemiş.,7.0,8.0,8.0,1598845267
"Bi şaşırtın bizi standardınızın dışına çıkan. Ne biliyim geç gelsin, soğuk gelsin, lezzetsiz olsun. Hep aynı hep aynı :))).",9.0,9.0,9.0,1598845267
Güzeldi.,9.0,10.0,9.0,1598845267
Afferin güzel servis.,9.0,9.0,9.0,1598845267
Porsiyonlar cok ufaktı tadımlık olmuş.,6.0,3.0,3.0,1598845267
Porsiyonlar çok küçük ne yazık ki.,10.0,5.0,9.0,1598845267
Yoğurtlu tantuni söyledim yoğurdu azdı ve kurumuştu biraz dikkat edersek herşey daha güzel olur teşekkürler.,10.0,10.0,5.0,1596215521
"Biraz yağlı ama lezzeti efsane, çok hızlı geldi sıcacıktı. Ellerinize sağlık.",10.0,10.0,8.0,1596215521
Tantuninin tavukları azdı.,6.0,6.0,6.0,1596215521
Tantuni et soyledim icinde et yok 40 tl ye doymadim.,1.0,1.0,3.0,1596215521
Çorbası çok yağlıydı. Tavuklu pide enfesti.,9.0,9.0,9.0,1596215521
Servis cidden çok iyiydi hız da nispeten öyle ama keşke biraz tuz koysanız ete.,8.0,10.0,7.0,1596215521
Çok gec geldı.,1.0,1.0,1.0,1596215521
"Lezzeti olsun bol ikramlıkları olsun harika ancak tantuni dürümün boyu fiyatına göre çok küçük belki biraz daha büyük olabilir, ellerinize sağlık.",9.0,8.0,10.0,1596215521
Her zamanki gibi aso bağçeşmeden selamlar.,10.0,10.0,10.0,1596215521
Her söyledigim sipariş sıcak seri lezzetli burdan söyleyin pişman olmayın.,10.0,10.0,10.0,1596215521
Mükemmeldi.,10.0,10.0,10.0,1596215521
Lezzet harika yalnız kır pidesinin içinde patates yoktu resmen.,10.0,10.0,10.0,1596215521
Lezzetli.,10.0,10.0,10.0,1596215521
Başarılı..,10.0,9.0,8.0,1596215521
Şerbetsiz künefeyi icat etmişler...,4.0,6.0,4.0,1596215521
Tatsız.,6.0,6.0,6.0,1596215521
Başarılı.,10.0,10.0,10.0,1596215521
Teşekkür ederim.,10.0,10.0,10.0,1596215522
Servis rezil paketin içinde dağılmış ürünler çok ge c geldi lezzet zaten berbat hiç tavsiye etmiyorum.,1.0,1.0,1.0,1596215522
Katmer muhteşemdi.,10.0,10.0,10.0,1596215522
"Ispanaklı pide çok doyurucu lezzetli, hızlı ve sıcak da geldi. Tantuni çok küçük geldi bana fiyatına göre, patatesli kır pidesinde de patates yoktu, patatesi bol koyabilirsiniz en azından hala biraz ucuz :(.",9.0,7.0,9.0,1596215522
Katmer biraz daha şerbetli olabilirdi ama sonuçta paket servis buna da şükür.,10.0,10.0,10.0,1596215522
Yaninda verilen ikram biber tursusu cok lezzetli. Tavuk tantuni de gayet basarili.,9.0,10.0,10.0,1596215522
Gayet basarili.,10.0,10.0,10.0,1596215522
Kuryeniz kibar olsa herşey güzel olabilirdi.,8.0,7.0,8.0,1596215522
2 adet soda sipariş etmemize rağmen gelmedi ilginç.,7.0,1.0,8.0,1596215522
Teslimatı gerçekleştiren personel maske takmamıştı hijyen kurallarına daha dikkat etmesini beklerdim böyle bir işletmenin.,1.0,1.0,1.0,1596215522
"Güzeldi, ellerine, emeklerine sağlık. Teşekkür ederiz.",8.0,10.0,8.0,1596215522
2 saat beklememize rağmen sipariş teslim edilmedi.,1.0,1.0,1.0,1596215522
Biraz daha hızlı olabilirisiniz.,8.0,8.0,8.0,1596215522
"Yoğurtlu tantuni çok güzeldi ve hafifti, sütlaç fırın sütlaç değildi ama güzeldi üzerinde yanık yoktu.",9.0,9.0,9.0,1596215522
"Öncelikle kolay gelsin. Paketleme olayınız çok kötü, çorba kapı altından yırtılmış hepsi strec banda dolmuş, açtık heryer battı. Yoğurtlu tantuni paketi de delinmiş ezilmiş. Tantuni mi yedim başka bişeymi bilmiyorum, siz sadece para düşünürken burda yemek bekleyen insan da karnınıdoyurmayı düşünüyor.",5.0,1.0,1.0,1596215522
Güzel ama tavuk az.,10.0,10.0,10.0,1596215522
Kaliteyi bozmadan devam ettiğiniz için teşekkürler en asolardansınız :-).,10.0,10.0,10.0,1596215522
Kır pidesini beğenemedim.,7.0,6.0,8.0,1596215522
Porsiyonlar az gibi.,8.0,6.0,4.0,1596215522
Servis gerçekten çok iyiydi sıcak bir tantuni yediğim için cok mutluyum.,10.0,10.0,8.0,1596215522
Siz bu işi biliyorsunuz sanırım ya.,9.0,10.0,10.0,1596215522
Geç geliyor yorumlarına rağmen yine de bi şans vermek istedim 50 dkda geldi öğle aram boşa gitti açıklamaları da yoğunuz oldu yoğunsanız bu kadar fazla sipariş almayın o zaman kalitenizi düşürmeyin lezzet de kötü tantuni değil de haşlanmış et. Bir daha tercih etmem.,1.0,3.0,2.0,1596215522
Begendim.,10.0,10.0,8.0,1596215522
 bayat ekmek.,10.0,10.0,1.0,1596215522
Künefe yanık geldi sakın söylemeyin diyeceklerim bu kadar.,5.0,1.0,1.0,1596215522
"Heralde yolda hep bi tanıdığa rastlayıp muhabbete dalınıyor. Yoksa hazır olan bir ürünün, bu kadar kısa mesefe olmasına rağmen bu kadar geç gelmesi mümkün değil.",1.0,1.0,1.0,1596215522
İyiydi.,7.0,7.0,7.0,1596215522
Gayet iyi.,10.0,10.0,10.0,1596215522
Mutfağını da gördüğüm çekinmeden tercih edilebilir bir işletme. Paket servis süresi de gayet güzel.,8.0,8.0,8.0,1596215522
Mükemmelll ötesiii.,10.0,10.0,10.0,1596215522
Söylenen saatin dışına 30 dk geç geldi.,5.0,9.0,9.0,1596215523
"Hizli, sicak, lezzetli.",10.0,10.0,10.0,1596215523
Sıfırrrrrrr.,1.0,1.0,1.0,1596215523
Pazar nazarı deydi pideler soguktu.,10.0,10.0,7.0,1596215523
1 saat sonra geldi ayrıca motorcuya adres tarif etmekten yoruldum... Ayrıca motorcu zaten başka yere gitmiş elindeki program ile neyse soğuk geldi bardak istedim bardak gelmedi. Sırf insanlar zarar görmesin diye parasını verdim bekledim. Açlık belasına yedik diyelim.,1.0,1.0,1.0,1596215523
"İki kır pide istememe rağmen 1 kır pidesi gelmişti, ayrıca sütlacın üzerindeki fındık artık bayatlamıştı.",8.0,3.0,5.0,1596215523
İyi.,8.0,8.0,8.0,1596215523
Hakkını vermek lazım gerçekten hızlı geldi sıcak geldi mendilinden kürdanına (dürümlerdi folyo)herşey düşünülmüş kurye güleryüzlü bir kardeşimiz lezzette diyecek yok umarım kaliteyi hiç bozmazsınız! Böyle devam.,10.0,10.0,10.0,1596215523
Kontrole devam sıcak ve seri geliyor deyişen bile yok.,10.0,10.0,10.0,1596215523
Güzeldi.,10.0,10.0,10.0,1593585777
Böyle güzel tantuni yapan ve hızlı getiren bir yer görmedim.,10.0,10.0,10.0,1593585777
Kıymalı kır pidenizin adını baharatlı ve soğanlı pide olarak değiştirin abi siz. Bir daha tercih etmeyeceğim.,3.0,10.0,3.0,1593585777
Elinize sağlık ustam.,7.0,10.0,10.0,1593585777
Diyer pide solanlarındaki fark sıcak cıkan ürünlerden yolluyor umarım deyişmezler.,10.0,10.0,10.0,1593585777
Soğan koyulmamış notlara dikkat edebilirsiniz. Teşekkürler.,9.0,8.0,7.0,1593585777
Etlide tavukluda yedim ama sadece beyendiğim siparişin hızlı gelmesi.,1.0,1.0,1.0,1593585777
Bu pideyi yapılan yag? Agıza sana yag margarın geliyor.,10.0,10.0,7.0,1593585777
Lezzet çok iyi ama porsiyon küçük.,8.0,7.0,9.0,1593585777
Normalde yerinde yediğimde tantuniniz izmitte favorim ama özellikle gece verdiğim siparişler pek taze olmuyor. Tavuk pişirilip beklemiş gibi bir tadı oluyor.,8.0,8.0,8.0,1593585777
"Sipariş azda olsa gecikmeyle geldi ama bence kabul edilebilir. Getiren arkadaş güler yüzlü servis gayet iyiydi, kürdandan ıslak mendile kadar düşünmüşler. Tavuklu tantuni dürüm çok iyi, sütlaç aynı şekilde çok iyi sadece etli tantuni dürüm yağının az olmasından kaynıklı olsa gerek hafif kuru idi.",8.0,10.0,9.0,1593585777
Aliminyum folyo harika fikir hızlı ve sıcacık.,10.0,10.0,10.0,1593585777
Fazla yag?,10.0,10.0,8.0,1593585777
Buz gibiydi.,1.0,1.0,1.0,1593585777
Tantuni lezzetliydi. Siparisim hizli geldi tesekkurler.,10.0,10.0,10.0,1593585777
Kaliteee.,10.0,10.0,10.0,1593585777
Hayatımda hiç bukadar lezzetsiz bi tantuni ve kor pidesi yemedim.,8.0,6.0,1.0,1593585777
Güzeldi.,9.0,8.0,9.0,1593585777
Zamanindan erken geldi gerçekten lezzeti güzel ve doyurucuydu tşk ederim ellerinize saglık.,10.0,10.0,10.0,1593585777
Güzeldi.,10.0,10.0,10.0,1593585777
Mükemmel.,10.0,10.0,10.0,1593585778
Corbalar efsane. Tavsiye ederim.,10.0,10.0,10.0,1593585778
Kıymalı kır pidesi 10/10 gecelerimin vazgeçilmezi.,9.0,10.0,10.0,1593585778
Hayatımda yediğim en kötü pide.,1.0,1.0,1.0,1593585778
"Elinize emeğinize sağlık her zamanki gibi, hızlı ve lezetli.",10.0,10.0,10.0,1593585778
İdare eder.,6.0,6.0,6.0,1593585778
Çok çabuk geldi tadı zaten güzeldi dicek söz bulamıyorum.,10.0,10.0,10.0,1593585778
Sifir hizmet sifir kalite.,1.0,1.0,1.0,1593585778
Acısı ve sosu çok güzel.,6.0,6.0,6.0,1593585778
Mükemmeldi.,10.0,10.0,10.0,1593585778
Bu adamlar efsaneeeeee.,10.0,10.0,10.0,1593585778
Good.,10.0,10.0,10.0,1593585778
Lavaş soguktu biraz ama gayet geçerliydi.,9.0,8.0,7.0,1593585778
Ticket istememize rağmen getirmediniz kral.,8.0,8.0,9.0,1593585778
Bir daha asla sipariş vermem size..,1.0,1.0,1.0,1593585778
Şu kıymalı pide olmuyor be.,10.0,8.0,5.0,1593585778
İyi hoştırr.,10.0,10.0,10.0,1593585778
"Gereksiz acı vardı içinde. Güzeldi ama acısından dolayı tadını pek alamadım. Servis hızlı, biberler tazeydi.",10.0,9.0,8.0,1593585778
Gayet hızlı lezzeti yıllardır bozmadı tebrik ediyorum favori tantunicim.,10.0,10.0,10.0,1593585778
Bu da mükemmeldi.,10.0,10.0,10.0,1593585778
Tantunideki et serviste çok az geliyo yok gibi neden?,10.0,10.0,10.0,1593585778
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1593585778
Elinize emeğine sağlık.,10.0,10.0,10.0,1590956032
Kraalll.,10.0,10.0,10.0,1590956032
Yav idare eder işte daha ne olsun.,8.0,8.0,8.0,1590956032
Getiren kurye arkadaşa çok teşekkür ederiz bize bu muazzam pideyi hazırlıyan ustaya ayrıca teşekkür ederiz orada çalışan tüm arkadaşlara ayrı ayrı teşekkür ederiz.,10.0,10.0,10.0,1590956032
Tantuni de fiyat arttı ancak miktar azaldı.,1.0,6.0,6.0,1590956032
