comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kurye arkadaşım ceme çok teşekkür ederim, hem hızlı hem güler yüzlü olduğu için.",10.0,10.0,10.0,1605390442
"Soğuk, yavan, kesmeye bile tenezül etmemişler. Paranızla rezil olmanın karşılığı... Orta boy dedikleri patates kızartması adetle 12 adet bilginiz olsun. İçecekler gelmedi, 1 saati aşkın sürede geldi, buz gibi geldi... Puanlarına güvendik, bir daha asla...",1.0,1.0,1.0,1605304042
"Gerçekten çok güzeldi. Yapan arkadaşların ellerine sağlık, hızlı ve sıcak getiren kurye arkadaşa da çok teşekkürler.",10.0,10.0,10.0,1605304042
Bi saat sonra siparişim geldi ve eksik geldi.,1.0,1.0,1.0,1605217642
Kuryeci arkadaşa güler yüzlülüğü için teşekkür ediyorum pizza da gayet güzeldi çok teşekkürler.,10.0,10.0,10.0,1605217642
Sufle konusunda tek geçerim hız lezzet ve fiyat herşey süper.,10.0,9.0,10.0,1605217642
Pizza tatsız tutsuz tek güzel şey et dönerdi.,1.0,5.0,1.0,1605217642
Ürünün lezzeti gayet yerinde. Hamuru bir tık daha ince olabilirdi.,7.0,7.0,7.0,1605131242
Çok geç geldi.,2.0,8.0,9.0,1604958442
Yalnış ve kötydü yazık.,3.0,1.0,1.0,1604872042
"Onur abi getirdi, zamanında geldi sıcaktı.",10.0,10.0,10.0,1604872042
Kurye onur çok güler yüzlü tatlı bi arkadaş gayette hzlı geldi teşekkür ederiz :).,9.0,9.0,9.0,1604872042
Kardesim surekli 10 10 10 veriyorum emeginize karsilim ama gercekten su pizzalarin icine mahzemeleri adam gibi koyun 65 tl. Para veriyor cok karisik soyluyoruz 3 tane sosis 3 tane sucuk var.,10.0,10.0,10.0,1604872042
Gelen kurye çok iyi ismi onur pizza müthiş hız mukemmel.,10.0,10.0,10.0,1604785642
Kurye arkadaş ceme teşekkür ederim. Siparişim gayet hızlı güzel bir servisle adresime ulaştı. Ancak lezzet konusunda aynı şeyi düşünmüyorum.,10.0,10.0,5.0,1604785642
Büyük boy karışık pizza söylemiştik pizzanın bir kısmı karışık bir kısmı sadece jambonlu bir kısmı ise boş geldi. Üstelik yarısının alt kısmı iyi pişmiş yarısının yanmıştı. Aynı sorun ikinci defa başımıza geldi üstelik. Neden böyle bir şey yapılıyor?,7.0,1.0,1.0,1604785643
Servisçi arkadaşa özellikle teşekkür ederim.,10.0,10.0,10.0,1604785643
Hızlı leziz iyi servis olan bir alışveriş oldu. Kurye onura da tşkler.,10.0,10.0,10.0,1604785643
Çok kötü soğuk.,1.0,1.0,1.0,1604699243
Eksik malzeme geldi.,4.0,3.0,8.0,1604699243
Eksik paraüstü.,7.0,7.0,10.0,1604699243
Pizzaları daha iyi dilimlerseniz çok iyi olur.,7.0,7.0,7.0,1604612843
Yesbe.,10.0,10.0,10.0,1604612843
Pizza aşırı küçüktü!,10.0,10.0,1.0,1604440043
Kuryenin çok anlayışlı ve kibardı.,10.0,10.0,10.0,1604440043
Kurye onura çok hızlı getirdiği için teşekkür ediyorum sadece. Pizza ve patates kızarmatı ise lezzetli değildi ve kuruydu.,10.0,5.0,5.0,1604353643
Mahzemeleri oz kapina gore koysalar saha guzel. Olucak icinde misirla matari aradim durdum:).,10.0,10.0,10.0,1604353643
Pizza aşırı hızlı bir şekilde geldi ideal pizza.,10.0,9.0,8.0,1604267243
Onur isimli kurye arkadaş gayet özenli ve kibarca hızla getirdi ama pizza incecik bir hamur üzerine yapilmisti pizza demeye şahit gerektirir türdendi hic begenmedim.,2.0,8.0,3.0,1604180843
Süper kurye.,10.0,10.0,10.0,1604180843
Kuryeci olan cem beye teşekkürler gayet iyi bir hizmet aldım ve memnun kaldım...,10.0,10.0,10.0,1604180843
Harikaydı.,10.0,10.0,10.0,1604180843
Güzel.,7.0,7.0,8.0,1604180843
Cok ii.,10.0,10.0,10.0,1604180843
Onur beye çok tşk ederim hizmeti ve güler yüzü için.,10.0,10.0,10.0,1604143097
Hamur olması gerekenden kalın idi. Onur adlı arkadaşın samimiyeti güleryüzü nedeni ile puan kırmadım.,10.0,10.0,10.0,1604143097
Kurye onur gayet güleryüzlü ve hızlıydı teşekkürler.,10.0,10.0,10.0,1604143097
Mükemmel.,10.0,10.0,10.0,1604143097
Naysssss.,7.0,8.0,8.0,1604143097
Onur kardeşime teşekkür ediyorum.,9.0,9.0,9.0,1604143097
"Yediğim en kötü pizzaydı, assla tercih etmem bidaha asla.",1.0,1.0,1.0,1604143097
Kury can beye özellikle teşekkürler :).,10.0,9.0,10.0,1604143097
Kuryeniz onur beye teşekkür ediyorum çok nazik birisi ve güler yüzlü.,10.0,10.0,9.0,1604143097
Sevgili kurye onur hızlı olduğu kadar güler yüzlüydü pizza soğumamıştı tadı güzeldi.,9.0,10.0,8.0,1604143097
Çok iyi.,10.0,10.0,10.0,1604143097
Kurye onur kardeşimize senpatikliği ve güleryüzlü hizmeti için teşekkür ederiz. Markanın görünen yüzü ve temsilcisi olarak işinde gayet başarılı.,10.0,10.0,10.0,1604143097
Soğuk geldi hiç memnun kalmadım acil gelsin hastam var dediğim halde.,1.0,3.0,1.0,1604143097
Lezzet güzel kurye onur hızlı ve saygılı olması süpersi.,10.0,10.0,10.0,1604143097
Herzaman iyi 10 numara 5 yıldız. Diğer pizzacılardan çok daha iyi lezzetli zamanında herzaman iyi pizza..,10.0,10.0,10.0,1604143097
Gunn.,8.0,10.0,9.0,1604143097
İyi.,8.0,8.0,7.0,1604143097
İyi.,9.0,9.0,9.0,1604143097
Yanmış geldi geç geldi.,4.0,4.0,3.0,1604143097
Servis ve paketleme çok iyiydi kuryeniz onur gayet hızlı getirdi siparişimi teşekkürler litte caesars pizza.,10.0,10.0,10.0,1604143097
Kurye nizamettin bey gerçekten güler yüzlüydü. Pizza hem hızlı hemde sıcak geldi teşekkür ediyorum.,10.0,10.0,10.0,1604143097
Kurye onur bey gayet gülür yüzlü bir insandı kendisine teşekkürlerimi iletiyorum.,10.0,10.0,10.0,1604143097
Patates pişmemişti onun harici güzel.,9.0,9.0,6.0,1604143097
Çok soğuk geldi ama tadı güzeldi sıcak olasyadı daha iyi olurdu.,6.0,8.0,7.0,1604143097
Aynı marka aynı pizza siparisini başka yerlerden verdiğimde sıcacık bol malzemeli lezzetli gelirken bu şube beni hayal kırıklığına uğrattı. Çok kötüydü. Malzemesi az pizzanın lezzeti yok tercih etmeyin.,1.0,1.0,1.0,1604143097
İyi.,9.0,9.0,9.0,1604143097
Sen varya sen yapiyorsun bu işi..,9.0,9.0,9.0,1604143097
Pizzada değişmez herzaman cesar.,10.0,10.0,10.0,1604143097
Herşey mükemmel :).,10.0,10.0,10.0,1604143097
Pizzamız 1 saat 15 dakikada geldi haliyle sinirlendik...,1.0,1.0,7.0,1604143097
70 dk da falan geldi sipariş. Geldiğinde de doğal olarak soğuktu pizza. Peynirli kenar seçimi yaptım ama taş gibi peynir geldi inanılmazsınız gerçekten.,1.0,9.0,1.0,1604143097
Çok hızlı geldi. Sıcacıktı.,10.0,10.0,10.0,1604143097
Güzel.,9.0,9.0,9.0,1604143097
Eksik sipariş.,10.0,7.0,7.0,1604143097
Harika.,10.0,10.0,10.0,1604143097
Gayet iyi ve lezzetliydi herkese öneririm.,9.0,10.0,10.0,1604143097
Yazık...,1.0,1.0,1.0,1604143097
Hic begenmedim pizzami yedim başka bisey mi bilemedim.,6.0,6.0,6.0,1604143098
Eksik sipariş göndermişler.,8.0,1.0,6.0,1604143098
Güzel.,9.0,9.0,9.0,1604143098
Sürekli alışveriş yaptığım tek yer yeterli.,8.0,9.0,9.0,1604143098
Arkadaşlar evde annem tostun içine daha çok malzeme koyuyor kurye arkadaş çok güler yüzlüydü teşekkürlerimi tek ona sunuyorum.,10.0,8.0,1.0,1604143098
Buz gibi 2 saat sonra gelen pizza için hakkımı sorumluya helal etmiyorum.,1.0,1.0,1.0,1604143098
Hamur üstü hamur yemek isteyenler sipariş verebilir :).,10.0,1.0,1.0,1604143098
"Merhabalar lezetliydi ama yanında tursu biberi hiç yoktu istemiştim, kepçap, mayonaz yoktu. Oysa kepçay olmamasıydı.",9.0,8.0,8.0,1604143098
Siparişim 1. 5 saaattte geldi.,1.0,1.0,1.0,1604143098
Barbaros mahallesinde oturuyorum motorsiklet ile pizzacıya 5 dklık saat var gelen pizza buz gibiydi..,1.0,1.0,1.0,1604143098
Malzemeyi biraz bol koysaydınız daha iyi olabilirdi neyse yinede doydum elinize sağlıl.,6.0,9.0,4.0,1604143098
Güzel.,8.0,8.0,8.0,1604143098
Margarita servisi ne zamana kadar böyle yapıldı? Üzerinden bahsediyorum evet.,10.0,10.0,1.0,1604143098
Kuryeniz mehmet bey e cok tesekkür ederim :).,10.0,10.0,10.0,1604143098
Karışık pizzayı söyledim gerçekten iyiydi ve doyurucuydu. Yalnız 8 li tavuğu tavsiye etmiyorum porsiyonu oldukça küçüktü.,9.0,9.0,8.0,1604143098
1 litre pepsi siparişi verdim ama 1 kutu pepsi getirdiler. Kimse de geri dönmedi bana.,5.0,1.0,7.0,1604143098
Lezzetli ve sıcacıktı teşekkür ederim.,8.0,8.0,8.0,1604143098
Guzel.,9.0,9.0,9.0,1604143098
Cok soğuktu ve patatesler ppişmemişti kolamız unutulmuştu gercekten pizza buz gibiydi.,1.0,1.0,1.0,1604143098
Soğuk ve yavaş geldi...,1.0,1.0,1.0,1604143098
Neredeyse hiç malzeme yoktu.,5.0,3.0,1.0,1604143098
Süper.,10.0,10.0,10.0,1604143098
Hızlı ve beklediğim gibi.,9.0,9.0,10.0,1604143098
Beğenmedim pizanın içindeki malzemeler yeterli değildi.,1.0,5.0,1.0,1604143098
İyi.,10.0,10.0,8.0,1604143098
Diğer firmalara göre çok iyi oldukça hızlı lezzetli değişiklik iyidir tavsiye ederim.,10.0,10.0,10.0,1604143098
"Çok hızlı servis, güzel kaliteli lezzetli.",9.0,9.0,9.0,1604143098
Kuryeye çok teşekkür ederiz.,10.0,10.0,10.0,1604143100
Kurye arkadaşın ismini unuttum işte ona teşşekkur ediyorumonur du herhalde.,10.0,10.0,10.0,1604143100
Lezzetli.,10.0,10.0,10.0,1604143100
Güzel.,10.0,9.0,9.0,1604143100
Guzell.,9.0,9.0,9.0,1604143100
İbrahim demir sen hayatimda tanidigim en kibar servis elemanisin. Tebrik ederim.,10.0,10.0,10.0,1604143100
Multinetle ödeme yapamadık :(.,9.0,9.0,10.0,1604143100
Çok güzledi ve siparişi hızlı geldi.,10.0,10.0,10.0,1604143100
Kaldım.,10.0,10.0,10.0,1604143100
Sipariş tam beklendiği saatte geldi kurye onura çok teşekkürler.,10.0,10.0,10.0,1604143100
Kurye muharrem beye servisteki naifliğinden dolayı teşekkür ederiz. Umarım sonraki şiparişlerdede kurye arkadaşlar bu kibalığı bozmazlar.,10.0,10.0,10.0,1604143100
Muhteşem tek kelime ile özelliklede sıcak sıcak geldigi içim.,10.0,10.0,10.0,1604143100
Okan serviste basarili.,9.0,9.0,9.0,1604143100
Kurye onur beye teşekkür ederiz saygılı ve güler yüzlü hizmetinden dolayı.,9.0,9.0,9.0,1604143100
Normalde haznedar şubesinden sipariş veriyorum yalnışlıkla güneşli şubesinden sipariş verdim çok karışık pizzası çok güzel lakin buradan söylediğim çok karışık pizza olmasına rağmen malzemesi az geldi.,10.0,10.0,2.0,1604143100
Servis ve lezzetiniz tek kelime ile efsanee hızınıza zaten birşey denilemez kuryeniz onur bey kadar hızlı bir kurye yok.,10.0,10.0,10.0,1601513354
Güzel servis hızlı kargo iyi lezzet.,10.0,10.0,10.0,1601513354
Onur bey gayet kibardı..,10.0,10.0,10.0,1601513354
Kurye arkadaş çok ilgili ve güleryüzlüydü. Hızlı hizmet için teşekkürler.,10.0,10.0,10.0,1601513354
Zaten sürekli alışveriş yaptığım tek pizzacı memnunum.,10.0,10.0,10.0,1601513354
İyi.,10.0,9.0,9.0,1601513354
Ekstra mısır istedim fakat gelen mısır çok azdı. Pizzanın üzerindeki mantarlar kurumuştu.,8.0,5.0,1.0,1601513354
Kurye onur beye hızlı ve güler yüzlü hizmetinden dolayı çok teşekkür ederiz.,10.0,10.0,10.0,1601513354
Kurye onur beye nezaketli hizmetinden dolayı çok teşekkür ederiz.,8.0,9.0,8.0,1601513354
Kurye arkadaş burak iyiydin.,10.0,10.0,10.0,1601513354
Kötü aşırı derecede nemde berabat.,1.0,1.0,1.0,1601513355
Zamanında ve sıcak geldi. Teşekkürler.,9.0,9.0,9.0,1601513355
Onur arkadaşımız çok başarılı bir kurye. Kendisine teşekkürler.,9.0,9.0,9.0,1601513355
Güzel.,9.0,9.0,9.0,1601513355
"Hızlı ve sıcak servis, şimdiye kadarki en iyisi onur beye teşekkürler.",10.0,10.0,10.0,1601513355
Hız servis lezzet mükemmel onur arkadaşımıza teşekkürler.,10.0,10.0,10.0,1601513355
Baybalcı.,10.0,10.0,10.0,1601513355
Siparişimi güneşli little caesarstan sipariş verdim onur beye ilgisinden dolayı teşekkür ederim.,10.0,10.0,10.0,1601513355
Siparişimizi getiren kemal beye güleryüzlü teslimatı için çok teşekkür ederiz.,10.0,10.0,10.0,1601513355
Sucuksever pizza da biraz daha sucuk olmasını beklerdim en azından her dilimde bir dilim olsaydı bari...,9.0,8.0,8.0,1601513355
"Öncelikle kurye onur beye çok teşekkür ederim cok nazik cok guleryulzlu biri, pizza gayet lezzetliydi hizli geldi tesekkur ederim.",10.0,10.0,10.0,1601513355
İyi.,9.0,8.0,8.0,1601513355
Gerçekten muhteşemmm.,10.0,10.0,10.0,1601513355
Çok geç geldi.,1.0,1.0,1.0,1601513355
Öncelikle kurye arkadaşa teşekkür ederim nazik birisiydi tat hız servis çok iyidi pizza diğer fırmalar gibi ip tarzında değil hamur kalın ve doyurucu olabiliyor..,10.0,10.0,10.0,1601513355
Her şey gayet güzeldi. Kurye onur beye ayrıca teşekkür ederiz nezaketi için.,10.0,10.0,8.0,1601513355
Genel olarak iyiydi.,8.0,8.0,8.0,1601513355
Lezzet çok iyi pizza altına kullandıkları peynire bayıldım. Getiren kurye arkadaş ismi onur çok iyiydi.,10.0,10.0,10.0,1601513355
Kurye cem abi ve tüm ekibinize teşekkür ederim..,10.0,10.0,10.0,1601513355
Kesim çizgileri orantisizdi.,9.0,8.0,7.0,1601513355
Siparişi getiren onur beyden çok memnun kaldık teşekkürler servis hizmeti için.,10.0,10.0,10.0,1601513355
Onur beye saygı ve nezaketinden dolayı thanksss!,10.0,10.0,10.0,1601513355
Burdan kurye onura selamlar kuryesinden pizzaaina kadar cok guzel bir restorant.,10.0,10.0,10.0,1601513355
Güzel.,9.0,9.0,9.0,1601513355
Kurye çok kibar ve güleryüzlüydü. Pizzaların biraz tuzu fazlaydı onun dışında güzeldi.,9.0,10.0,6.0,1601513355
"Siparişim cok hızlı geldi. Hem sıcacık hem lezzetli. Onur bey de cok nazikti, tesekkürler.",10.0,10.0,10.0,1601513355
Yapıyorsunuz bu jsi.,9.0,9.0,9.0,1601513355
Kuriyeci onur bey çok nazik ve güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1601513355
Cem beye hızlı ve hijyenik servisi için teşekkür ederim.,9.0,9.0,9.0,1601513355
"Pizzanın malzemeleri oldukça fazlaydı, uzun zaman sonra yediğim en iyi pizzaydı.",10.0,10.0,10.0,1601513356
Servis muazzam.,10.0,10.0,10.0,1601513356
Servis motorcusu çok iyi.,10.0,10.0,10.0,1601513356
İyi.,8.0,8.0,8.0,1601513356
İyi.,8.0,8.0,8.0,1601513356
Onur beye teşekkürler.,10.0,10.0,10.0,1601513356
Kuryeniz onur beye güler yüzü ve samimiyetinden dolayı çok teşşekür ediyorum siparişi hızlı ve sıcak getirdi.,10.0,10.0,10.0,1601513356
Yemek hızlı geldi sıcak sıcak da yendi. Tadı da güzeldi. Kurye onura teşekkür ederiz.,10.0,10.0,10.0,1601513356
Böylesi bir sipariş öncesinde görülmedi.. Kurye onur beye saygı ve nezaketinden dolayı teşekkürlerimi sunarım. Pizzanın tadına diyecek yok. Her şey mükemmeldi. Teşekkürler...,10.0,10.0,10.0,1601513356
Peynir koymayı bitirdiniz de haberimiz mi yok.,1.0,1.0,1.0,1601513356
"Süper hızlı, harika lezzeti, sıcacık geldi.",10.0,10.0,10.0,1601513356
Hizmetinizden memnunum çok iyi menüleriniz ve kampanyalarınız var teşekkür ederiz hizmetinizden :).,10.0,10.0,10.0,1601513356
Süperdi.,10.0,10.0,10.0,1601513356
Çok güzel olmuş ellerine sağlık.,10.0,10.0,10.0,1601513356
Samimiyeti güler yüzü ve anlayışı için kurye onur beye çok teşekkürler siparişim çok hızlı ve sıcak getirdi.,10.0,10.0,10.0,1601513356
Kurye onur beye çok teşekkürler.,10.0,10.0,10.0,1601513356
Kurye onur arkadaşımız yine güler yüzlü ve hızlıydı pizza da nefisti her şey için teşekkürler iyi çalışmalar :).,10.0,10.0,10.0,1601513356
60dk dırngelmesi.,1.0,1.0,10.0,1601513356
"Sos koyulmamış, yavan ekmek yemiş gibi oldum, birdaha almayı düşünmüyorum bence sizde düşünmeyin. Hızlı geldi tek özelliği bu.",8.0,1.0,1.0,1601513356
Her zaman ki çok karışık ince hamur lezzeti muhteşem.,10.0,10.0,10.0,1601513356
Kuryeniz onur bey adamdır.,10.0,9.0,8.0,1601513356
Iyidirrrr.,10.0,10.0,10.0,1601513356
Onur bey getirmişti pizzamı sıcacıkdı pizzam oldukça hızlıydı çok teşekkür ediyorum böylesine çalışanlarınız olduğu için şanlısınız onur beye de tekrardan teşekkür ediyorum.,10.0,10.0,10.0,1601513356
"1, 5 saat geç geldi ve pizza buz gibiydi.",1.0,1.0,1.0,1601513356
Hiç hoş bir lezzet değildi yeşil zeytin yazıyordu ama koymamışlar hiç beğenmedim ve 20 dk geç geldi buz gibiydi.,1.0,1.0,1.0,1601513356
Islak mendil koymamanız haricinde herşey çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1601513357
Muhteşemdi malzemesi boldu. Mutlaka deneyin.,8.0,8.0,10.0,1601513357
Hiz cok iyiydi getiren kurye onurdu galiba arkadas cok guler yuzluydu.,10.0,9.0,9.0,1601513357
Kurye onur beye teşekkür ederim 15 dakikada geldi.,10.0,10.0,10.0,1601513357
Servis çok geç geldi ve sipariş yanlış geldi.,1.0,1.0,1.0,1601513357
Fena değil.,8.0,8.0,8.0,1601513357
Onur beyye teşekkür ederim ilgi ve alakası için herşey cok güzeldi :).,10.0,10.0,10.0,1601513357
"Herşey aşırı iyiydi. Tadı, hızlı gelmesi gerçekten çok başarılı ayrıca kuryesi ismi onurdu galiba hizmeti ve ilgisi gayet iyiydi çok memnun kaldım. Ellerine sağlık.",10.0,10.0,10.0,1601513357
Onur adlı beyfendi beni çok iyi karşıladı hizmetinden dolayı teşekkür ederim :).,10.0,10.0,10.0,1601513357
Tebrikler aynen böyle devam.,10.0,10.0,10.0,1601513357
Lütfen gecikme yaşayacaksa siparişi erkenden yapmasınlar soğumuştu ve kurumuştu iyice biliyoruz yoğun çalışıyorlar anlayışla karşılıyoruz ama biraz daha dikkat edilsin diye verildi bu puan.,1.0,1.0,1.0,1601513357
Pizzada tek adres.,10.0,10.0,10.0,1601513357
Hızlı ve lezzetliydi kurye arkadaş onur çok kibar temiz bir arkadasti.,10.0,10.0,10.0,1601513357
Hız güzeldi ama servisi getiren arkadaşın hizmet ve müşteri ilişki becerisi muhteşem di. Lezzet zaten vazgecemediğimiz lezzet.,10.0,10.0,10.0,1601513357
Tadı çok güzeldi. Onur bey hızlı getirdi teslimatı. Memnunum hizmetten teşekkür ederim.,10.0,10.0,10.0,1601513357
Normal hamur dememe rağmen ince hamur geldi ve çok kötüydü dilimi elime aldığımda malzemeler hep döküldü ayrıca tadı yoktu.,7.0,5.0,5.0,1601513357
Kuryeniz onur bey e cok tesekkür ederim.,10.0,10.0,10.0,1601513357
Çok hızlı.,10.0,10.0,10.0,1601513357
Mantarları çıkartmama rağmen vardı ve ekstra eklediğim mısırlar yoktu.,8.0,5.0,6.0,1601513357
Tat lezzet 0 kaşarpeynir tadi yok lastik gibi.,10.0,6.0,1.0,1601513357
Tavsiye üzerine tavsiye ederim ki kanat yemeyi sevmeyen biri olarak soslara hayran kaldım.,10.0,10.0,10.0,1601513357
Cok soguk geldi.,7.0,7.0,5.0,1601513357
Pizzayı begenmedim.,10.0,10.0,5.0,1601513357
Süper.,9.0,9.0,9.0,1601513357
Kurye çok güler yüzlü bir çocuktu.,10.0,10.0,8.0,1601513357
Bu dönerler için ayrı bir yer açın mükemmeller.,9.0,10.0,10.0,1601513357
Tesekkurler gayet basarili.,8.0,8.0,8.0,1601513357
Pizza cok kuruydu.,10.0,8.0,4.0,1601513357
