comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye çok saygılıydı. Porsiyonlar biraz daha büyük olsa tadından yenmez.,10.0,8.0,9.0,1604157737
Güzel.,9.0,9.0,9.0,1604071337
Yoğurtlu tantuniyi kesinlikle tavsiye ederim.,9.0,10.0,10.0,1604071337
Güzeldi.,10.0,10.0,10.0,1604071337
Tantunilerden bir tanesi verdiğim siparişten farklıydı ve biraz geç geldi ama genel olarak lezzetliydi.,7.0,9.0,8.0,1604071337
Teşekkür.,10.0,10.0,10.0,1603984937
Başarılı.,10.0,10.0,10.0,1603984937
Güzel.,10.0,10.0,8.0,1603984937
Doyurucuydu beğendim.,10.0,10.0,10.0,1603860791
Amasyanın en lezzetli yeri bence ellerinize sağlık :).,10.0,10.0,10.0,1603860791
Lezzetli olarak güzeldi tavsiye edilir.,10.0,10.0,10.0,1603860791
Hız servis lezzet dört dörtlüktü tesekkürler.,10.0,10.0,10.0,1603860791
Güzel.,9.0,9.0,9.0,1603860791
Mükemmel.,10.0,10.0,10.0,1603860791
Bir ara limon göndermemişlerdi ve gelen içecekle yiyecek aynı pakette olduğundan soğumuştu ama şu anda yeniden güzel.,10.0,9.0,10.0,1603860791
"Çok hızlı geldi sıcaktı, ekmek arası tantuni, dürüm tantuniye göre daha iyiydi kendimce ama ikisinide beğendim.",10.0,10.0,10.0,1603860791
Elinize sağlık çok iyiydi :).,10.0,10.0,10.0,1603860791
Mükemmel.,10.0,10.0,10.0,1603860791
Sıcacık geldi harikaydı.,10.0,10.0,10.0,1603860791
Güzel di.,9.0,10.0,8.0,1603860791
Yedikten sonra lan iyi ki dedirtiyor..,10.0,10.0,9.0,1603860791
Teşekkürler.,10.0,10.0,10.0,1603860791
Herşey çok güzeldi teşekkürler steak tantuni.,10.0,10.0,10.0,1603860791
Ellerinize sağlık cok lezettli ve güzel olmuştu. Kurye arkadaşlarda bi haylı hızlıydı.,9.0,10.0,10.0,1603860791
Güzeldi.,10.0,10.0,10.0,1603860791
Biraz küçülmüş porsiyonlar gibi geldi. Güzeldi ama..,8.0,8.0,7.0,1603860791
Güzeldi tabi yoğurdundan dolayı soğuktu.,9.0,9.0,8.0,1603860791
"Patatesler eskisi gibi değil, yağsız istememe rağmen çoğunluğu yağdı ve porsiyon çok küçüktü. Bozmaya başlamış. Şaşırtmadı.",5.0,2.0,2.0,1603860793
Hız ve lezzet her zamanki gibi yerindeydi fakat servisleri karton pakete dönüştürseniz daha iyi olur plastik poşette gelene kadar dürümler içinde terliyor ve su damlalarıyla karşılaşıyoruz :).,10.0,2.0,10.0,1603860793
Etleri bitmişti galiba içinde et yoktu olsaydı tadı daha güzel olurdu..,9.0,8.0,8.0,1603860793
Tek kelimeyle harika.,10.0,10.0,10.0,1603860793
Tavsiye ederim herkesin denemesi lazım.,9.0,10.0,10.0,1603860793
Herşey çok güzeldi teşekkür ederim.,9.0,9.0,10.0,1603860793
Herşey için teşekkürler.,10.0,10.0,10.0,1603860793
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603860793
Teşekkür ediyorum elinize saglik.,10.0,10.0,10.0,1603860793
Frna değil.,8.0,8.0,8.0,1603860793
Frna değil.,7.0,7.0,7.0,1603860793
Eline sağlık şef.,10.0,10.0,10.0,1603860793
"Servis 45 dakikada geldi ve buz gibiydi, kartla ödeme girdiğim halde cihazları bozuk olduğu için nakit ödeme yaptım bir daha tercih etmem imkansız.",1.0,1.0,1.0,1603860793
Yogurtlu et tantuni efso.,10.0,10.0,10.0,1603860793
Aşırı derece tuzsuz tadsız dı bahratlandırma sıfır.,10.0,10.0,1.0,1603860793
Güzel.,8.0,8.0,8.0,1603860793
Güzel.,8.0,9.0,9.0,1603860793
Güzel.,6.0,9.0,9.0,1603860793
Herşey gayet iyiydi.,10.0,10.0,8.0,1603860793
İşine ve müşterisine saygı duyan bir işletme. Gayet memnun kaldım teşekkürler.,10.0,10.0,10.0,1603860793
Her şey çok güzeldi. Elinize emeg.,10.0,10.0,10.0,1603860793
Güzel.,8.0,8.0,8.0,1603860793
Muazzam lezletliydi. Sipariş hizli geldi. Kuriyer arkadaş güler yüzlü nazikti. Teşekkür ederizz.,10.0,10.0,10.0,1601231047
Kuryenizin zamanlaması harika ayrıyetten yemeklerinizde lezzetli ve doyurucuydu.,10.0,10.0,10.0,1601231047
Bu kadar hızlı geleceğini tahmin etmemiştik. Hızlı ve sıcaktı.,10.0,10.0,10.0,1601231047
Çok güzel ve hızlı servis 10 numara 5 yıldız harika bir tat var mükemmel.,10.0,10.0,10.0,1601231047
Aşırı hızlı ve yemek çok lezzetliydi teşekkürler steak tantuni.,10.0,10.0,10.0,1601231047
"Sipariş hızlı bir şekilde elime ulaştı. Lezzetliydi, ellerinize sağlık.",10.0,10.0,10.0,1601231047
Gec bi saatte vermemize ragmen hizli bi sekilde getrdginiz icin tesekkur ederiz.,10.0,10.0,10.0,1601231047
Güleryüz hızlı teslimat tadını söylemiyorum bile harikasiniz.,10.0,10.0,10.0,1601231049
Tek kelime ile harika.. Sıcak sıcak ve hızlı hizmetinizden dolayo. Tesekkur ediyoruz.,10.0,10.0,10.0,1601231049
Hız lezzet fiyat be tam bir performans supersınız.,10.0,10.0,10.0,1601231049
Siz tantuni değil resmen sanat yapıyorsunuz.,10.0,10.0,10.0,1601231049
"İlk defa yedim harika lezzet, hız için ayrıca teşekkür ederim.",10.0,10.0,10.0,1601231049
Kardeşim roketlemi geliyorsunuz 7 dakkada sipariş geldi. Vallahi takdir ettim sizi helal olsun be.,10.0,10.0,10.0,1601231049
Guzel.,8.0,8.0,8.0,1601231049
Tesekkurler.,10.0,10.0,10.0,1601231049
Berbat.,1.0,1.0,1.0,1601231049
Hız lezzet ilgi 100.,10.0,10.0,10.0,1601231049
Güzeldi.,10.0,10.0,9.0,1601231049
"Hem not bölümünden pos cihazı getirmelerini, ve bunu teyit etmek için aradıklarında pos cihazı var değil mi? Diye sorduğumda evet var diye cevap vermesi üzerine pos getirmedikleri için puanı düşürmek zorunda kaldım. Eskiden karton çanta ile servis sunarlarken son siparişte sadece poşet ile gelmesi.",8.0,3.0,8.0,1601231049
İkramlık turşu gelmedi.,10.0,6.0,9.0,1601231049
Güzel.,10.0,10.0,10.0,1601231049
Güzell.,10.0,10.0,10.0,1601231049
"Siparişler 1 saatten fazla sürede teslim ediliyor, soğuk geliyor ve ek ürünler eksik gönderiliyor.",1.0,1.0,1.0,1601231049
Mükemmel servis herşey içinde herşey düşünülmüş lezzetine de dicek birşey yok tavsiye ederim.,8.0,10.0,9.0,1601231049
Güzeldi.,8.0,10.0,8.0,1601231049
Güzel.,8.0,10.0,8.0,1601231049
Yine jer zamanki gibi çok güzeldi fakat yağlı istediklerim yeterince yağlı değildi. Gözümde canlandırdığım gibi olmadı. Ama süperdi gene de :).,10.0,10.0,8.0,1601231049
Teşekkürler herşey güzeldi.,10.0,10.0,10.0,1601231049
Güzel.,10.0,10.0,10.0,1601231049
Cem abi çok iyi sipariş yapıyor.,10.0,10.0,10.0,1601231049
Hızlı servis.,9.0,9.0,9.0,1601231049
"Hazırlanan paket gerçekten çok özenli ve düzenliydi, herşey eksiksizdi. Lezzeti çok güzeldi. Hazırlayana, getirene çok teşekkürler.",10.0,10.0,10.0,1601231049
Efso lezzet hem de hızlı.,10.0,10.0,10.0,1601231049
Yanında limon ve acı biber olmayan tantuni mi olur?,10.0,9.0,10.0,1601231049
"Sıcak, güzel ve lezzetli idi.",10.0,10.0,10.0,1601231049
"Çift lavaş sipariş veriyoruz, tek lavaş geliyor hep. Daha özenli olunmalı.",8.0,1.0,8.0,1601231049
Burası süper restaurant olmadan önce tantuniler hem daha büyüktü hemde 13tlydi şimdi neredeyse 10 15 oranda azalmış ve fiyatı artmış doyurmadı ama 2. Alacak param olmadığı için alamadım 14tlye pide yiyip daha iyi doyabilirdim bi dahakine öyle yapacağım.,8.0,6.0,5.0,1601231049
58 dk sonra siparişimin aslında işleme alınmadığını öğrendim. Sonra arayan kişinin tutumu ve konuşma şekli de hiç hoş değildi. Oysa ilk açıldığınız günden beri sipariş verip aktif şekilde kullanıyorduk. Artık sipariş vermeyeceğim sizden ricam bilgi ve iletişimin olduğu birime iyi kişiler çalıştırın.,1.0,1.0,1.0,1601231051
Hızlı teslimat güzel.,10.0,9.0,9.0,1601231051
Elinize saglik.,10.0,10.0,10.0,1601231051
Lezzetliydi. Siparişler salgın hastalığa göre de çok güzel paketlenmişti. Teşekkür ederim.,10.0,10.0,10.0,1601231051
Elinize sağlık çok iyisiniz.,10.0,10.0,10.0,1601231051
Kurye hızlı güzel.,10.0,10.0,10.0,1601231051
Biraz tuz atsaniz güzel olur.,9.0,10.0,9.0,1601231051
Amasyada standart üstü lezzet.,10.0,10.0,10.0,1601231051
Gerçekten çok hızlı ve çok lezzettli.,10.0,10.0,10.0,1601231051
"Ekibiniz şahane! Nezaketiniz eşsiz! Ürünleriniz çok lezzetli! Hazırlayan, paketleyen ve bana ulaşmasını sağlayan herkese çok teşekkürler. İyiki varsınız.",10.0,10.0,10.0,1601231051
Bu sefer içine hiç bir baharat koyulmamış dümdüz et geldi yani hiç böyle olmamıştı bu zamana kadar bu siparişim vasattı.,8.0,9.0,5.0,1601231051
Tesekkurler.,10.0,10.0,10.0,1601231051
Tavuk dürüm tantuni mükemmel.,8.0,9.0,10.0,1601231051
Verilen paraya göre hiçbir doyuruculuğu yok tavuğu kavurup dürüm arasına koymuşlar tantuni dışında herşeye benziyor para verilecek bi yemek değil.,1.0,2.0,2.0,1601231051
Kurye gayet hızlı getirdi.,10.0,10.0,10.0,1601231051
Lezzeti gayet güzel bence tercih edilebilinir hatta sipariş yanlış anlaşılmış ve aradım çok nazik davrandılar ve hatalarını telafi etmek için çabaladılar bence çok güzel bir davranıştı herzman tercih edebilceğim bir yer.,10.0,10.0,10.0,1601231051
Yağsız istediğim halde baya yağlı geldi.,9.0,5.0,5.0,1601231051
Ben özenin biraz hergün istiyorum diyorum siz bana acı biber limon gondermiyorsunuz buda son siparisim di.,7.0,1.0,1.0,1601231051
Porsiyonlar yetersiz doyurucu değil.,10.0,8.0,10.0,1601231051
"Hem adresin sonuna hem de not kısmına özellikle yazdım fiş kesmeyi unutmayın dedim buna rağmen kesmemisler. Neyse ki para bozdurmaya gitti kurye de o ara fiş olmadigini farkettim. Telefon açmak istedim irtibat telefonu yok, paketin üstündeki numara yanlış.",8.0,2.0,10.0,1601231051
Gayet guzel.,10.0,10.0,10.0,1601231051
Nays.,9.0,9.0,9.0,1601231051
Kurye mustafa adamdır. Çok hızlı getirdi.,10.0,10.0,10.0,1601231051
Harika tat güleryüz ve muhteşem tadı ile çok begendik ailecek herkese tavsiye ediyorum tabi kurye erdogani es gecmemek lazım guleryuzune saygılı konusmalarini takdir ettik 10/10.,10.0,10.0,10.0,1601231051
Et durum de kiyma olmasa tam olcakmis. Lezzet olarak cok iyi. Kiyma olayini degerlendirmelisiniz bence:)hayirli isler dilerim.,9.0,10.0,8.0,1601231051
Soğansız istedim soğanlı geldi.,10.0,1.0,10.0,1601231051
Anlatmaya gerek yok görüyorsunuz ustam harika.,10.0,10.0,10.0,1601231051
Bu seferki kötü ve yavaştı.,1.0,1.0,1.0,1601231051
Açlıktan ölüyodum beni hayata bağladınız reis elinize sağlık.,10.0,10.0,10.0,1601231051
Cem özer paketçilerin kıralıdır.,10.0,10.0,10.0,1601231052
Kurye cem i çok sevdim çok cana yakın.,10.0,10.0,10.0,1601231052
Güzel.,10.0,10.0,10.0,1601231052
 maydanoz çok fazlaydı ama lezettti güzeldi.,10.0,10.0,10.0,1601231052
Peçete limon biber hic bise yoktu içinde sadece yiyeceği koymuş göndermişler.,10.0,1.0,10.0,1601231052
Sipariş çok geç geldiğinden yemek saatim dolduğu için yiyemedim bundan sonra sipariş vermem verenin de fikrini değiştiririm kuryeye çok geç kaldınız dediğimde ya sabır çekiyor ve doğal olarak yemek saati dışında geldiği için tadına bile bakmadan çöpe atmak zorunda kaldım tesekkurler.,1.0,1.0,1.0,1601231052
Gayet güzel standartları olan bir işletme amasya için iyi bir girişim.,10.0,10.0,10.0,1601231052
Kuryeler çok hızlı ama yokuş aşşağı şaka şaka.,10.0,10.0,10.0,1601231052
Muazzam.,10.0,10.0,10.0,1601231052
"Paket servisiniz çok hızlıydı, ürün sıcak bir şekilde geldi ve kullanılan malzemeler oldukça kaliteliydi severek yiyorum herkese de tavsiye ediyorum.",10.0,10.0,10.0,1601231052
Lezzet on numara hız iyi kuryeler güler yüzlü ama genç kuryenin tecrübesi az. Servis şekli güzel çoğu restoran peçete bile göndermez fakat burada amasya standartının üstünde bir sunum mevcut.,9.0,10.0,10.0,1601231052
Artık lütfen yorum için bu kadar ısrar etmeyin gerçekten bi süreden sonra bunaltiriyorsunuz her siparişte güzel yorum yapın yapın diye ısrarı bırakın. Ve lavaşiniz çok kalın ve çok yağlı lütfen bunu dikkate alın iyi calismalar.,1.0,1.0,1.0,1601231052
Hız ve lezzet on numaraydı ayrıca sipariş notunu dikkate aldığınız içinde ayrıca teşekkür ler.,10.0,10.0,10.0,1601231052
Amasyada ki tek favorim.,10.0,10.0,10.0,1601231052
Iyi.,8.0,8.0,8.0,1601231052
Herkes denesin süperrrrrrr kurye adammmm adammmm çok hızlı geldi ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1601231052
Kuryelerin kralı erdogan aslan sen olmasan yenmez.,10.0,10.0,10.0,1601231052
Teşekkürler.,10.0,10.0,10.0,1601231052
Gayet başarılı ve lezzetliteşekkürler.,10.0,10.0,10.0,1598601306
Güzell.,10.0,10.0,10.0,1598601306
Kuryenin musteriyle iliskisi ve hızı iyiydi. Lezzetide ayrı güzel tavsiye ederim.,10.0,10.0,10.0,1598601306
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1598601306
Başarılı. Tavsiye ederim.,10.0,10.0,10.0,1598601306
"Hız, lezzet ve servisten çok memnun kaldık. Çalışanları oldukça saygılı her şey için teşekkür ederiz.",10.0,10.0,10.0,1598601306
İyidi ama ben acılı istedim ama acısız geldi.,7.0,7.0,8.0,1598601306
Amasyada yediğim en lezzetli tantuniydi servis ve hız bakımından da gayet başarılı herkese tavsiye ederim.,10.0,10.0,10.0,1598601306
Amasyanin diğer ucu şeyhcuiye bile servisi okadar hızlı geldi ki şaşırdım açıksasi artı olarak lezzet zaten çok iyi birde patates sipariş verdim bol bol koymuşlar aldığı fiyatı çok hakkediyor çok beğendim.,10.0,10.0,10.0,1598601306
Dürümler çok güzeldi ustanın ellerine sağlık. Soğumadan gelecek kadar da hızlıydı. Her şey için teşekkürler.,10.0,10.0,10.0,1598601306
Güzel.,10.0,10.0,10.0,1598601306
Evim amasyanın bir ucunda olmasına rağmen çok kısa sürede geldi. Tadı harikaydı. Elinize sağlık.,10.0,10.0,10.0,1598601306
Dogramasi daha kucuk ve gr. Daha cok olmasi gerekiyor. Dikkate alirsaniz. Onun haricinde siparis detaylarina daha iyi bakin.,10.0,8.0,6.0,1598601308
Hız lezzet on numaraydı. Elinize sağlık.,10.0,10.0,10.0,1598601308
Gayet lezzetli ve başarılı.,10.0,10.0,10.0,1598601308
"Yediğim en lezzetli tantunilerden biriydi, teslimat hızlıydı ve kaliteliydi.",10.0,10.0,10.0,1598601308
"Acılı tavuk tantuni ve ayran aldım. Hem lezzetliydi, hem de hızlı geldi. Siparişi getiren kardeşim de sağolsun güleryüzlüydü. Teşekkür ederim.",10.0,10.0,10.0,1598601308
Güzel.,10.0,10.0,10.0,1598601308
"Yediğim en güzel yoğurtlu tantuni diyebilirim. Malzemeler bol, teslimat hızlıydı. Tam anlamıyla harikaydı. Elinize sağlık.",10.0,10.0,10.0,1598601308
Kaliteli hizmet.,10.0,10.0,10.0,1598601308
Guzel.,10.0,10.0,10.0,1598601308
İçeceğimi göndermemişsiniz.,1.0,1.0,1.0,1598601308
Lavaş kalın turşuda gelmiyo.,4.0,3.0,4.0,1598601308
Tantuni tantuni olalı böyle eziyet görmemiştir. Lavaşın arasında tuz küpürleri vardı. Eti içinde cıbızla aradık. Sosu yoğurdu bol olsun dedik yoğurdu çay kaşığıyla koyup sosu kepçeyle boşaltmışsınız. 18 tlme yazık çöp oldu. Beceremiyorsanız bırakın işi bilen biri yapsın.,3.0,3.0,1.0,1598601308
İçeceklerimi unutmuşlar geri bildirim yapmak istedim ama kapatmışlardı birde içecek koymamışlar ama içecekleri içmek için pipetleri koymuşlar şaka gibi.,9.0,1.0,9.0,1598601308
Hız ve lezzet harika.,10.0,10.0,10.0,1598601308
Limon ve acı turşu olmadan bir anlamı olmuyor.,10.0,1.0,5.0,1598601308
Kaşarı beğenmedim.,8.0,9.0,6.0,1598601308
5 dakika da geldi kurye çocuk çok hızlı.,10.0,10.0,10.0,1598601308
Kaşarlı et tantuni söylememe rağmen ya kaşar yoktu ya da o kadar azdı ki kaşarsız gibiydi.,6.0,6.0,1.0,1598601308
Cok iyiii.,10.0,10.0,10.0,1598601308
Hayal kırıklığıydı..,1.0,1.0,1.0,1598601308
Harikaydi.,10.0,10.0,10.0,1598601308
Severek yiyoruz. Normalde telefonla arayıp isterdim bu sefer yemek sepetinden istedim yeni kuryeniz ise çok hızlı ve gülüryüzlü.,10.0,10.0,10.0,1598601308
Urunleriniz lezzetli ancak soguk icecekle beraber paketlenince soguyor. Onun disinda gayet iyi hersey.,9.0,7.0,9.0,1598601308
Bol yağlı diye seçmemiş olmamıza rağmen bol yağlı geldi bide tavuk parçaları biraz iriydi sanki lezzet sıfır kuryeniz ve sunumunuz iyiydi.,10.0,7.0,1.0,1598601308
Şeffaf poşete sarılabilir. Sizin sardığınızda yağ olduğu gibi üstümüze akıyor.,10.0,8.0,8.0,1598601308
Gennç bir kurye arkadaş getirdi güleryüzlüylüydü kendisi. Kuryeniz adına size teşekkür ederim.,10.0,10.0,9.0,1598601308
Gayet güzel beğeniyoruz.,10.0,10.0,10.0,1598601308
Güzellllll.,10.0,10.0,10.0,1598601308
Harika ötesi turşu ve limonda olsa iyi olacakmış.,10.0,10.0,10.0,1598601308
Muhteşemdi. Hız servis lezzet 10 numaraydı. Hiç düşünmeyin deneyin.,10.0,10.0,10.0,1598601308
Güzel.,10.0,10.0,10.0,1598601310
Siparişi getiren arkadaş adresi yanlış söylememe rağmen tekrar doğru adrese getirdi benim hatam yüzünden çok yoruldu ama yinede güler yüzlüydü ve yemeğimi sıcak getiricek kadar da hızlıydı çok teşekkür ederim ona.,9.0,7.0,8.0,1598601310
Yanina bol turşu dedim sağolsunlar 6 paket turşu koymuşlar çok iyiydi.,10.0,10.0,10.0,1598601310
Mükemmel.,10.0,10.0,10.0,1598601310
Teşekkürler her şey için.,10.0,10.0,10.0,1598601310
Güzel.,9.0,9.0,9.0,1598601310
Kurye maske takmalı.,10.0,1.0,10.0,1598601310
Tuzu seviyoruz da sizin usta kadar değil muhtemelen lütfen biraz daha az tuz.,8.0,8.0,8.0,1598601310
Cok iyiii.,10.0,10.0,10.0,1598601310
"Et istedik, et ücreti ödedik, tavuk geldi. Lütfen biraz dikkat edin.",1.0,1.0,1.0,1598601310
Yorumlar dikkate alınıyo teşekkürler.,5.0,10.0,10.0,1598601310
Harika.,10.0,10.0,10.0,1598601310
Lezzetli ama küçük porsiyonları biraz büyütmeniz lazım.,4.0,7.0,8.0,1598601310
Ilk defa limonsuz ve bibersiz satılan tantuni gördük. Iyiki evde vardı.,10.0,5.0,10.0,1598601310
Hız yavaş.,5.0,8.0,7.0,1598601310
Soğansız bir dürüm istemiştim soğanlı geldi alerjim oldugu icin yiyemedim.,8.0,7.0,6.0,1598601310
Beğenmedim.,1.0,1.0,1.0,1598601310
Birincisi fazla para alındı 2 cisi dünden kamış gibi etler çok aşırı sertti kaçtır veriyorum ilkkez oluyor inşallah yaşamayız birdaha.,10.0,1.0,1.0,1598601310
10 numaraydı her şey elinize sağlık.,10.0,10.0,10.0,1598601310
Yanında içecek olarak şalgam suyu istemiştim fakat içecek yoktu!,8.0,1.0,8.0,1598601310
Yeni kurye arkadas cok güler yüzlü ve cok hızlı.,10.0,10.0,10.0,1598601310
Post makineleri bozuk olmasaydı iyiydi.,7.0,8.0,7.0,1598601310
Son zamanlarda hız konusunda biraz yavaş ve patatesler eskisi gibi güzel değil sanki. Ama tantuni lezzeti olarak hala on numara. Hız ve patateslere dikkat edilmesini rica ediyorum.,5.0,8.0,10.0,1598601310
Süper!,10.0,10.0,10.0,1598601310
Cok ii.,10.0,10.0,8.0,1598601310
"Bu ilk siparişim di ve fazlasıyla memnuniyet verici, lezzet güzel, servis güzel, hız güzel... Tesekkürler.",10.0,10.0,10.0,1598601310
Deneme amaçlı sipariş vermiştim. Gerçekten dört dörtlük bir hizmet elinize sağlık.,10.0,10.0,10.0,1598601310
İyi.,10.0,10.0,10.0,1598601310
Çok lezzetli ama daha hızlı gelebilirdikuryeleri çok güler yuzluydu.,6.0,7.0,9.0,1598601310
Siparişi 1 saat bekledim. Üstelik siparişi gece vermiştim yani yoğunluğun oluşabileceği bir saat değildi. Yemeksepeti operatörleriyle görüştükten sonra anca geldi.,1.0,5.0,3.0,1598601310
Herşey için teşekkürler.,10.0,10.0,10.0,1598601312
Ellerinize sağlık lezzetli bir okadar da harikaydı.,10.0,10.0,10.0,1598601312
Güzeldi.,10.0,10.0,8.0,1598601312
Gayet güzeldi elinize sağlık..,10.0,10.0,10.0,1598601312
"Hem servis hem de lezzet olarak 10-0 önde diyebileceğim bir yer. Kuryenize ve size çok teşekkür ederim elinize, emeğinize sağlık.",10.0,10.0,10.0,1598601312
Harikaydı bayıldım.,10.0,10.0,10.0,1598601312
Aşırı yağlı geldi.,7.0,6.0,4.0,1598601312
Güzeldi.,10.0,10.0,10.0,1598601312
Süper.,10.0,10.0,10.0,1598601312
Güzeldi. Elinize sağlık..,10.0,10.0,10.0,1598601312
Gayet iyi doyuruculuğu biraz az ama bu fiyata normal.,10.0,10.0,10.0,1598601312
Eve verdiğim sipariş iş yerime gidiyor. Sistemde 2 adres var ve sipariş verdiğim adres üstte oluyor ve belirtiliyor. Zahmet edip adrese tekrar bakın.,1.0,1.0,1.0,1598601312
İyi güzelde şu domates koyun be abi domatesi cok az lütfen dikkat edilsin.,9.0,9.0,10.0,1598601312
Harikaydi.,10.0,10.0,10.0,1598601312
Yine harikaydınız.. Teşekkürler.,10.0,10.0,10.0,1595971566
Tantuni mükemmel. Siparişim hızlıca geldi. Herkese öneririm.,10.0,10.0,10.0,1595971566
Ellerinize sağlık.,10.0,10.0,10.0,1595971566
Çok yağlıydı.,8.0,10.0,7.0,1595971566
Çok beğendim umarım bozmazlar...,10.0,10.0,10.0,1595971566
Neymaro cünyoridaçeçeçeçeçeçeçeçeçeçeçeçeçe.,10.0,10.0,10.0,1595971566
Lezzetliydi ve gayet hızlı geldi.,10.0,10.0,10.0,1595971566
Böyle bir lezzet yoktur harikasınız.,10.0,10.0,10.0,1595971566
Uzun zamandır arkadaşlarımla bağımlısı olduk.,10.0,10.0,10.0,1595971566
"Çok yağlı geliyor, kağıt yerine bir şeffaf poşete sarılabilirdi.",8.0,9.0,8.0,1595971566
Notlara diikkat etmeniz çok iyi. Tesekkurler steak.,10.0,10.0,10.0,1595971566
Tantuni muhteşem servis hızlı gelen kurye arkadaş güleryüzlü sağolun ağız tadıyla karnım doydu. Herkese öneririm.,10.0,10.0,10.0,1595971566
Gerçek ten süper bir mersinli olarak tugaya istiyorum her gün.,10.0,10.0,10.0,1595971566
"Çookk lezzetliydi gercekten amasyaya böyle bir tat gerekiyordu, ellerinize sağlık.",9.0,5.0,9.0,1595971566
