comment_text,comment_speed,comment_service,comment_taste,comment_time
Bol yeşillik bol nar ekşisi istememe rağmen az konulmuş ayrıca içinde turşu istememe rağmen turşu konulmamıştı bu şekilde beklemiyordum gerçekten üzücü bi durum.,4.0,2.0,2.0,1603973537
Nar ekşisine resmen seslenmisler. Koymasaydiniz beklentiye girmezdik.,9.0,5.0,8.0,1603973537
Kesinlikle mükemmel şiddetle tavsiye ediyprum.,10.0,10.0,10.0,1603973537
"Servis mükemmel, çiğ köftesi ayrı mükemmeldi.",10.0,10.0,10.0,1603973537
Telefonda arayıp turşunuzu koymayı unuttuk diye bilgilendiren bayan için tam puan yoksa mega istedim ama içindeki yeşillikler fazla olabilirdi tadı güzel ama incecik dürüm geldi çenesi ağrır ya yerken insanın lavaştan öyle oldum 7 kağıdı bir araya getir kesemezsin ya öyle oldu.,10.0,10.0,10.0,1603973537
Mükemmelll.,10.0,10.0,10.0,1603973537
20 olsa 20 veririm.,10.0,10.0,10.0,1601343791
Gayet iyi.,10.0,10.0,10.0,1601343791
Çok yavaş geldi zaten çiğköfte akmıştı ama tadı güzeldi.,6.0,7.0,7.0,1601343791
Biz çok beğendik ama biraz daha uygun fiyatlı olabilirdi.,10.0,10.0,10.0,1601343791
Gayet güzel tavsiye ederim 2323.,10.0,10.0,10.0,1601343791
Emegi geçen herkese teşekkürler ederim.,10.0,10.0,9.0,1601343791
Nerde o eski çiğköfteler.,7.0,9.0,8.0,1601343791
Gayet hızlı be lezzetliydi.,10.0,9.0,7.0,1601343791
Ekstra malzeme olması çok iyi tadıda güzel bence.,10.0,10.0,10.0,1601343791
Musterilerine yalan soyluyorlar. Urun almamanizi oneriyorum. Urun ultra acili kapkara cigkofte ve ben hastayim yiyemiyorum. Canli yardima biz hep acili yapiyoruz demisler. Beni aradilar urun acili degil cidden acisiz aci koymadik dediler. Ne desem bos. Ben affediyorum sizi ama umarim allah da affeder.,1.0,1.0,1.0,1601343791
"Sevmedim, kuruydu.",9.0,7.0,6.0,1601343791
Kurye çok laubali konuştu arayıp konum atar mısınız dedi tamam dedim bir zahmet dedi 30-40 dakika yazıyordu neredeyse 2 saat bekledik hava aydınlanırken geldi sipariş çiğköftenin hiç tadı yoktu ağzınıza bulguru ıslayıp atsanız aynı tadı alırsınız parasına hiç değmez hayatım boyunca söylemem buradan.,1.0,3.0,1.0,1601343791
Güzel.,7.0,10.0,10.0,1601343791
Çok geç geldi ve dürüm çok küçük doyurucu değil tadı da hoş değil.,2.0,4.0,1.0,1601343791
Nar ekşisi istediğim halde içinde ekstara değil normal narekşisi bile yoktu ekstra acı sos dökülmüştü içine çok acıydı.,4.0,8.0,5.0,1601343791
Denemelisoniz.,10.0,10.0,10.0,1601343791
Alt alta 5 satır zile basmayın uyuyan var telefonu çaldırın kapıyı açarım yazmama rağmen zile basıp kardeşimi uyandırdığınız için teşekkürler. Notları okumayın lütfen bravo.,9.0,1.0,9.0,1601343791
Berbat sız dukkan ısletmeyın.,1.0,1.0,1.0,1601343791
Boyutlar çok küçüktü.,10.0,10.0,10.0,1598714046
Puanı niye düşük anlamadım. 500gr cig kofte menuyu 4 kisi yedik cokta guzeldi.,10.0,10.0,10.0,1598714046
Hiç yoktan bi peçete koysaydınız paketin içine.,8.0,4.0,9.0,1598714046
Çiğ köfte ve marul hariç herşey eksik geldi 800g. Çiğ köftenin yanında 2 lavaş ekledik toplam 7 tane geldi nasıl yetebilir.,1.0,1.0,7.0,1598714046
Güzel di.,8.0,8.0,8.0,1598714046
"Çiğköfte çok güzeldi, malzemesi boldu. Paket hızlı geldi. Paketçiniz çok nazik ve sevimliydi.",10.0,10.0,10.0,1598714046
İyidi.,10.0,10.0,10.0,1598714046
Daha öncede sipariş veriyordum bu sefer miktarı artırdık fakat lavas ekmek gelmedi.,7.0,7.0,6.0,1598714046
Ben maruldan başka birşey yedigime inanmıyorum beğenmedim kesinlikle.,1.0,1.0,1.0,1598714046
Hız biraz sıkıntı ama lezzete bi sorun yok.,7.0,9.0,9.0,1598714046
"Herşey güzeldi ama nar ekşisi hiç koymamıştınız menüde olmasına rağmen, limon ise iki dilim 500gr için..",9.0,8.0,8.0,1598714046
Paketci arkadasa teşekkürler kibar ve nazik ti lavaş beklediğimden farklı geldi büyüklük olarak lezzet olarak gayet iyiydi hız biraz daha geliştirilebilir bu şekilde dewam bu arada bi homidi gırtlak müşteriniz oldu kolay gelsin iyi çalışmalar cizginizi bozmayiniz.,10.0,10.0,8.0,1598714046
Marulu azdı onun dışında sevdim.,10.0,9.0,6.0,1598714046
Güzelsi.,9.0,9.0,9.0,1598714046
Abi allah rızası için şu maydanozu bu kadar fazla koymayın maydanozmu yedim çiğköftemi belli değil elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598714046
Domats var yazıyodu ama gelenin içinde domates yoktu.,8.0,7.0,7.0,1598714046
Malzemelerin bollugu tadi tazelligi harika. Siparisi vermemle kuryenin gelisi bir oldu.,10.0,10.0,10.0,1598714046
İdare m.,8.0,8.0,8.0,1598714046
Notlara dikkat etmiyorlar ve ne peçete nr ıslak mendil koyuyorlar.,9.0,6.0,8.0,1598714046
Sipariş teslim süresi süper. 600 gr çiğ köfte için 2 tane yarim marul bence az.,9.0,7.0,7.0,1598714046
Güzel fakat salata daha çok olabilirdi.,9.0,9.0,9.0,1598714046
Büyük ayran seçtik küçük geldi.,9.0,5.0,8.0,1598714046
Kralsiniz.,10.0,10.0,10.0,1598714046
Sipariş notlarını gözden geçirin lütfen.,10.0,4.0,9.0,1598714046
Güzeldi.,8.0,10.0,10.0,1598714046
Lezzetliydi.,10.0,10.0,10.0,1598714046
Her yönuyle mthiş.,10.0,10.0,10.0,1598714046
"Kuryeniz cok tatli, cigkofte de oyle. Yesillikler cok tazeydi ve cesidi cok fazla, bundan sonra baska bir yerden cigkofte soylememm.",10.0,10.0,10.0,1598714046
"Cigkoftesi hafif acimsi tadiyla cok lezzetli, yesillikler arasindaki kuzu kulagini ilk kez bu restoranda kesfettim cok hos eksimsi bir tadi var. Tesekkur ederiz.",10.0,10.0,10.0,1596084300
Yeşillik servis tat güzel baya gecikmişti paketçi arkadaş güleryüzlüydü yoğunmuş arada olabilir öyle ben sevdim genel olarak.,10.0,10.0,10.0,1596084300
Berbattı berbat istediğim hiç bir şey koyulmamış istemediğim ne varsa koyulmuş.,1.0,1.0,1.0,1596084300
61.,8.0,7.0,10.0,1596084300
Üzgünüm ama çiğköfte lezzeti alamadım.,10.0,7.0,6.0,1596084300
Başarılı.,10.0,10.0,10.0,1596084300
Servisi çok beğendim birsürü yeşillikle birlikte geldi bol bol tadı da güzeldi.,10.0,10.0,9.0,1596084300
Supper.,10.0,10.0,10.0,1596084300
Çok doyurucu bir tosttu tavsiye ederim.,10.0,10.0,10.0,1596084300
Böylesine bir çiğköfte gizli kalmamali.,10.0,10.0,10.0,1596084300
"Çiğ köftesini begendim, extra seçimlerin olması da güzel.",10.0,10.0,10.0,1596084300
