comment_text,comment_speed,comment_service,comment_taste,comment_time
Önceki sparisimiz çok güzeldi ama bu defa buz gibi dönük geldi malesef güzel dediğimiz kendini bozuyor.,10.0,10.0,5.0,1604484424
Lezzet gerçekten cok güzeldikurye abinin samimiyeti zaten yemeğin lezzetini ikiye katladı.,10.0,10.0,10.0,1604398024
Şalgamı güzel değildi sadece.,10.0,10.0,10.0,1604311624
Tşk.,9.0,10.0,10.0,1604138824
Süperdi.,10.0,10.0,10.0,1604138824
Güzzel.,10.0,10.0,10.0,1604052424
Uzun zamandır yediğim en güzel döner di elinize sağlık umarım. Hep böyle kalirsiniz.,10.0,10.0,10.0,1603841878
Güzeldi ama lütfen notlara biraz daha dikkat edelim yoksa kaliteniz tartışmaya kapalı.,10.0,10.0,10.0,1603841878
10 numara böyle devam edin lütfen.,10.0,10.0,10.0,1603841878
Mükemmeldi. Ayrica ikraminiz için teşekkür ederim.,9.0,10.0,10.0,1603841878
Gerçekten çok lezzetliydi. Siparişi getiren kuryede çok iyiydi.,10.0,10.0,10.0,1603841878
Kurye abi çok kibar ve sevecendi. Döner o kadar sıcak geldi ki neredeyse elim yandı. Tadı desen efsaneydi. Sanırım sonunda favori restoranımı buldum:)).,10.0,10.0,10.0,1603841878
Her seferinde tadı güzel ayrıca notları da kesinlikle dikkate alıyorlar.,10.0,10.0,10.0,1603841878
Menü dürüm istedik kola gelmemişti.,9.0,1.0,8.0,1603841878
Ekstra sos katmadin beni üzdün ustam yaa :(.,9.0,9.0,9.0,1603841878
Süpersiniz.,10.0,10.0,10.0,1603841878
Güzeldi.,10.0,10.0,10.0,1603841878
Her zaman sipariş verdiğim yer notlarım dikkate alınmış çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1603841878
Çok iyi.,10.0,10.0,10.0,1603841878
Lezzeti yerinde ve oldukça sıcak geliyor.,9.0,10.0,9.0,1603841878
Efsaaaaane cidden bana özel dürüm yapmışlar parmaklarımı yedim çok güzel bi yer paketçilerin hızı olsun cidden iyi.,10.0,10.0,10.0,1603841878
Bu sefer olmamis hele pilav resmen sütlac kivamindaydi.,3.0,2.0,1.0,1603841878
"Yanına lavaş, pide karışık koymuşsunuz. Yüreğirde yiyeceğiniz en iyi dönerci burası. Elinize sağlık.",10.0,8.0,9.0,1603841878
"Düzenli sipariş veriyoruz, gayet memnunuz.",10.0,10.0,10.0,1603841878
Ekmek seçiminde çift ekmek seçimi olsa daha iyi olur.,10.0,9.0,9.0,1603841878
Notları önemsemiyorlar.,5.0,1.0,1.0,1603841878
Açıkmadan sipariş verin acıkınca geliyor.,1.0,10.0,10.0,1603841880
İlk günki gibi özenli ve dikkatli değilsiniz. Ya ekmek olmaz ya sos olmaz ya tavuk pişmez lütfen birazdaha özen. İlk günler yere göğe sığdıramıyoduk sizi ne olduda bukadar tiyee almaz oldunuz.,2.0,2.0,2.0,1603841880
Mükemmellik budur her zaman olduğu gibi :) teşekkürler şefim.,10.0,10.0,10.0,1603841880
Fazla sipariş verdik. Allahtan karıştırmayın dedik. Üzerlerine numara yazıldığı halde kimseye istedigi dürüm gitmedi. Normalde erken gelen sipariş çok geç kaldı. Her zaman sipariş verdiğim yerdi ama pişmanım daha da sipariş vermeyi düşünmüyorum. Kaliteyi çok düşürmüşsünüz.,1.0,1.0,1.0,1603841880
Elinize sağlık.,8.0,8.0,9.0,1603841880
Eti azdı sade soğan yemiş gibi olduk.,7.0,8.0,1.0,1603841880
Mükemmel 10 numara 5 yıldız :).,10.0,10.0,10.0,1603841880
"Hız dışında hiçbir sorun yok harikaydı, ellerinize sağlık aynen devam.",10.0,10.0,8.0,1603841880
Lezzeti güzeldi güzel olmasına ama porsiyon pahalı iskendercilerle kıyaslandığında bile aşırı küçüktü.,10.0,4.0,10.0,1603841880
Kaç defadır yiyorum gayet güzeldi yanlız dün gelenin tadı farklıydı patatesler bayat gibiydi.,9.0,8.0,7.0,1603841880
Siz biliyorsunuz bu işi.,10.0,10.0,10.0,1603841880
Kralsıniz ustam bi taciniz eksik :).,10.0,10.0,10.0,1603841880
Tşk.,10.0,10.0,10.0,1603841880
Kesinlikle aldığınız paranın hakkını veriyorsunuz. Kalitenizin değişmemesi ve hep aynı kalması dileğimle allah hayırlı kazançlar versin.,10.0,10.0,10.0,1603841880
Lezzeti hızı ve servis icin tesekur ederim.,10.0,10.0,10.0,1603841880
Her sonraki seferince bir şeyler azalıyor bir kere tanesiz dürüm geldibir sonrakinde ketçap ve turşu yokbir sonrakinde de açallah bilir ne eksik kalacak.,6.0,2.0,7.0,1603841880
Güzel.,9.0,9.0,9.0,1601212134
Ellerine sağlık. Sıcak ve güzeldi. Patates kızartması harika.,10.0,10.0,10.0,1601212134
Elinize sağlık.,8.0,9.0,10.0,1601212134
Elinize sağlık.,9.0,8.0,9.0,1601212134
Çok hızlıydı ama dönerin birisi 1. 5 olacaktı 1 geldi.,9.0,9.0,8.0,1601212134
Kayet güzel bir restoran ben kayet yemeklerini lezzetli buluyorum bence 5 yıldızı haketiyor.,10.0,10.0,10.0,1601212134
Elinize sağlık.,8.0,9.0,9.0,1601212134
Paket servisinde ki abi 10 numara 5 yıldız tereddütsüz lezzet de harika.,10.0,10.0,10.0,1601212134
Elinize sağlık. İstediğim şeylerin hepsini yapmıştınız. Başarılı.,9.0,9.0,9.0,1601212134
Ellerinize sağlık her şey mükemmeldi.,10.0,10.0,10.0,1601212134
Elinize sağlık.,9.0,9.0,9.0,1601212134
Çok güzeldi fakat 1 saatten uzun sürdü gelmesi. Biraz hızlı olabilirdi.,1.0,5.0,8.0,1601212134
Her şey harikaydı teşekkür ederim.,10.0,10.0,10.0,1601212134
İskenderin ekmegi bayattı salatanın tadı bi değişikti.,7.0,4.0,2.0,1601212137
Herzaman ki gibi mükemmelsiniz.,10.0,10.0,10.0,1601212137
Güzeldi.,10.0,10.0,10.0,1601212137
Her zamanki gibi müthiş.,10.0,10.0,10.0,1601212137
Tşk.,10.0,10.0,10.0,1601212137
Pilav üstü tavuk döner söyledim pilav lapa dönerler desen soğuk aldığınız paranın hakkını verin lütfen az parada almıyorsunuz.,5.0,3.0,1.0,1601212137
Tşk.,10.0,10.0,10.0,1601212137
"Cok guzeldi, cok hizli geldi tesekkurler.",10.0,10.0,10.0,1601212137
Dönere tek kelime ile bayıldımmmyanında gelen patatesin baharatı mükemmeldi ve yanına 2 tane soğan halkası koymuşlar teşekkürler.,9.0,10.0,10.0,1601212137
Güzeldi.,8.0,9.0,9.0,1601212137
Ustama getiren arkadaşa patrona bütün emeği geçenlere teşekkür ederim :).,10.0,10.0,10.0,1601212137
Diğer yorumlarda dedikleri gibi lavasiniz kuru ustam buna çözüm bulursanız iyi olur.,10.0,8.0,7.0,1601212137
Paketci arkadaş sağolsun herşeyi bir birine karıştırmış yolda gelirken daha dikkatli olursa sevinirim.,7.0,1.0,9.0,1601212137
Harika.,10.0,10.0,10.0,1601212137
Elinize sağlık.,8.0,8.0,8.0,1601212137
Sosu ve tereyağı çok fazlaydı pilav lapa lapa olmuş.,7.0,7.0,7.0,1601212137
Anlatmaya gerek yok :).,10.0,10.0,10.0,1601212137
Gerçekten güzel.,9.0,9.0,9.0,1601212137
Teşekkür ederim hem hızlı hem lezzetli ustaların ellerine sağlık.,10.0,10.0,10.0,1601212137
Elinize sağlık.,9.0,8.0,8.0,1601212137
Eksik.,10.0,10.0,10.0,1601212137
Bu sefer o kadar güzeldi ki anlatamam içindeki sos yanındaki ekstra soslar pilavın tane oluşu bile harikaydı çok teşekkürler ustama ayrıca teşekkür ederim sağolun 10 numara 5 yıldız.,10.0,10.0,10.0,1601212137
Tşk.,10.0,10.0,10.0,1601212137
Pide güzeldi lavaş çok kuruydu.,8.0,7.0,7.0,1601212137
Harikaydı teşekkür ederim..,10.0,10.0,10.0,1601212137
Güzel döner tavsiye ederim.,10.0,10.0,10.0,1601212137
Süper bir lezzet!,10.0,10.0,10.0,1598582391
Ekmeği bayattı etler sertti ama hızlı geldi.,9.0,8.0,6.0,1598582391
Oldukça doyurucu ve güzeldi.,10.0,10.0,10.0,1598582393
Elinize sağlık.,8.0,8.0,8.0,1598582393
Mükemmel.,10.0,10.0,9.0,1598582393
Fena değil.,8.0,8.0,8.0,1598582393
Bir öncekine göre düzelme var.,9.0,9.0,9.0,1598582393
Gerçekten 5-6 dakika da siparişim geldi çok teşekkür ederim.,10.0,10.0,10.0,1598582393
10 üzerinden 10. Gün geçtikce dahada iyi ye giden bi işletme. İki sipariş getirip üçüncü siparişte lastik patlatan bi yer olmayışınız cok iyi umarım hep böle kalırsınız.,10.0,10.0,10.0,1598582393
Güzel.,9.0,10.0,10.0,1598582393
Porsiyon çok küçüktü. 1. 5 istedim 1 geldi. Çok tuzluydu. Hız iyi yemek sıcaktı. Bunlar da iyi tarafı.,8.0,5.0,7.0,1598582393
Sizden kaynaklı mi yemeksepeti mi bilmiyorum yanında pilav patates sebze diyordu patates gelmedi altında var zaten sorun değil kaşarlı yazıyordu inanın kaşar cok aradim bulamadım :(.,10.0,7.0,7.0,1598582393
Her şey 10 numara ama çok fazla kıkırdak çıkıyor.,9.0,10.0,7.0,1598582393
Mükemmelsiniz..,10.0,10.0,10.0,1598582393
Ekmeği lavaş istedim pide getirmişler berbat ötesi.,1.0,1.0,1.0,1598582393
Yani çok güzel herzmana buradan yiyorum fakat son zamanlarda ekmekler kuru olmaya başladı buna dikkat ederseniz cok mutlu olurum kolay gelsin :).,10.0,9.0,8.0,1598582393
Güzeldi.,9.0,9.0,8.0,1598582393
Her zaman ki gibi harikasınız ellerinize sağlık.,10.0,10.0,10.0,1598582393
Efsaneee.. Tek geçerim.,10.0,10.0,10.0,1598582393
Süper.,10.0,10.0,10.0,1598582393
Patatesi ayrı bekliyordum ama lezzet muazzam.,10.0,8.0,10.0,1598582393
Lezzetli değildi.,5.0,6.0,3.0,1598582393
Tşk.,10.0,10.0,10.0,1598582393
Hız ve servis kusursuzdu ancak lezzet konusunda aynı şeyi söyleyemeyeceğim. Dönerlerin içinden cıyındırık çıktı ve çıkan cıyındırığın uluk sert bir şekilde hissedilen kokusu vardı. İçine döner eti değilde sanki evde tavada yapılan tavuk eti koyulmuş havası vardı. Döner yediğinizi hissedemiyosunuz..,10.0,10.0,5.0,1598582393
2 ayda çok defa sipariş verdim. Bugün gelen dürüm çok inceydi. Açıkçası ilk defa hayal kırıklığına uğradım. Çünkü burayı seviyorduk.,9.0,8.0,5.0,1598582393
Kötünün iyisi.,1.0,1.0,1.0,1598582393
Güzeldi.,10.0,10.0,9.0,1598582393
Lezzetli.,10.0,10.0,10.0,1598582393
İki çeşit makarna denedim ikisi de harikaydı. Teşekkürler.,10.0,10.0,10.0,1598582393
Hızı olsun servisi olsun lezzeti olsun herşeyi iyiydi pilavinizdan dolayı 1 puan kırdım sadece teşekkürler.,10.0,10.0,9.0,1598582393
Harikasınız.,9.0,9.0,9.0,1598582393
Tşk.,9.0,9.0,9.0,1598582393
Baya hızlılar ve körili tavukları iyiydi.,10.0,10.0,10.0,1598582394
Harbiydi valla turşu döner 10 numara kesin alin pişman olmazsiniz adam helikopterlemi geldi ne bu hız dayiiiiii.,10.0,10.0,10.0,1598582394
Tşk.,10.0,10.0,10.0,1598582394
İlk siparişim den çok memnundum. İkinci siparişim çok geç geldi ve okadar özenli değildi.,3.0,5.0,7.0,1598582394
Küçük yapmışlar.,8.0,5.0,7.0,1598582394
"Hız, paketleme ve en önemlisi lezzet 10 üzerinden 10 başarılarınızın devamını dilerim.",10.0,10.0,10.0,1595952648
"Yaklaşık 15 20 dakikada geldi şaşırdım yemeğin katıldığı tabak dizayn olarak göze çok güzel geldi. Yemeğe geçecek olursa pilavın tuzu yoktu tabi normal bi durum yemeklerin tadı oldukça güzeldi yanına katılan sebzeler taze ve olması gerektiği gibiydi artık abonenizim, ellerinize sağlık.",10.0,10.0,10.0,1595952648
Muazzam lezzet ellerinize sağlık.,10.0,10.0,10.0,1595952648
İyiydi.,8.0,8.0,8.0,1595952648
Harikaa...,10.0,10.0,10.0,1595952648
"Et dürümü sadece turşusuz istedim, tam tersi dürüme sadece turşu koymuşlar başka da bi şey koymamışlar. Et ekmek turşu yedim turşusuz dememe rağmen:) bu konuda daha dikkatli olmalılar ve dürüme lezzet getirmek için domates, sos, marul, soğan vb şeyler koymalılar.",10.0,7.0,5.0,1595952648
Kıyahınız için çok teşekkür edriz çok lezzetliydi.,10.0,10.0,10.0,1595952648
Çok hızlı lezzetli ve temiz.,10.0,10.0,10.0,1595952648
İlk defa sipariş verdim ve gerçekten çok memnun kaldım servis kalitesi olsun tad olsun kesinlikle tatminkar ellerinize sağlık.,10.0,10.0,10.0,1595952648
"Çok ama çok lezzetli, harika.",10.0,10.0,10.0,1595952648
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1595952648
Oldukca lezzetli.,10.0,9.0,9.0,1595952648
Çok lezzetli.,10.0,10.0,10.0,1595952648
"İskenderin yanında közlenmiş biber de gelirse bir dahaki siparişte, herşey yerli yerinde gayet.",10.0,8.0,9.0,1595952648
Bu kadar hızlı bu kadar güzel bi döner olamaz ya. Favori yerim net.,10.0,10.0,10.0,1595952648
İki farklı sipariş vermiştim ikisinide aynı getirmişler.,8.0,3.0,7.0,1595952648
Her zamanki gibi harikaydı teşekkür ederim.,10.0,10.0,10.0,1595952648
Tşk.,10.0,10.0,10.0,1595952648
Hizli teslimat leziz tat.,10.0,10.0,10.0,1595952648
Çok güzel lezzetli mahalledeki nadir dönercilerden.,10.0,10.0,10.0,1595952648
Kesinlikle çok lezzetli.. Müdaviminiz olacağız bu gidişle..,10.0,10.0,10.0,1595952648
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1595952648
"Maalesef beğenmedim lavaş hamur gibiydi, soğuktu ve lezzet hiç yoktu keşke daha iyi olsaydı :(.",10.0,5.0,3.0,1595952648
Tşk.,10.0,10.0,10.0,1595952648
Siparişi getiren abi kibardı teşekkürler.,10.0,8.0,8.0,1595952648
Beğenmeyenler halt etmiş lezzet hız muhteşem ellerinize sağlık bu işte iyisiniz.,10.0,10.0,10.0,1595952649
Müükemmmelll.. Semtin 1 numarası ellerinize sağlıkkk.,10.0,10.0,10.0,1595952649
10 numara 5 yıldız yer.,10.0,10.0,10.0,1595952649
Bir harikaaaaaa.. 1 numarasınız..,10.0,10.0,10.0,1595952649
Tek kelime ile harika siparişi verdm 10 dakika olmadan kapim çaldı. Sıcacık ve çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1595952649
"Pesto soslu makarna söyledim tadı çok güzeldi, paketleme de özenli ve temizdi ayrıca yarım saat olmadan geldi teşekkür ediyorum.",10.0,10.0,10.0,1595952649
Tşk.,10.0,10.0,10.0,1595952649
"Hızlı, temiz, güvenilir.. Teşekkürler.",10.0,10.0,10.0,1595952649
Lutfen notlara dikat ediniz.,8.0,9.0,8.0,1595952649
Köri soslu tavuk bence denenmeli. Harika yapmışsınız. Elinize sağlık. Sıcakcık geldi.,10.0,10.0,10.0,1595952649
Kaliteli hizmet.,10.0,10.0,10.0,1595952649
Tşk.,10.0,10.0,10.0,1595952649
"Dönerin yanında dünya mutfağından seçenekler sunmuşlar tavuk sote yi denedim lezzeti harikaydı, özenli ve temiz paketlenmiş hızlı bir şekilde geldi. Kurye arkadaşa güler yüzü için teşekkür ederim. Bu şekilde bozmadan devam, semtin 1 numarası sizsiniz.",10.0,10.0,10.0,1595952649
Tek kelime ile harikaaa.,10.0,10.0,10.0,1595952649
Muhteşem lezzet özenli temiz servis.. Makarnaları ve tavuk yemekleri bir harika..,10.0,10.0,10.0,1595952649
Harika harika harika bayıldım. Bu fiyata bu lezzet inanılmaz. Ellerinize sağlık. Şiddetle tavsiye ediyorum. Müthiş hızlı bi servis var bu arada.,10.0,10.0,10.0,1595952649
Servis lezzet hız hepsi mükemmeldi tadı resmen damağımızda kaldı yediğim en iyi dönerlerden.,10.0,10.0,10.0,1595952649
"Dürümler karışmıştı hiç işaret yapılmamış, körinin sosu fazlaydı.",8.0,1.0,5.0,1595952649
Beğendim :).,10.0,10.0,10.0,1595952649
Bence körili makarna yı listeden çıkartın hiç bir lezzeti yoktu yiyemedim başka yemek söylemek zorunda kaldım.,9.0,8.0,1.0,1595952649
İlgi sıfır.,1.0,1.0,1.0,1595952649
İskenderin altındaki ekmekler çok gevrek olursa daha güzel olur. Dürüm et daha iyi...,10.0,10.0,10.0,1595952649
Lavaş biraz bayattı onun dışında güzel.,8.0,10.0,8.0,1595952649
İçindeki et daha da fazla olabilirdi.,7.0,5.0,6.0,1595952649
Çok iyi.,10.0,10.0,10.0,1595952649
Berbat.,1.0,1.0,1.0,1595952649
Her zaman sipariş verdiğim ve favori olan yersiniz ama ilk defa sipariş geldiğinde döner sanki çocuğa yapılmış gibi yarım porsiyon gibiydi umarım yanlışlık olmuştur bir dahaki siparişlerde normale döneriz.,10.0,10.0,7.0,1595952649
İçine soğan koyulması dedim koyuldu dediklerimize dikkat etmiyorlar.,10.0,7.0,10.0,1595952649
Çizginizi bozmadan devam ederseniz tek tercih sizsiniz.,10.0,10.0,10.0,1595952649
Kurye arkadasa samimiligi icin ayrica tesskkurler.,9.0,9.0,9.0,1595952649
Doyuruculuk lezzet sunum olaral her şey çok iyi tek sıkıntı kuryelerinizin yüzü çok asık :).,10.0,10.0,10.0,1595952651
Kurye arkadaşa hizmeti için ayrıca teşekkür ederim.,9.0,9.0,9.0,1595952651
Güzeldi beğendim.,9.0,10.0,10.0,1593322905
On numara 5 yıldız kotu olan hiç bişey yok.,10.0,10.0,10.0,1593322905
Dönerde kötü bir koku vardi ac oldugumuz icin yedik. Bütün gün mide agrisiyla kivrandik.,10.0,9.0,2.0,1593322905
İyi güzel lezzetli ama en son siparişimde et dürüm söyledim sade bir şekilde et dürüm gelmişti turşu yollamamışlardı olabilir kalabalık yogunluk vardır aradım bildirdim ama yakın olmasına ragmen yollayalım vs teklifi almadım bi dahaki sefere telefi ederiz dediler en azından teklif edilseydi.,10.0,1.0,1.0,1593322905
Herşey muazzam fakat döner seçeneklerinde çift ekmek seçeneği de koyarsanız kusursuz olur.,10.0,10.0,10.0,1593322905
Her zamanki gibi hızlılar ve çok lezzetli.,10.0,10.0,10.0,1593322905
Her şey çok özenli hazırlanıp gönderiliyor ama et dönerin lezzeti biraz eksik ve sossuz yavan bir şekilde oluyor. Güzel bir sos eklenebilir tabi isteğe bağlı.,10.0,10.0,9.0,1593322905
Herzamnki gibiydi.,10.0,10.0,10.0,1593322905
Işık hızında geldi. Lezzet gayet iyi.,10.0,10.0,9.0,1593322905
Semtte daha iyisi yok turşu miktarını birazdaha arttırsanız yeter:)).,10.0,10.0,10.0,1593322905
İçine daha fazla koysanız?,10.0,8.0,6.0,1593322905
"Yüreğir bölgesinde yediğim en lezzetli ve temiz dönerdi. Gerçekten alınan parayı kuruşuna kadar hakediyorsunuz, ellerinize sağlık.",10.0,10.0,10.0,1593322905
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1593322905
Çok başarılı bi döner.,10.0,10.0,10.0,1593322905
Pide ekmeği iki söyledik ama biraz cılız geldi. Onun dışında her şey çok iyiydi her zamanki gibi.,10.0,9.0,10.0,1593322905
Çok hızlılar 10-15 dk da geldiler sanırım. Çokta lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1593322905
Yemekler güzeldi servisi iyiydi kurye arkadaşa ayrıca teşekkür ederim.,10.0,10.0,10.0,1593322905
Hiç şaşmaz bir kerede kötü döner gelsin de 1 puan vereyim diyorum adamlar fırsat vermiyor.,10.0,10.0,10.0,1593322905
Muhteşem her zaman sipariş ettiğim hiçbir zaman pişman olmadığım yer.,10.0,10.0,10.0,1593322905
10 numara yemede yanında yat.,10.0,10.0,10.0,1593322905
Şahane.,10.0,10.0,10.0,1593322905
Döner hızlı geldi serviste güzeldi ayrıntılara dikkat edilmiş tadı gayet güzeldi hoşumuza gitti.,10.0,10.0,9.0,1593322905
Tşk.,10.0,10.0,10.0,1593322905
Nice.,10.0,10.0,10.0,1593322905
Harika bir hizmet ve servis herşey en ince ayrıntısına kadar düşünülmüş çokta hızlı geldi. Lezzeti güzel patatesi baharatlı tercih ederim herzaman. Birde elma dilimli patates olsa menülerde harika olur..,10.0,10.0,10.0,1593322905
Et döner menü istedim tavuk döner menü geldi paketciyi aradım defalarca kendisinin uğrunda değil takmıyor mu s gibi geri dönüş de yapmadı.,10.0,10.0,1.0,1593322905
Nice.,8.0,8.0,8.0,1593322905
Çok kutuydu ve lavasi çok lezzetsizdi.,7.0,7.0,3.0,1593322906
Mükemmel.,10.0,10.0,10.0,1593322906
Sipariş notuna dikkat esilmişti teşekkürler.,9.0,10.0,9.0,1593322906
Mükemmeldi.,10.0,10.0,10.0,1593322906
Durumlerin lezzetini nasıl anlatayım? Bilmiyorum.. Fakat bundan daha mükemmel olamayacağını söyleyebilirim.,10.0,10.0,10.0,1593322906
Çok lezzetli döneri. Ama ekmeği 1. 5 söylemekte fayda var.,9.0,9.0,9.0,1593322906
Süper.,10.0,10.0,10.0,1593322906
Super hiz ve lezzet tskler.,10.0,10.0,10.0,1593322906
Mahallemize yeni açılmış mükemmel bir tat kesinlikle öneririm hız lezzet sunum muhteşemdi.,10.0,10.0,10.0,1593322906
10 numaraydı.,10.0,10.0,10.0,1593322906
Süperr.,10.0,10.0,10.0,1593322906
Kolanın ılık gelmesi üzdü. Lezzet olarak ilk açılışa göre uçurum var gayet lezzetli.,9.0,9.0,9.0,1593322906
Patatedindeki baharatlar iyiydi. Iskenderi idare eder. Siparis notlarını dikkate almalari çok güzel.,9.0,10.0,7.0,1593322906
Hersey cok iyiydi yanlıs kızartmaları soslu geldi kızım yiyemedi secenek olsaydı keske ama genel olarak cok begendim umarım bu cizgi hic bozulmaz.,9.0,9.0,9.0,1593322906
Hız maalesef bu sefer zayıftı dönerde ki tavuk miktarı da artırılabilir.,5.0,10.0,4.0,1593322906
Hıza 20 puan veremiyor muyuz? Yemeği sipariş verdim 15 dakika sonra kapı çalıyordu dedim mahallenin başında mi bekliyordun diye abiye birde güler yüzlü ki bol kazanclariniz olur inşallah.,10.0,10.0,10.0,1593322906
Çok geç geldi yemek soğuktu.,1.0,1.0,1.0,1593322906
Her şey özenle hazırlanmıştı ve lezzetliydi. Bu semtte yemek yiyecek adamakıllı bir yer bulamıyoruz derken bu mekanın açılması şahane oldu gerçekten...,10.0,10.0,10.0,1593322906
Döner çok lezzetliydi.,10.0,10.0,10.0,1593322906
Porsiyonlar doyurucu değil. Kaç gr et koyuyorlar bilmiyorum ama azdı. Baştan savma yapılmıştı. Bu gönderdiğiniz ürünlere ordaki parayı ödemem. Emsallerinizi kıyaslamanızı ve pay çıkarmanızı öneririm. İyi çalışmalar.,7.0,1.0,1.0,1593322906
Tam 16 dakikada geldi. Döner biraz daha gelistirilebilir. Yinede çogundan daha iyi. İyi çalışmalar.,10.0,10.0,8.0,1593322906
Çoh iyi yine de patatesler daha iyi ve daha az yağlı olabilir.,10.0,10.0,10.0,1593322906
Tşk.,10.0,10.0,10.0,1593322906
İyi.,10.0,9.0,9.0,1590693160
Her zaman ki kalite tesekkurler hayata doner.,10.0,10.0,10.0,1590693160
Gerçekten çok başarılı böyle devamm.,10.0,10.0,10.0,1590693160
Gerçekten harika restoran her seferinden daha iyiye giden ve gerçekten adanada döner dedin mi tek adresim ellerinize sağlık kesinlikle denenmesi gereken yer.,10.0,10.0,10.0,1590693160
Yemek sepetinde ilk siparişim bu kadar hız ve lezzet beklemiyordum süperdi.. İkinci siparişimde aynı şeyleri almama rağmen 4 tl fark etti o niye anlamadım.,10.0,10.0,10.0,1590693160
İskenderin yanında gelen ekmekler az bence.,10.0,10.0,8.0,1590693160
Her şey istediğimiz gibiydi. Not dikkate alınarak hazırlanmıştı sipariş her şey için teşekkürler. Kolay gelsin.,10.0,10.0,10.0,1590693160
