comment_text,comment_speed,comment_service,comment_taste,comment_time
"1. 30 saat bekledim 20 dakikada gelecek boregi, porsiyonlarda çocuklara özel galiba 3 porsiyona anca doyuluyor.",1.0,1.0,1.0,1605167571
Siparis saatinden 1buçuk saat sonra geldi. Börek ve mantı buz gibi olmuştu mantının sosu üzerinde donmuştu. Hayal kırıklığı oldu.,1.0,1.0,1.0,1605167571
Kıymalı börek ve kaşarlı adana böreği sipariş ettim. Kıymalı börek iyiydi ancak adana böreği oldukça kötüydü resmen kalın su böreğinin içerisine kaşar ince dilim koymuşlar alakasız bişey olmuş onu tavsiye etmem.,9.0,8.0,7.0,1605167571
1 saatte geldiği için soğumuştu.,2.0,8.0,4.0,1605081171
Gelen yiyecekler hazır mikrodalgada ısıltılmış tavuklu pilav ve soslu tavuk söyledim ikiside kötüydü zaten çiğ köftecide olan yiyecekler bunlar anlamdım.,5.0,1.0,1.0,1604994771
Lezzetli.,10.0,10.0,10.0,1604994771
Teşekkürler her şey çok güzeldi.,10.0,10.0,10.0,1604994771
Tavuk ve pilav tatsızdı.,10.0,10.0,7.0,1604821971
Her şey var valla iyi baya birde cüzdan sistemi olsa efso olurdu.,10.0,10.0,10.0,1604649171
Çiğ köfte komageneden güzel yani diğer çiğ köftelere nazaran yemeği getiren abi çok tatlı bi abiydi 20 25 dakikaya getirdi elinize sağlık.,10.0,9.0,10.0,1604649171
Siparişim beklediğimden hızlı geldi teşekkür ederim.,10.0,9.0,9.0,1604562771
Çok ilgilisiniz ellerinize sağlık çok memmunum.,10.0,10.0,10.0,1604476371
Her şey güzeldi ama biten bi ürünü çıkarsanız iyi olur.,10.0,10.0,10.0,1604389971
İdare ederdi.,3.0,3.0,3.0,1604303571
Gerçekten efsane bir pastaydı ellerinize sağlık çok teşekkürler.,10.0,10.0,10.0,1604303571
Teşekkürler.,10.0,10.0,10.0,1604217171
Ayvalık tostu dedikleri salam ekmeği tavsiye etmiyorum.,8.0,6.0,3.0,1604130771
"1 lt fruko sipariş etmiştim böreğin yanında, 1 lt kalmadığı içib 1. 5 göndermişler ekstra ücrette almadılar:) teşekkür ederim.",10.0,10.0,9.0,1604130771
Börek allahın gücüne gitmesin çok kötüydü ısıtmışlar ama kayış gibiydi büyük ihtimalle dünden kalmıştı yiyemedik.,8.0,8.0,2.0,1604130771
Ayvalık tostu buymuş dışının fotoğrafını atamıyorum ama dışıda yanmıştı neyse servis elemanı iyiydi eğer herşeye 1 vermediysem onun sayesinde ha bu arada ben balıkkesir ayvalıkta yaşıyorum şunu belirteyim ayvalık tostu böyle olmaz ayvalık tostu dediğin bol malzeme yüzünden kapanmaz.,10.0,5.0,1.0,1604093025
Karışık bazlama ekmeğinde tost söylemiştim iddia edilen içinde kaşar ve sucuk olmasıydı ama maalesef ısıtılmış bir sade bazlamaya 10 lira verdiğimle kaldım.,7.0,1.0,1.0,1604093025
2 tane bazlama tost istedim ikisi bir bazlama tost etmedi ekmeği çok küçük içindeki sucuklar da pişmemişti.,7.0,1.0,1.0,1604093026
Buz gibiydi. Tost kayış gibi ve boştu.,1.0,1.0,2.0,1604093026
Mukemmel hiz mukemmel servis mukemmel lezzet. Elinize saglık. Tesekkurler.,10.0,10.0,10.0,1604093026
Küt böreğinin pudra şekeri unutulmuştu. Onun dışında her şey mükemmeldi.,10.0,8.0,10.0,1604093026
"Kurye çok güler yüzlüydü, kıymalı kol böreği tat olarak ortalamaydı, peynirliyi de deneyeceğim :).",10.0,8.0,7.0,1604093026
Hız servis ve peynirli börek gayet iyiydi ancak kıymalı baya bayattı.,9.0,9.0,5.0,1604093026
Her sey cok guzel getiren kurye cok iyi idi.,10.0,10.0,10.0,1604093026
Güzel ve sıcaktı ayrıca çok çabuk geldi.,10.0,10.0,10.0,1604093026
Mutfağı güzel. Akşam olmasına rağmen güzeldi. Teşekkürler. Sadece ıspanıklı börek daha iyi olabilirdi. Peynirli ve kıymalı iyidi.,9.0,9.0,9.0,1604093026
Çok iyi bir işletmesiniz hizmetiyle lezzetiyle çok teşekkürler bol kazançlar dilerim.,10.0,10.0,10.0,1604093026
Çok hızlı ve çok güzel.,10.0,10.0,10.0,1604093026
Portakal. Suyunuza hastayim.,10.0,10.0,10.0,1604093026
Simitleri çıtır çıtır dı servis ve hızda mükemmel di.,10.0,10.0,10.0,1604093026
Hizmet lezzet çok güzel kaliteli. Teşekkürler.,10.0,10.0,10.0,1604093026
Ayvalık tostuna bayıldım. Börek de çok lezzetliydi. Ellerinize sağlık. Kuryeye de hızından dolayı teşekkür ediyorum.,10.0,10.0,10.0,1604093026
Gayet hızlı ve sıcak geldi tadida guzel.,10.0,10.0,10.0,1604093026
Menü açıklamalarını biraz daha artırabilirsiniz tepsi kadayıf bekliyordum burma kadayıf geldi.,10.0,10.0,10.0,1604093026
"Çok hızlı, kurye arkadaş çok nazik.",10.0,10.0,10.0,1604093026
Memnunum.,8.0,8.0,7.0,1604093026
Sıcak ve güzel.,10.0,10.0,10.0,1604093026
Teşekkürler.,10.0,9.0,9.0,1604093026
Çeşit az arayıp söylediklerinizin kalmadığını öğrendik o zaman yemek sepetinden çıkartın.,7.0,2.0,2.0,1604093026
Baklava güzeldi ama börek pazar günü olduğu için olaa gerek bayattı.,6.0,8.0,6.0,1604093026
Hızlı bir teslimat oldu. Börekleri de gayet lezzetliydi. Tavsiye ediyorum.,10.0,10.0,10.0,1604093026
Iyiydi.,10.0,10.0,9.0,1604093026
Harika lezzet.,10.0,10.0,10.0,1604093026
Muazzam.,10.0,10.0,10.0,1604093026
Baklava söyledim bi saate geldi bi çıtırlığı da yoktu.,3.0,7.0,6.0,1604093026
Hangi birini sayayım ki. Tavuk çorbasına yeni başlamışsınız bence yol yakınken bırakın 2 kaşık aldım ve çöp. Tavuklu pilav zaten hayatımda ilk kez öyle bişey gördüm kokusu bile çok beterdi oda çöp oldu. Servis zaten vasat ne bi ekmek koymuşsunuz ne bi turşu. 40dk sonra geldi param çöp oldu vasat.,1.0,1.0,1.0,1604093026
Kurye güler yüzlü ve hızlı getirdi.,10.0,10.0,7.0,1604093026
Gayet hızlı ve lezzetli.,10.0,9.0,9.0,1604093026
Hızlı ve sıcak servis börekleride lezzetli.,7.0,8.0,10.0,1604093026
Çorba güzeldi fakat yanında ne limon geldi nede bir parça ekmek.,1.0,1.0,10.0,1604093026
"Tüm börekler çok lezzetliydi ancak şu böreğinin yağı kutunun dışına çıktığı için diğer kutularda yaşlanmıştı, ayrı poşetlemeli. Böreklerin yanında belki yarım domates salatalık da gönderilse çok daha iyi bir servis olabilir.",9.0,6.0,10.0,1604093026
Börekleri bayat geldi ayrıca ekler söylemiştim o da tamamen bayattı yiyemedim paramız boşa gitti. Kesinlikle tavsiye etmiyorum. !,1.0,1.0,1.0,1604093026
Paket hız malzeme gayet iyiydi. Daha önce de aldığımda da öyleydi. Çizgisini koruyorlar.,10.0,10.0,10.0,1604093026
Hiç kötü yorumlara aldanmayın işini aslıyla yapan bir işletme lezzet konusuna gelicek olursak muazzzam hizmet desen öle hele o siparişi getiren kuryenin güler yüzlülüğü bütün kusurları örtüyor zaten kısacası mükemmmell.,10.0,10.0,10.0,1604093026
Çorbaları yeni çıkmış gelen abi yorumlamamı istedi güzeldi çorba sıcaktı.,10.0,10.0,8.0,1604093026
"Hızlı, sıcak ve lezzetli. Teşekkürler.",10.0,10.0,10.0,1604093026
Sıcak geldi hızı da iyiydi yemeği teslim eden eleman güler yüzlüydü ben beğendim tavsiye ederim.,8.0,10.0,8.0,1604093026
Biraz geç geldi ama yine de çok sıcak ve lezzetliydi tabi daha erken gelmesini tercih ederim bi dahakine.,5.0,9.0,10.0,1604093026
Nesyse guzeldi iste.,10.0,10.0,10.0,1604093026
Valla emek var diye 1verdim. Ne lezzet var ne hizmet 1saat bekledik buz gibi börek geldi. Tadı da nimet ama hiç güzel değildi. Nasıl kötü yapabiliz diye uğraşmışlar.,1.0,1.0,1.0,1604093026
20-30 dk arası olan yere 1 saat de sipariş getirmediler.,1.0,1.0,1.0,1604093026
Her şey çok güzeldi.,10.0,10.0,10.0,1604093026
Çok asoydu başarılarinızın devamını dilerim :d.,10.0,10.0,10.0,1604093026
Adana uslü börek efsane.,9.0,9.0,9.0,1604093026
Çok teşekkür ederim lezzetli ve sıcaktı.,10.0,10.0,10.0,1604093026
Su boregi hariç guzel degildi.,10.0,9.0,5.0,1604093026
Siparişim eksik gelmesi dışında sorun yoktu.,10.0,10.0,10.0,1604093026
Sicacik geldi ve cok hizli tesekkurler...,10.0,10.0,10.0,1604093026
Bayatlamis ve lezzeti kaçmış borekler isitilarak gonderilmis maalesef.,5.0,5.0,1.0,1604093026
Börek gayet lezzetliydi teşekkürler.,8.0,8.0,8.0,1604093026
Teşekkürler.,10.0,10.0,10.0,1604093026
Elime çok hızlı ulaştı ilginiz ve alakaniz için tskler.,10.0,10.0,10.0,1604093026
Servis hızı gayet iyiydi sadece küt böreğinin kuru yerlerini tek siparişe koymamaya dikkat ederseniz daha iyi olur. İyi çalışmalar.,10.0,9.0,7.0,1604093026
Beğendim.,10.0,10.0,10.0,1601463280
Gayet güzeldi.,9.0,9.0,9.0,1601463280
Evime uzaktan gelmesine rağmen sıcaktı. Çok lezzetli. Ayrıca sıkma portakal suyu da gayet iyiydi. Teşekkürler.,10.0,10.0,10.0,1601463281
Herzman 10 numara.,10.0,10.0,10.0,1601463281
Mükemmel servis mükemmel lezzet mükemmel işletme.,10.0,10.0,10.0,1601463281
Cengiz bey e güler yüzün den ve ilgisinden dolayı teşekkürler.,10.0,9.0,9.0,1601463281
Isıtmaktan taş gibi olmuş bayatlamış bi börek geldi 1 kilo ziyan oldu yiyemedik..,8.0,8.0,2.0,1601463281
Sıcak ve lezzetliydi hızlı geldi teşekkür ediyorum.,10.0,10.0,10.0,1601463281
Börek çok soğuktu ayrıca yanında peçete ıslak mendil yoktu onları geçtim bir plastik çatal bile gelmedi.,1.0,1.0,1.0,1601463281
"Berbatlardı 47lik siparişte 16, 50 lik ürün eksikti koskoca simiti unutmuş adam.",1.0,1.0,1.0,1601463281
Kol böreği cok lezzetliydi. Ama klasik kiymali gocmen boregi tadinda hafif ekşilik vardi. Hiz cok iyi 15 20 dk da geldi.,10.0,10.0,8.0,1601463281
"15 dk içinde su böreği getiriyorlar, daha ne olsun :).",10.0,10.0,9.0,1601463281
"Anlamadığım şey, söyledigimle gelmesi bir oldu. Sanki kapıda bekliyor. Bravo...",10.0,10.0,10.0,1601463281
Servisi çok hızlı ve hepsi çok lezzetli ve çok sıcaktı gerçekten işini iyi yapan bir işletme.,10.0,10.0,10.0,1601463281
"Taze sıkılmış portakal suyu istedik ambalajlı bir ürünün marka etiketi çıkarılmış şişesi geldi, bu nasıl taze sıkılmış portakal suyu?",10.0,8.0,4.0,1601463281
Adana böreği aldım. Çok yağlıydı ve içinin katları vıcık vıcıktı ve de peyniri azdı. Küt böreği ise dışı çok pişmiş gibiydi.,8.0,8.0,6.0,1601463281
Ev yapımı karadut suyunu tavsiye ederim.,10.0,9.0,9.0,1601463281
Sıcaktı ve lezzetliydi.,10.0,10.0,10.0,1601463281
Çok iyi ve güzel hoş görülü bir işletme bol kazançlar dilerim hepde böle devam edersiniz inşallah lezzete gelince herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601463281
Soğuk olması dışında bi sorun yoktu.,9.0,9.0,8.0,1601463281
Sipariş verilince açmaya başlıyorlar sanırım taze lezzetliydi fakat yavaştı.,2.0,8.0,8.0,1601463281
Herhangi bir işlemin gerekmediği poğaça 1 saate gelmemeli.,1.0,8.0,8.0,1601463281
Fena değildi.,9.0,8.0,7.0,1601463281
500 gr dilimlenmiş kıymalı böreğin içinde taş çatlasın 10 tane kıymalı denk gelmiştir. Böreğin yarısından fazlası boş.,3.0,3.0,3.0,1601463281
Portakal suyunu gondermeyi unutmussunuz onun haricinde guzeldi.,9.0,10.0,10.0,1601463281
Gayet sıcak gayet güzeldi.,10.0,10.0,10.0,1601463281
Yemeksepeti uygulamasını kullanmaya başladığımdan bu yana sipariş teslim konusunda gördüğüm rakipsiz en iyi tek yer. Jet hızıyla geliyor siparişler. Teşekkürler..,10.0,10.0,10.0,1601463281
"Hızlı geldiği için şubede, yerinde yiyebileceğiniz kadar sıcak geliyor. Lezzet zaten güzel paket servis yaptığınız için teşekkürler.",10.0,10.0,10.0,1601463281
Güzeldi.,10.0,10.0,10.0,1601463281
Simitler hariç güzeldi.,10.0,10.0,10.0,1601463281
Börek ve çiğköfte siparişi verdik. Çiğköfteler komageneymiş çok sevindim. Ancak menü olarak almıştım. Ayranlarım gelmedi. Asitli şeyler içemem pek. Dün börekler ağır geldiği için getirilen koladan içtim mide permeperişan oldu bugün. Keşke unutmasanız siparişlerdeki içecekleri.,9.0,7.0,9.0,1601463281
Su börekleri süperdi göçmen böreği kuruydu.,10.0,10.0,7.0,1601463281
Teşekkürler.,10.0,10.0,10.0,1601463282
Rezalet bayat börek getirmişler şaka gibi.,1.0,1.0,1.0,1601463282
Su böreğini beğenmedim kaşar peyniri hiç erimemis tadı güzel değildi ama diğer ürünler lezzetliydi kolay gelsin.,8.0,9.0,8.0,1601463282
Adana usulü su böreği lezzetliydi ce cevizli özel baklavası da öyle.,10.0,9.0,9.0,1598833536
Mükemmel.,10.0,10.0,10.0,1598833536
Teşekkürler.,10.0,10.0,10.0,1598833536
Sıcak geldi ve lezzetliydi.,10.0,10.0,10.0,1598833536
Açıkçası börek çok kötü değildi ama bidaha alır mısın deseler hayır derim. Onun dışında hızlı geldi.,10.0,10.0,5.0,1598833536
Her şey mükemmeldi. İlk defa nasılsınız diye soran bir kurye gördük. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1598833536
Sadece küt böreğini beğenmedik sertti hamuru baya.,10.0,10.0,7.0,1598833536
Börekler cok güzel sicacikdi.,6.0,8.0,10.0,1598833536
2 tane 200 gr kıymalı kol böreği söyledim birinci paketteki taş gibiydi öbürü de fena değildi.,9.0,7.0,5.0,1598833536
Güzel.,8.0,8.0,9.0,1598833536
Lezzetli ve temiz ürünler üretiyorlar. Servisleri hızlı ve düzgün. Tavsiye ederim.,10.0,10.0,10.0,1598833536
Dün gece iki paket börek siparişi vermiştim menüye fanta da dahildi. Posete koymamışsiniz acaba ben mi yanlış sipariş verdim dedim yoktu. Börekler sıcacık taze taze geldi ve lezzetliydi. Ama su ilk siparişte fantayi getirmeyince kuru kuru gitti börek :) neyse inşallah sonra telafi edersiniz. :)).,8.0,3.0,9.0,1598833536
Kimse kotu yorumlara aldanmasın herseyiyle süper insan kötü aradıktan sonra bulur bi kusur ama gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1598833536
Kaşarlı börek buz gibi soğuk geldi.,7.0,7.0,3.0,1598833536
"Biz müdavimi olduk. Servis hızı, güzel iletişimi ve lezzeti ile çok başarılılar. İlgilerine teşkkür ederiz.",10.0,10.0,10.0,1598833536
Çok lezzetliydi teşekkürler..,10.0,10.0,10.0,1598833536
Teşekkür ederiz lezzetiyle tadıyla güzeldi börekleriniz emeğinize sağlık.,10.0,10.0,10.0,1598833536
1 saat bekledim bu kadarda olmaz lezzetinden ve servisten yana bir sorunum yok.,1.0,6.0,7.0,1598833536
Lezzet berbat çok yavaş bidaha asla sipariş vermem.,1.0,1.0,1.0,1598833536
Telafiniz çok güzeldi teşekkür ederim. Çok sıcak ve lezzetli geldi hepsi sütlü nuriye de efsaneydi teşekkür ederim tekrar.,10.0,10.0,10.0,1598833536
Hız her zaman ki gibi hızlı serviste eksikler vardı fakat kurye gülür yüzlü bir şekilde anlattı pek problem edilmedi lezzet her zaman ki gibi fevkalade.,10.0,7.0,10.0,1598833536
Hızlı ve lezzetliydi.,10.0,10.0,9.0,1598833536
"Güler yüzlü ve hızlı servis, sıcak sıcak.. Lezzet te güzel.. Öneri su böreği biraz daha kaliteli peynir tercihi ile daha güzel olabilir.. Teşekkürler..",10.0,10.0,8.0,1598833536
Güzel hizmet tesk.,9.0,9.0,9.0,1598833536
Tek kelimeyle mükemmel...,10.0,10.0,10.0,1598833536
Soguk sandevic istedim yarim ekmek arasi domates peynir getrmislr.,9.0,9.0,9.0,1598833536
Börekleriniz muhteşem hele peynirli göçmen böreğine bayıldım ellerinize sağlık.,10.0,10.0,10.0,1598833536
"Börekler özenli ve temiz, kibar ve hızlı bir servisleri var. Tavsiye ederim.",9.0,9.0,9.0,1598833536
Aşırı hızlı bu kadar hız beklemiyordum. Çiğköfteyi komageneden getirdiler tadı normal komagene ancak yeşilliklerini pek beğenmedim limon taş gibi olmuş kup kuruydu.,10.0,8.0,7.0,1598833536
3 kat halinde gelen börekkutuyu büyültmeleri lazım.,9.0,5.0,4.0,1598833536
Başarılı.,8.0,8.0,8.0,1598833536
Ürünler lezzetliyditeşekkürler.,10.0,10.0,10.0,1598833536
İşiniziiinnnn ustasısınızzz elleriniize sağlıııkkkk.,10.0,10.0,10.0,1598833536
Uzak olmama rağmen herşeyiyle dört dörtlük bir yer herkese tavsiye ederim allah rızkınızı bol etsin herşey için çok teşekkür ederim.,10.0,10.0,10.0,1598833536
Cok güler yüzlü ve sempatik teşekkürler kalitenin tek adresi.,10.0,10.0,10.0,1598833536
Sabah siparişi idi çıtır çıtır dı fevkalade güzeldi kurye hızlo geldi öneririm.,10.0,10.0,10.0,1598833536
İkram için teşekkür 101010.,10.0,10.0,10.0,1598833536
Com kotuydu kiymalisi yanmisti cok kuruydu.,1.0,1.0,1.0,1598833536
Hız servis güler yüz dikkat her şey harikaydı. Fakat börekler kuruydu.,10.0,10.0,3.0,1598833536
Sipariş verirken tereddüt ettim ama börekler taze ve sıcaktı serviste güzeldi. Çok gecikmeden geldi. Bundan sonra güvenle sipariş verebilirim. Çok teşekkür ederim.,8.0,10.0,10.0,1598833536
Hızlı ve sıcaktı teşekkür ederim.,10.0,10.0,10.0,1598833536
Çok lezzetli ve sıcaktı çok teşekkür ederim.,10.0,10.0,10.0,1598833536
Harika.,10.0,10.0,10.0,1598833536
Servis ve hızda problem yok normal kıymalı börek içinde malesef kıyma koklatılmış sadece.,9.0,10.0,8.0,1598833536
Mesafe uzak olmasına rağmen herşey süperdi ellerinize sağlık kazancınız bol olsun.,10.0,10.0,10.0,1598833536
Harika lezzet.,10.0,10.0,10.0,1596203790
Kurye abi çok iyidi kıyma az olmuş parçalar fazla büyük.,9.0,9.0,9.0,1596203790
İlk siparişimdi 2 adana su böreği söyledim bir tane geldi ve biraz yağlıydı onun dışında küt böreği güzeldi. Kurye de baya hızlıydı. Servis zaten eksik geldi ve su böreğinin yağ oranında sıkıntı olduğunu düşünüyorum.,10.0,3.0,6.0,1596203790
Çok iyiydi teşekkür ederiz.,9.0,10.0,10.0,1596203790
"Sabahın erken saatlerinde verdiğim siparişi sanki benim sipariş vereceğimi hissetmişler gibi inanılmaz hızlı bir şekilde getirdiler. Bunca yıldır yemeksepeti kullanıyorum, böyle hız görmedim. Teşekkür ederim kendilerine.",10.0,10.0,10.0,1596203790
Börekleriniz çoook lezzetli harikasınız ellerinize sağlık.,10.0,10.0,10.0,1596203790
Çok iyi.,10.0,8.0,10.0,1596203790
Güzeldi sıçaktıda beğendim.,10.0,10.0,10.0,1596203790
Gayet güzeldi.,10.0,10.0,10.0,1596203790
"Adana usulü börek demişler içinde kaşar ariyon böreğin, tostun sucuk kalitesi çok kötü tek memnun olduğum nokta hızlı gelmesi.",8.0,6.0,4.0,1596203790
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1596203790
Servis hızlı lezzet çok güzel tvasiye ederim.,10.0,10.0,10.0,1596203791
Küt boregin hep kenarlarini vermisler ve cok kuru olarak pismis. Küt boregi tavsiye etmem.,10.0,10.0,5.0,1596203791
Ef sa ne yarım kilo fazla söylüyorum gün içinde acıkınca yemek için xd.,10.0,10.0,10.0,1596203791
Kurye çok iyidi hatta komiktide.,10.0,10.0,10.0,1596203791
Çok hızlı geldi 10-15 dakika neredeyse. Ama biraz fazla yağlı geldi bana.,10.0,10.0,8.0,1596203791
Çok ilgililer gerçekten ellerinize sağlık.,10.0,8.0,9.0,1596203791
Tadı lezzeti hızı mükemeldi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1596203791
Güler yüzlü hizmet ve hızlı servis için teşekkürler.,10.0,10.0,10.0,1596203791
Her zamanki gibi hızınızda ürünlerinizde muhteşem.,10.0,10.0,10.0,1596203791
Hizli servis sıcak börek güler yüzlü hizmet teşekkürler.,10.0,10.0,10.0,1596203791
Teşekkürler.,10.0,10.0,10.0,1596203791
Kıymalı börek gayet sıcak ve güzeldi beğendim. Hızlı geldi ve servis iyidi kurye ye o yüzden ayriyeten teşekkür ederim. Lakin kıymalı poğaçayı pek sevmedim kuruydu. Ama genel olarak iyi olduğu için fazla puan kırıp haksızlık yapmak istemedim. Elinize sağlık.,10.0,10.0,9.0,1596203791
"Oldukça lezzetliydi, kaliteli bir işletme, teşekkürler..",10.0,10.0,10.0,1596203791
Hepsi harika elinize sağlık.,10.0,10.0,10.0,1596203791
Tazecik ve çok lezzetli adana usulü su böreği tevsiye edilir.,10.0,10.0,10.0,1596203791
Patatesli börek harikaydı ama açıkçası su böreğini sevemedim bir de börekle sıcak gelse çok mutlu olurdum.,8.0,10.0,8.0,1596203791
Lezzetli ve sıcaklı.,10.0,10.0,10.0,1596203791
Hızlı servis ve sıcacık börek ellerinize sağlık.,9.0,9.0,9.0,1596203791
Gerçekten çok hızlı ve lezzetliydi. Sipariş zamanında ve sıcak teslim edildi. Kesinlikle tavsiye ederim. Siparişi getiren arkadaşa ayrıca güler yüzlülüğü ve kibrarlığından dolayı teşekkür ederim.,10.0,10.0,10.0,1596203791
Siparişleri jetle mi dağıtıyorlar bu ne hızdır.,10.0,9.0,8.0,1596203791
Güzeldi herkese tavsiye ederim.,8.0,9.0,10.0,1593574045
Börekler sıcak ve tazeydi servis hızlıydı.,9.0,8.0,8.0,1590944299
Çok hızlı geldi.,10.0,10.0,10.0,1590944299
Börek güzeldide şu böreğin yanına kıymalı börek koymayın kardesim kıymalı mı yedim küt mü yedim anlamadım.,10.0,10.0,6.0,1590944299
