comment_text,comment_speed,comment_service,comment_taste,comment_time
"Özel tost fazla özel olacaktı ki ekmek arası patatesten pek bi farkı yoktu. Menemeni güzel, ekmekler taze. Malzemeden kısmıyorsunuz bu da güzel bişey.",5.0,6.0,6.0,1598830089
"Gayet güzeldi yalnız sipariş biraz belirtilen sürenin üzerinde geldi yaklaşık 45 dk falan bekledim. Çikolata ve balı daha iyi markalardan seçebilirsiniz onun dışında fiyata göre kahvaltınız çok iyi, ekmekler taze, paketlemeniz çok şirin.",5.0,10.0,10.0,1598830089
Menemen e hastayım.,10.0,10.0,10.0,1598830089
Menemen acıydı.,3.0,3.0,4.0,1598830089
Gerçekten aç sanız ve öğrenciyseniz 10 tl ye kahvaltı ve 12 tl ye menemen söyleyerek karnınızı doyurup lezet şöleni yaşayabilirsiniz on numara 5 yıldız bir mekan.,10.0,10.0,10.0,1598830089
Hersey cok guzeldi menemen alev alev yaniyodu tesekkurler.,9.0,9.0,10.0,1596200343
Anne oğlun bir tosta aşık oldu.,10.0,10.0,10.0,1596200343
İyi.,10.0,10.0,10.0,1596200343
Annemden daha iyi tost yapıyor. Çok iyi.,10.0,10.0,10.0,1596200343
Emeğine sağlık abla.,10.0,10.0,10.0,1596200343
Mükemmel.,10.0,10.0,10.0,1596200343
Herşey çok güzeldi lezzetli ve özenliydi teşekkür ederim.,10.0,10.0,10.0,1596200343
On numara beş yıldız.,10.0,10.0,10.0,1596200343
"Siparişim çok geç geldi, ondan ziyade buz gibi olmuş bir ekmek ve içi boş denecek kadar az malzemeli. Aynı zamanda notlarımda kola soğuk olsun diye belirtmeme rağmen sıcak kola geldi. Biraz daha dikkat edilmeli. İyi çalışmalar.",1.0,1.0,1.0,1596200343
Testler doyurucu ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1596200343
Patatesler biraz kötüydü tadı hazır olunca o kadar olur.,6.0,6.0,6.0,1596200343
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1596200343
Fiyata göre porsiyonlar büyük ama lezzet konusunda biraz daha tecrübe gerekiyor.,7.0,6.0,7.0,1596200343
Menemen gayet iyiydi teşekkürler tam olarak 1 saatte geldi karstaki bahçenizden kargoyla gelmediyse biraz geç oldu sanki. Lütfen hıza dikkat edin ama lezzet olarak iyiydi. Sezarın hakkı sezara.,1.0,8.0,9.0,1596200343
Kesinlikle baştan savma bütün ekmeği kesip arasına bir kaç dilim sosu koyup göndermişler evde daha güzelini yaparsınız kumrudan başka herşeye benziyordu bir kaç dilim salata turşusu varmi yokmu belli değil.,2.0,1.0,1.0,1596200343
Çok iyi.,10.0,10.0,10.0,1596200343
Siparişleri teslim ettiğiniz zaman bir eldiven bir maske şart değil mi? Kolayı elde neden getiriyor kurye yok mu onun içinde ufak poşetiniz bu kötü zamanlarda hijyen arıyoruz kendinize dikkat edin sağlıkla kalın.,5.0,5.0,7.0,1596200343
Herşey mükemmel gerçekten.,10.0,10.0,10.0,1596200343
Çok iyi.,10.0,10.0,10.0,1596200343
Çok iyi.,10.0,10.0,10.0,1593570597
"Lezzet harikaydı cokta cabuk geldı, tesekkürler.",10.0,10.0,10.0,1593570597
Ellerinize sağlık yediğim en güzel tostlardan birisiydi ve çok doyurucu.,10.0,10.0,10.0,1593570597
"Patka çok güzel, meltemin özel tostuda güzel ama özel bir sosu olsa daha iyi olur.",10.0,10.0,10.0,1593570597
Hızlı ve sıcacık geldi samimi bir teslimat ile tavsiye ederim.,10.0,10.0,10.0,1593570597
Elinize sağlık.,9.0,9.0,9.0,1593570597
"Menemenin içinden koskocaman bir domates kabuğu çıktı, yumurtalar çırpılmadan pişirilmiştiilk söylediğim daha özenli ve güxeldi.",7.0,7.0,7.0,1593570597
Kahvaltı olarak yedigim parasina uygun güzel bir kahvalti yumurtaya biraz daha özen gosterirlirse dahada iyi olabilir elinize sağlık :).,10.0,10.0,10.0,1593570597
Abla eline koluna sağlık gerçekten bana sorsalar tafsiye ederim ama herkesin ağız tadı farklıdır malesef ki hepsi aynı olmuyor iyi yada kötü diyen çok olur ama ben gayet guzel ve doyurucu buldum fazla ekmek istediğim zamdan kırmadan getirdiniz teşekür ederim.,10.0,10.0,10.0,1593570597
Tavsiye ederim herkese.,10.0,10.0,10.0,1593570597
Menemen de en az sizin kadar güzeldi hanımefendi.,10.0,10.0,10.0,1593570597
On numara menemendi abla elinize sağlık gerçekten.,10.0,10.0,10.0,1593570597
"Meltemin özel tostu gerçekten on numara doyurucu ve lezzetli,. Sipariş verirken acaba doyurmaz mi diye şüpheye düşmüştüm ama neredeyse tam ekmek boyutunda bol malzemeli bir tost, ellerinize sağlık.",10.0,10.0,10.0,1593570597
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1593570597
Menemen konusunda iyi iş çıkarıyorlar. Belki müşterinin isteğine göre soğanda koysalar menemene iyi olur. :).,10.0,10.0,10.0,1590940851
Tost biraz daha az yağlı olsa şukela.,10.0,10.0,10.0,1590940851
Mukemmel lezzet ve sicacik geldi. Elinize saglik.,10.0,10.0,10.0,1590940851
Bence kumru yapmayi nasıl sosis ve kaşarın nasıl olduğunu öğrenin..,4.0,7.0,2.0,1590940851
