comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye pos cihazini dukkanda unutmustu ve maske takmiyordu.,9.0,2.0,9.0,1604613163
Puanı düşük olmasını anlamadım pizza -patates -hot chicken gibi ürünleri lezzetli ve sıcaktı.,10.0,10.0,10.0,1604613163
Kötü.,1.0,2.0,7.0,1604613163
Aşırı geç geliyor sürekli çok yakın olmasına rağmen.,1.0,8.0,9.0,1604526763
Siparişi verilen süre içerisinde getirdiler lezzetide gayet iyiydi sadece şekersiz kola istemiştim ancak normal gelmiş onun dışında sorun yoktu.,10.0,8.0,8.0,1604440363
İlk defa memnun kalmadım bu ne biçim pizza ayrıca sarımsaklı sos aldım oda gelmedi.,10.0,5.0,5.0,1604440363
Kendilerine gerekli açıklamayı yaptım... Extra malzemeyi koymadan ince istedim kalın ve soğuk.,5.0,4.0,4.0,1604353964
"Bıktım multinet ile ödeme seçiyorum gelen kurye cihaz bozuk, kırık, başka yerde diyerek nakit para yada kredi kartı istiyor! Uyarılmasını istiyorum.",10.0,1.0,10.0,1604353964
20 dakika gibi kısa bir sürede geldi ve sıcacıktı. Mükemmel pişmişti ve malzemesi boldu ilk defa bu kadar memnun kaldım. Kurye ömüre de yaptığı işi çok güzel ve hakkını vererek yaptığı için teşekkürler. Böyle çalışanlara her zaman ihtiyaç vardır.,10.0,10.0,10.0,1604353964
Her seferinde multinet makinamız arızalı denmesinden bıktım.,10.0,5.0,10.0,1604267564
Harikaydı. Harika.,10.0,10.0,10.0,1604267564
Lezzeti çok iyi yıllardır da vazgecemedigim bir marka ama hız ve servisi çok zayif.,1.0,1.0,10.0,1604267564
Daha çabuk daha olabilirler az malzeme koyuyorsunuz neden az?,8.0,8.0,8.0,1604181164
Pizza bahartı yoktu pizza buz gibi soguk geldi.,1.0,1.0,1.0,1604181164
Sucuklar yanık ve pizza soğuktu hic begenmedim.,3.0,3.0,3.0,1604181164
5 tane pizza söyledik hepsi soğuk geldi. Buz gibi.,5.0,5.0,6.0,1604181164
Pizza çok güzeldi fakat mantarları beğenmedim az pişmişti hoş değildi onun haricinde pizza çok lezzetli ve güzeldi.,10.0,10.0,9.0,1604181164
Pizza çok lezzetliydi ve sıcacık geldi. Kuryem çok kibardı ama adını unuttum (u harfi ile başlıyordu ismi). Böyle kuryeler her iş yerine lazım. Elinize sağlık...,10.0,10.0,10.0,1604094764
Lezzet olarak iyidi ama yanında patates kızartması vardı o gelmedi. Müşteri hizmetlerine söylememe rağmen gelmedi. İlk ve son oldu.,3.0,3.0,3.0,1604094764
Çok geç geldi. Buz gibiydi ve bu sebeple lezzeti yoktu.,2.0,7.0,4.0,1604057018
"Gayet hızlı, sıcak ve güzeldi teşekkürler.",10.0,10.0,10.0,1604057018
Kurye ömüre teşekkürler. Gayet hızlı ve başarılı.,10.0,10.0,10.0,1604057018
Ömür kuryeye teşekkürlerr gayet hızlı geldi.,10.0,10.0,8.0,1604057018
Paketçi ömür kardeşim gayet ilgili ve güler yüzlü bir arkadaşımız.,10.0,10.0,10.0,1604057018
Sipariş hem geç hem eksik gelşyor.,1.0,1.0,6.0,1604057018
Biraz yavaş geldi ama buna rağmen sıcak ve lezzetliydi.,5.0,9.0,10.0,1604057018
Teşekkürler.,10.0,10.0,10.0,1604057018
"Teşekkür ederiz elinize sağlık, güzeldi.",8.0,9.0,9.0,1604057018
"Lezzetinde bir değişim oldugunu düşünüyor, hamuru daha çıtır idi, 2 siparişte daha yumuşak geliyor, çevredeki en iyi hala pizzacı kendisi, lezzetini saglamak için tekrar gözden geçirmeli.",8.0,8.0,6.0,1604057018
Güzel pizzalarınız var.,8.0,10.0,10.0,1604057018
Sipariş verdikten 1 saat sonra arıyorum siparişimin yanlış kişiye gittiğini söylüyorlar özür babında yanında patates yollıyalım diyorlar 1 saat daha bekliyorum ne patates var ne bişey bi pizzayı tam 2 saat bekledim ilk ve sondu.,1.0,7.0,6.0,1604057018
Iyi yaaa.,8.0,8.0,8.0,1604057019
Mükemmel bir çok markadan çok çok iyi.,10.0,10.0,10.0,1604057019
Pizza geç geldi ama geldi nasıl geldi üstündeki malzemelerin hepsi kutuya dökülmüş.,5.0,3.0,6.0,1604057019
Harika.,10.0,10.0,10.0,1604057019
Siparişimin içinde patates olmasına rağmen gelmedi canlı yardım sayesinde geri bildirdim ve gönderileceği söylendi tam 45 dakika sonra patatesim geldi ve bir de kurye de maske yoktu bence en çok dikkat edilmesi gereken şey bu.,8.0,10.0,9.0,1604057019
Buz gibi geldi kola daha sıcaktı.,1.0,1.0,1.0,1604057019
Hızlı ve sıcaktı şaşırttılar.,10.0,6.0,8.0,1604057019
"Ekstra patates parası ödediğim halde, ekstra patates gelmedi. Bir daha buradan sipariş vermeyeceğim.",7.0,1.0,5.0,1604057019
Tesekkurler.,9.0,9.0,9.0,1604057019
Diğer firmalardan kat kat daha güzel ellerinize sağlık.,10.0,10.0,10.0,1604057019
İyiydi.,9.0,9.0,9.0,1604057019
Güzel.,8.0,8.0,8.0,1604057019
Süper.,10.0,10.0,10.0,1604057019
Pizza ortalamaydı lezzet olarak beni mutsuz eden istedigim 8 tl lik çedar dolgu kenarın yapılmamış olması ve belirtilmeden fazla para ödemiş olmam onun dışında hızları çok iyiydi beklediğimden erken geldi.,10.0,5.0,5.0,1604057019
Isıtılıp getirilmiş çok belli.,5.0,1.0,1.0,1604057019
Sipariş vermeyin bin pişman olursunuz.,1.0,1.0,1.0,1604057019
Mantar istememistim.,10.0,9.0,10.0,1604057019
Orta halliden iyice.,7.0,7.0,7.0,1604057019
Hız puanlamasında en düşük 1 olduğu için bizi 1 vermeye mecbur bırakıyor bu sistem. Siparişimi hız konusunda yorumlama gereği duyuyorum bu sebeple. Yürüyerek getirilse daha hızlı olurdu 1. 5 saatte geldi abartmıyorum. Asıl puanım -8.,1.0,4.0,7.0,1604057019
Bu kadar kötü pizza ve patates cipsi yememiştim. Hayır neden patates cipsini tekrar tekrar kızartıp getirirsiniz! Tekrar sipariş vermeyi asla düşünmüyorum.,1.0,1.0,1.0,1604057019
Arıkan beye hızlı servis için teşekkürler.,10.0,6.0,8.0,1604057019
Kesinlikle burdan sipriş vermeyin paranıza yazık 1. 30 saat sonra geldi soguk geldi ince kenar istedik lastik gibi geldi aman aman bidaha asla.,1.0,1.0,1.0,1604057019
Pizza mükemmeldi kuryeci de hızlı teşekkür ler.,9.0,9.0,10.0,1604057019
Ustanızın eline sağlık çok lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1604057019
Herşey harikaydı.,10.0,10.0,10.0,1604057019
"Pizza soğuk geldi. Ayrıca tam bir saat bekledim gelmesine. Bu kuryenin suçu değil, fakat kesinlikle belirtilen süreler ile uyuşmuyor. Pizza soğuk geldiği için tadı tuzu da yoktu.",3.0,7.0,6.0,1604057019
Siz gibi işletme gece rahat uyuyabiliyorsa ne l. Sipariş 1 saat 20 dakika sonra geldi ve buz gibi geldi. Kurye sayın yetersiz kalıyorsa eleman alacaksın kardeşim. Senin müşteriyi mağdur etmeye hakkın yok. Getiren kurye arkadaş tükenmiş bir vaziyetteydi siz gibi vicdansız olamadığım için aldım.,1.0,1.0,1.0,1604057019
Teşekkürler.,10.0,10.0,10.0,1604057020
35-45 dk süre verdiler ve bu süre içinde geldi. Hamur pisirimi ve kullandığı ürünler lezzetli.,9.0,8.0,8.0,1604057020
Getiren kurye suratınıza bakıp durdu. Pizzada yumurta tadı çoktu yiyemedik.,1.0,1.0,1.0,1604057020
Ekstra baharat istemiştim sağolsunlar 2 kişilik menüye ekstra baharat istememe rağmen 1 tane koymuşlardı :d ketcap mayonez boldu ama haklarını yemiyim lezzet güzeldi hız da fena değil 30-40 dkda geldi.,7.0,7.0,8.0,1604057020
Teşekkürler.,10.0,10.0,10.0,1604057020
"Orda niye kimseye ulaşılamıyor. Siparişim 1 saati geçti gelmedi. Motorcu arkadaşlar yüzünden gecikmiyor onlar hızlı zaten. Siperiş bir türlü dükkandan çıkmıyor, çok yavaş. Bundan sizden sipariş vermem.",1.0,1.0,1.0,1604057020
Kötü.,1.0,1.0,1.0,1604057020
Teşekkürler hızlı ve sıcak geldi.,10.0,10.0,10.0,1604057020
1 saaten önce hiç siparişin geldigini görmedim.,1.0,6.0,7.0,1604057020
Klasik.,10.0,9.0,9.0,1604057020
İyiydi.,9.0,10.0,9.0,1604057020
Siparişim 50 dakika sonunda geldi.,1.0,5.0,5.0,1604057020
Severek yiyoruz).,10.0,10.0,10.0,1604057020
1 saat bekledim ama tadına değdiii.,1.0,10.0,10.0,1604057020
Pizzaa soguk geldi sipariş süresini soylemiyom bile normal kola dedim sekersiz kola geldi çalışan insanlarız yemek molamız belli saati belli..,1.0,1.0,1.0,1604057020
İstemediğim malzemeleri çıkartıyorum ama buna dikkat edilmiyor bence tek sıkıntı bu.,6.0,7.0,8.0,1604057020
Pizzanın barbekü soslu olduğu halde barbekü koymamışsınız birde yarım saat sonra getirmeye çalıştınız içinde olucakdı üstünde değil dikkat edin lütfen.,3.0,1.0,5.0,1604057020
İçinde soğan bile vardı kafalarına göre malzeme koyuyolar :(.,8.0,8.0,4.0,1604057020
Hayatımda yediğim en kötü patates ve tavuktu 4 tane bit kadar tavuk koyulmuş 1 tanesi çiğdi. Patatesi üstüne yağ gezdirip göndermişler.,8.0,1.0,1.0,1604057020
"Yani her zaman ki gibi, bi değişiklik yok..",6.0,8.0,8.0,1604057020
Kurye getirisi hızlılığı ve lezzet gerçekten güzeldi teşekkürler.,8.0,8.0,8.0,1604057020
Söylerken düşünün gelene kadar saatler geçiyor lezzet acayip kötüydü patateslerin yarisi yok ya dökülmüş ya da yenilmiş gibi böyle büyük bir firmanin bu şekilde servis yapması üzücü.,1.0,1.0,1.0,1604057020
Cok iyi her zamanki gibi.,10.0,10.0,10.0,1604057020
Yavaş geliyor malzemesi azz mi azz lezzette herzaman aynı olmuyor sanki.,1.0,5.0,7.0,1604057020
Siparişim bir buçuk saat sonra geldi ve içecek gelmedi.,1.0,3.0,7.0,1604057020
50 dakikada geldi patatesin biri yoktu 60 dakika sonrada kapidayim getirdik diye arandim. Birde odemem gereken tutari fazla ödemişim yeni farkettim 57 tl yerine 68 tl ödemişim tesekkurler terra pizza cok iyisiniz.,3.0,2.0,7.0,1604057020
Uzun süre bekleme ve soğuk gelen pizza.,1.0,1.0,1.0,1604057021
Bu kadar kötü bir hizmet olamaz. İstediğim şekilde pizza gelmiyor. Geç geliyor. Burda ki fiyat 40. 98 tutuyor. Ama istediğim pizza olmadığı halde eklediğim ürünler olmadığı halde onların bile parasını alıyorlar. Şubeye gerçekten işini severek yapan çalışanlar alınmalıdır. Böyle devam edilmemesi gerek.,1.0,1.0,1.0,1604057021
Eksik geldi sipariş aradığımda parasını verdiğim ürünü getirmediler.,1.0,1.0,1.0,1604057021
5 vermemin sebebi 2 dir ince hamur diyorum kalın geliyor ve bu 2 oldu.,6.0,6.0,5.0,1604057021
Sürekli sipariş veriğim ve bildiğim bir yer ama bu sefer vermiş olduğum siparişteki pizza tam pişmemiş ve üzerindeki kaşarlar erimemiş biraz daha özen gösterilmeli.,9.0,9.0,3.0,1604057021
Çook geç geliyo beeeahhh bide fazladan baharat istemiştim fazlayı bırak hiç gelmemiş.,1.0,3.0,5.0,1604057021
Geç gelmesi dışında ve pizzanın dilimlerinin yamuk kesilmesi dışında pekte sorun yoktu. Gayet güzeldi.,4.0,8.0,8.0,1604057021
Çok abuk geldi. Öyle sıcaktı ki içimizi ıssıttı bu kadar hız pess doğrusu. 10 dakka bile olmadan hop geldi. Tabi biraz sogumasini bekledik cok sicakti.,1.0,1.0,5.0,1601427275
Birincisi pizzada mantar istemiyoruz diye işaretledik ve içinde mantar vardı. Böylesine dikkata alınamayan bir restoran olamazdı. Mantara alejimiz olduğu için bu kadar abartabiliyorum. İkincisi ise nakit olarak işaretliyoruz ödeme seçeneğini ve gelen kurye arkadaş bozuğum yok diyor.. Ciddi dikkatsizlik.,1.0,1.0,1.0,1601427275
Sipariş çok geç geldi.,1.0,1.0,1.0,1601427275
Pizzalar kaliteli hizmet güzel.,10.0,9.0,10.0,1601427275
Dilim pizza çok küçük geliyor.,10.0,8.0,7.0,1601427275
Kapatın gidin yapmayın bu işi.,1.0,1.0,1.0,1601427275
Mantarlar pişmemiş malesef.,10.0,8.0,8.0,1601427275
Güzel hizmet.,10.0,10.0,10.0,1601427275
Beni memnun etmeyen yanı ekstra ürünlerden tavuk parçası istedim 4adet 100 gr gelmeyecek tavuk 7 tl nin üzerinde bir fiyata satılıyor...,8.0,5.0,10.0,1601427275
Yemeğin 4 saatte geldi.,1.0,1.0,1.0,1601427275
Hizli ve guzel paketlenmis olarak geldi.,10.0,10.0,10.0,1601427275
Siparişlerimiz yanlış geldi 2 ince hamur 1 klasik hamur beklerken hepsi klasik hamurdu ve karışık pizza geldi söylediğimizle gelenlerin arasında kocaman fark vardı saat çok geç olduğu için uğraşmak ve uğraştırmak istemedik ama daha dikkatli olunması gerekir.,8.0,1.0,5.0,1601427275
1. 5 saatte gelen sipariş rezalet.,1.0,1.0,1.0,1601427275
Hizli sicak lezzetli. Tesekkurler.,10.0,10.0,10.0,1601427275
Düşündüğümden hızlı geldi. Menüdeki pizzalar biraz daha büyük olsa aslında daha güzel olabilir. İyi çalışmalar..,10.0,10.0,10.0,1601427275
Eksik teslimat yapıldı. Arayıp söylenmesine rağmen eksikleri de çok geç getirdiler.,2.0,2.0,6.0,1601427275
"Çok geç geldi tam 1, 5 saat sonra ve haliyle yiyecekler soğumuştu. Multinet ile sipariş vermiştim kurye 1, 5 saat sonra geldiğinde multinet cihazının bozuk olduğunu nakit ödemem yapmam gerektiğini söyledi. Tam bir facia.",1.0,1.0,1.0,1601427275
Bizimle iletişime geçerek memnuniyetimizi sorduğunuz için çok teşekkür ederiz. Her zaman sipariş veriyoruz hiç sıkıntı yaşamadık pizzalarda gayet lezzetli :).,10.0,10.0,10.0,1601427275
"Şube daha önce favori pizzacımdı. Ancak son bir iki aylık süreçte servisler yavaşlamaya, bazı ürünler soğuk veya az pişmiş gelmeye başladı.",4.0,8.0,6.0,1601427275
Teşekkürler.,10.0,10.0,10.0,1601427276
Ben kendimi bildim bileli burdan söylüyorum hiç bi sorun yaşamadım ama son 1 2 aydır siparişlerimiz geç geliyor eksik geliyor.,5.0,2.0,7.0,1601427276
Kurye sorunu vardı.,5.0,10.0,10.0,1601427276
Sadece biraz geç geldi.,8.0,10.0,10.0,1601427276
Süper lezzet hızlı servis... Bağımlılık yaptı bizde terra pizza..,10.0,10.0,10.0,1601427276
Güzel.,10.0,10.0,10.0,1601427276
Gayet hızlı ve lezzetliydi.,10.0,10.0,10.0,1601427276
Geç geliyor ve eksik oluyor.,1.0,1.0,1.0,1601427276
İncd istedil kalın geldi normalde böyle olmuyor ama:(.,8.0,9.0,6.0,1601427276
Kavurmali pizza diye pizza yapmışlar ama kavurma ile alakası yok. Kotu pizza yapıyor terra ve dominos.,1.0,1.0,1.0,1601427276
5 li orta boy pizza söylemiştim. 4 tane geldi. Umarım telafi edersiniz.,1.0,1.0,1.0,1601427276
Pizza bucadakiyle alakasız. Çok kuru. Ayrıca 50dk dan önce gelmiyor.,1.0,1.0,1.0,1601427276
Çok geç geldi ve geçerli bir neden sunmadilar.,1.0,3.0,6.0,1601427276
Bir daha asla sipariş vermem hem soğuk hemde tam 1 saat 10 dakikada geldi.,1.0,1.0,1.0,1601427276
4 oarca kanat istemistim4 parca kanat ucreti kesildi3 parca geldi.,7.0,1.0,8.0,1601427276
Daha hızlı olmalı 1. 5 saate yakın sürdü gelmesi.,2.0,7.0,10.0,1601427276
Geç geldi ve resmen midemizi bozduk rezillik resmen koskoca pizza şirketleri ne halde.,4.0,4.0,4.0,1601427276
Lezzetliydi.,8.0,8.0,8.0,1601427276
Siparişler çok geç geliyor soğuk yemek istiyorsanız tabiki de terradan isteyebilirsiniz.,1.0,1.0,1.0,1601427276
Pizza çok kötüydü hiçbir malzeme yoktu üzerinde yok denecek kadar azdı sadece hamur yedik.,5.0,5.0,1.0,1601427276
"İnce hamur istedim yanmış bir pizza geldi, ekstra mısır istedim normalde olan mısır bile alınmış ve soğuk geldi hep 10 verirdim tebrikler şimdi 1.",1.0,1.0,1.0,1601427276
Sizi aldattık başka yerden yedik pişman olduk bizi affedin pizza terradan yenir. 10 verdim bidahaki siparişte bizi görün.,10.0,10.0,10.0,1601427276
Soğuk geldi ve 90 dk da geldi hiç memnun değilim.,1.0,1.0,1.0,1601427276
Teşekkürler.,10.0,10.0,10.0,1601427276
Ortalama.,5.0,5.0,5.0,1601427276
Her seferinde eksik teslim edip odemesini tam aliyorsunuz.,1.0,1.0,1.0,1601427276
"Bu kadar kötü bir sipariş ile karşılaşmadım aynı zaman da pizza da soğuk gelodi tam 1, 5 saat bekledik dikkat edilmesini rica ederim.",1.0,1.0,1.0,1601427276
Elma dilim patates istedim normal geldi nugget istedim hiç gelmedi ince kenar istedim kalın kenar geldi hiç beğenmedim o yüzden.,1.0,1.0,1.0,1601427276
"Servis elemanının maskesi yoktu, güvenliğe inip aldım yemeği. Çalışanlara günde 1 maske hakkı veriyormuşsunuz. Litrelik kola yerine 330ml geldi, özenli olmaya çağırıyorum sizi. Ve çalışanlarınıza maske vermeye!",6.0,5.0,6.0,1601427276
Berbat gelen kişinin konuşma şekli zaten bozuk siparişimi hem eksik getirmiş menü olmadugu için de pizzamida vermedi tekrar getirmeyeceğini pinarbasina baska musterinin siparişini yetirlstirmek zorunda olduğunu birdaha geri gelemeyecegini söyleyen benimde müşteri olduğumu unutan biri sorumsuz firma.,1.0,1.0,1.0,1601427276
Ömür abim eyvallah çok hızlı servis tat lezzet servis mükemmel tekrar teşekkürler terra pizza.,10.0,10.0,10.0,1601427276
Ömür iyi çocuktu tek bir hatası vardı insanlara çok güvenirdi... Kalitenin adresi altındağ terra pizza.,10.0,10.0,10.0,1601427276
İyiydi ellerinize sağlık.,9.0,9.0,8.0,1601427276
Patatesler iyiydi fakat kurye bozuk para getirmedi.,1.0,1.0,10.0,1601427276
Ömür beye hızlı düzenli servisinden ötürü teşekkür ederim.,10.0,10.0,10.0,1601427276
Pizza güzeldi ama biraz soğuk geldi bu sefer. Onun dışında sıkıntı yoktu.,10.0,9.0,7.0,1601427276
Teşekürler mükemmel bir mekan herşeyi süper.,10.0,10.0,10.0,1601427276
"Para üstü eksik verildi, servistekiler yeterli para taşımıyorlar herhalde. Pizzanın lezzeti güzeldi ancak patatese o kadar ücret koyulduğu halde çok az geldi ve gelen patatesler kötüydü. Umarım kendinizi düzeltirsiniz.",10.0,5.0,7.0,1601427276
Gelen arkadas cok kıbardı tesekkurler.,10.0,10.0,10.0,1601427276
Dün sipariş verdiğim barbekü sos ve sarımsaklı mayonez sosum gelmedi ayrıca onun parasını da ödemiş bulundum aradım şubeyi tamam diyip geri dönüş de yapmadılar rezalet şikayet edicem sizi.,1.0,1.0,1.0,1601427276
Beklediğimden daha hızlı geldi sıcaktı teşekkürler.,10.0,5.0,7.0,1601427276
Tadını çok beğenmedim.,10.0,10.0,7.0,1601427276
Kötü.,5.0,5.0,5.0,1601427276
Çok geç geldi çocuklarım için söylemiştim sipariş geldiğin de çocuklarımın biri uyuya kaldı çok üzüldüm.,1.0,7.0,7.0,1601427276
Ömer hızlı adam.,10.0,9.0,8.0,1601427276
Siparişimde ekstra istediğim ürün gelmedi colayı zero istememe rağmen gelmedi parasını ödediğim hizmeti alamadım.,1.0,1.0,1.0,1601427276
