comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis e 1 veriyorum cok yavaş geldi. Ama elzzet icin buna degerdi.,10.0,10.0,10.0,1598710965
Bu kadar lezzetli bir köfte için keşke market ekmeği kullanmasanız. Onun haricinde her şey güzel.,9.0,10.0,9.0,1598710965
Hamburg köftesi biraz daha lezzetli olabilir.,1.0,10.0,2.0,1596081219
"Açıkçası yorumlarda kuryenin çok iyi biri olduğu yazıyordu, kaç kuryeniz var bilmiyorum ama bana getiren kişi oldukça patavatsız biriydi biraz kendine çeki düzen vermesi dileğiyle.",7.0,7.0,7.0,1596081219
Cok lezzetlı burgerdıservıs cok hızlı ve ıyıdı.,10.0,10.0,10.0,1596081220
İndirim kodunu kullandım 7. 5 tl lik ama yinede 7. 5 verdim.,1.0,1.0,1.0,1596081220
Hiz olayi cok vahimmm az personel calistiriyorlar galiba servis icin.,1.0,8.0,8.0,1596081220
Çok çok çok iyisiniz.,8.0,10.0,10.0,1596081220
Lezzetli.,10.0,10.0,10.0,1596081220
Harıka.,10.0,10.0,10.0,1596081220
Süperdi en iyi restraurantlardan biri.,10.0,10.0,10.0,1596081220
Ef sa neee.,8.0,10.0,10.0,1596081220
İdare eder.,6.0,7.0,6.0,1596081220
"Bu restoran çok kötü ve çok cimri, steakburger sordum, fiyatı yaklaşık 33 tl pahalı, ambalaj çok zayıftı ve beni rahatsız eden en şey ketçap ve mayonez neden koymak değildi oldu! Çok para ödedim, neden biraz ketçap koymuyorsun? Gıda soğuk, burger kötüydü, çok kötü bir deneyim oldu!",3.0,1.0,1.0,1596081220
Beklediğimden çok daha hızlı bir şekilde geldi tadı ve lezzeti muhteşemdi.,10.0,10.0,10.0,1596081220
Burgerin içindeki tavuk değildi bildiğin balık sadece paketci çok samimi bir insandı. İlk ve son siparişim.,1.0,3.0,1.0,1596081220
Bugerde efsenesiniz.,10.0,10.0,10.0,1596081220
Çok iyiydi beğendik elinize sağlık.,10.0,10.0,10.0,1596081220
E f s a n e e e e e e.,10.0,10.0,10.0,1596081220
Guzel.,9.0,10.0,10.0,1596081220
Güzel.,9.0,9.0,8.0,1596081220
Kurye sağolsun çok ilgilendi bidaki siparişte görüşmek üzere.,8.0,10.0,9.0,1596081220
On numara beş yıldır.,10.0,10.0,10.0,1596081220
Patatesler 10/10 kasap köfte hamburger 8/10.,10.0,10.0,9.0,1596081220
"Patatesler çok güzeldi, acayip güzeldi. Yani o kadar güzeldi ki sanki ben patates söylemişimde yanında hamburger gelmiş... Ama hamburger için güzel diyemeceğim içinde ki tavuk çok ufaktı ekmeğin kenarları boştu. Ama var ya patates öyle böyle değil güzeldi.",10.0,6.0,9.0,1593451474
Kuryeniz iyi biriydi. Islak mendil veya peçete koysanız güzel olurdu. Ekmeğiniz çok kurumuştu ve burgerin köftesi kayış gibiydi pişmemişti düzgün. Birde içindeki peynir hayatımda yediğim en kötü peynirdi birdaha onu kullanmayın lütfen.,8.0,7.0,4.0,1593451474
Köfte maalesef pişmemiş burger de.,8.0,7.0,2.0,1593451474
Et pişmemiş bir şekilde geldi ve sürekli sanki taş geliyormuş gibi sert bir şeyler vardı ette soğuk geldi patates iyiydi kurye arkadaş ilgili ve güleryüzlü idi.,8.0,5.0,3.0,1593451474
Sıradan.,6.0,7.0,7.0,1593451474
Hızlı ve başarılı.,10.0,10.0,8.0,1593451474
Çok lezzetli.,10.0,10.0,10.0,1593451474
Mesajları dikkate alınız.,9.0,6.0,9.0,1593451474
Burgerı cok güzeldi big burger ve doluydu baya içi.,10.0,9.0,10.0,1593451474
Kurye arkadaş 3 kat merdiveni 30 saniyede çıktı asansör vardı anlamadım niye böyle bi şey yaptı tuhaf bi şekilde hoşuma gitti niye hoşuma gitti bilmiyorum.,10.0,10.0,8.0,1593451474
"Pişmemiş et geldi, bildiğiniz kırmızıydı içi. Tam sürekli müşteriniz olacağım derken bu olmadı. İlk siparişlerimden çok memnundum ama bu son sipariş belki de son siparişim. Patates kızartmasını da azaltmışsınız.",10.0,1.0,1.0,1593451474
"Hamburger ekmeğinizden pek memnun kaldıgım söylenemez. Serviste peçete, ıslak mendil eksikliği rahatsız etti.",8.0,7.0,7.0,1593451474
Harika bence özellikle paket servis çok hızlı ve çok nazik gece 2 de lahmacun yediren mekan teşekkürlernot: lahmacuna bayıldım.,10.0,10.0,10.0,1593451474
"Burger sıcak olarak geldiğinde efsane oluyor, soğuyunca vasat.",9.0,9.0,10.0,1593451474
"Çizginizi hiç bozmamanız dileğiyle herşey çok güzel. Hız, lezzet, güleryüzlü personel. Servise 9 puan verme nedenim coca cola yerine pepsi gelmesiydi.",10.0,9.0,10.0,1593451474
Bu fiyata bu lezzet bence çok çok iyi artık foworimsin bozoburger.,10.0,10.0,10.0,1590821728
Her şeyiyle efsaneydi..,10.0,10.0,10.0,1590821728
