comment_text,comment_speed,comment_service,comment_taste,comment_time
Normal bir tadı vardı abartılacak kadar değil ben şahsen pek beğenmedim.,5.0,5.0,5.0,1601175498
Lezzeti güzel ama biraz pahalı.,6.0,8.0,8.0,1601175498
"Çok lezzetli, sıcak çabuk geldi.",10.0,10.0,10.0,1601175498
Herkes gercekten cok efendi bu isyerinde. Hepsinin yuregine saglik.,10.0,10.0,10.0,1601175498
Sosis de hiç tat yoktu yiyemedim çöpe gitti.,1.0,1.0,1.0,1601175498
Nirvana gibi mübarek.,10.0,10.0,10.0,1601175498
3 yıldır müşterinizim ilk defa sosislinizin tadını hiç beğenmedim soğuktu ve ekmek bayattı...,1.0,1.0,1.0,1601175498
"Joker kampanyasi ile aldim fiyatina göre uyugun. Tekrar sipariş verirmiyim derseniz, evet. (iyi çalışmalar).",9.0,8.0,8.0,1601175498
Cok hızlı geldi kurye.,10.0,9.0,9.0,1601175498
Big mac ve ateş sosis... Hangisinin daha iyi olduğuna karar veremiyo.,10.0,10.0,10.0,1601175498
Kesinlikle tavsiye ediyorum getiren arkadaştan tadına kadar her şey mükemmel sıcak ve hızlı geldi doyurucu demeyen arkadaşların da mideleri baya geniş galiba ellerinize sağlık :).,10.0,10.0,10.0,1601175498
Ekmekler bayatti belki kizartilsa 10 puanı tam hakederdi ama lezzet sasmiyor.,5.0,5.0,8.0,1601175498
Güzel bence.,9.0,9.0,9.0,1601175498
Adam başı 20 tl fakat doyurucu degil ama hak yenmez lezzet güzel.,7.0,6.0,6.0,1601175498
"Zil çalınmasın diye büyük harflerle not düşmeme rağmen gece vakti zili çaldığınız için çok teşekkür ederim, sosislileriniz de berbattı, iyi günler.",1.0,1.0,1.0,1601175498
Lezzet ve zaman konusunda harika fakat motorun sesi çok çıkıyor diye evdekiler uyandı yarısını paylaşmak zorunda kaldım doymadım :).,10.0,10.0,10.0,1601175498
Siparis 50dakikanin uzerinde geldi. Siparisin yanida islak mendil ya da pecete dahi yoktu. Onun disinda lezzet fena sayilmaz. Sabirla bekleyebilecekseniz denenir.,2.0,4.0,7.0,1601175498
Güzel.,10.0,10.0,10.0,1601175498
Buz gibi geldi.,1.0,1.0,1.0,1601175498
Metin beyin ellerine sağlık.,1.0,10.0,10.0,1601175498
Ürünle birlikte peçete falan gönderseniz çok iyi olur.,6.0,7.0,8.0,1601175498
Menü geliyor 200 ml sise kola onun dışında lezzetli.,10.0,7.0,10.0,1601175498
Güzel.,10.0,10.0,10.0,1601175498
Paketçi arkadaşa teşekkür ederim. Gayet güler yüzlü ve zamanında geldi. Ürünler eksiksiz ve lezzetli iyi çalışmalar.,10.0,10.0,10.0,1601175498
Sosisli güzeldi yıldırım hızıyla geldi ancak servis elemanı maskesizdi kendisine maske teklif ettim ücretsiz istemedi. Covid-19 a türkiye olarak kaç kişiyiz?,10.0,1.0,8.0,1601175498
Süper...,10.0,10.0,10.0,1601175498
Lezzetliydi.,10.0,10.0,10.0,1601175498
Çok iyi.,10.0,10.0,10.0,1601175498
Muhteşem başka bir şey bulamıyorum.,10.0,10.0,10.0,1601175498
Paket içerisine ketçap mayonez turşu gibi ürünlerde koyulmalı sadece sosisliyi bırakıp göndermek olmuyor.,8.0,4.0,8.0,1601175498
Kral elinize saglik.,10.0,10.0,10.0,1601175498
Arkadaşlarıma karşı mahçup oldum. Tavsiye etmiyorum. Son siparişim oldu.,7.0,1.0,1.0,1601175498
İlk önce beklediğimden çok daha hızlı geldi ve kuryeniz çok sempatik ve güleryüzlü biriydi bunlar böyle olunca bide yemekler çok güzel olunca 10 puanı hak etti.,10.0,10.0,10.0,1601175498
Guzeldi.,10.0,10.0,10.0,1601175498
Çok iyi ellerinize sağlık.,10.0,10.0,10.0,1601175498
Güzeldi.,9.0,8.0,9.0,1601175498
Normalden biraz daha geç kaldı siparişim ama onun dışında her zaman ki gibi harikaydı. Elinize sağlık.,7.0,10.0,10.0,1601175498
Berbat.,1.0,1.0,1.0,1601175498
"Grilled seçiyorsam grilled gelmeli diye düşünüyorum. 2 defa böyle oldu, lütfen dikkat ediniz.",10.0,5.0,10.0,1601175498
"Sıcak geldi, hızlı geldi, süper geldi... Lezzet te gayet iyiydi... Teşekkürler.",10.0,10.0,10.0,1601175499
"İçeceğim gelmemişti, suyla yedim. Yanında hiç ikram yok, adanada normal değil bu ikramsızlık.",10.0,1.0,9.0,1601175499
Normal.,10.0,5.0,6.0,1598545753
Güzeldi beğendim ve yanında turşu yada biber tarzında aparatif bir şeyler verilirse çok daha güzel olabilirdi. :).,10.0,10.0,10.0,1598545753
Keşke kuryeniz maske taksa!,1.0,1.0,1.0,1598545753
Kötü soguk özenmek yok.,2.0,2.0,2.0,1598545753
Çok güzel.,10.0,10.0,10.0,1598545753
Emeğinize sağlık ama gerçekten kötü!,5.0,3.0,5.0,1598545753
Siparişim tam 1. 30 saatde geldi tadı güzel olsa bile bir daha tercih edeceğim bir yer değil eğer açlıktan ölmem derseniz söyleyebilirsiniz.,1.0,1.0,5.0,1598545753
Hızlı geliyor sizi arayıp adresti falan gereksiz sorular sormuyorlar.,10.0,10.0,10.0,1598545753
Sıcak ve lezzetliydi ayrıca hız için tşk ediyorum.,9.0,9.0,9.0,1598545753
10/10 bir aktivite. Geceleri bağımlılık yapıyor.,10.0,10.0,10.0,1598545753
What kind of king are you? Perfect bro.,9.0,8.0,10.0,1598545753
Lezzet hiz mukemmel..,10.0,10.0,10.0,1598545753
Tuz çorağı.,9.0,9.0,1.0,1598545753
Best ın town.,10.0,10.0,10.0,1598545753
"Gece gece yedim allah affetsin koca bulmakta zorluk çektirirsiniz insana, 3-5 tane yesem yerdim efsaaanesiniz. Ayrıca adamlar zabaaa gadar çalışıyorlar, napsınlar ışınlasınlar mı sosislileri size. Yapıp sıcacık gönderiyorlar işte. Siz kalp ben.",8.0,10.0,10.0,1598545753
Maskesiz teslimat rezalet.,1.0,1.0,1.0,1598545753
Ayranın ılık olması hariç her şey güzeldi.,10.0,7.0,10.0,1598545753
Hızlı geldi ve gayet lezzetliydi. Fiyatı da uygundu.,10.0,10.0,10.0,1598545753
Ben ilk defa denedim ama gerçekten çok beğendim başarılarınızın devamını dilerim.,10.0,10.0,10.0,1598545753
90 dk içinde gelmese idi gerçekten süper bir sipariş olucaktı.,1.0,8.0,9.0,1598545753
Çok lezzetliydi joker hakkımızı kullandık hız lezzet efsaneydi valla teşekkürler.,9.0,9.0,9.0,1598545753
Hız konusunda çok memnun kaldık tam anlamıyla temassız teslimat olmadı ama çok lezzetliydi teşekkürler.,9.0,8.0,9.0,1598545753
"Dediğin gibi hocam, 1 saatte burdan mersine gidilir.",1.0,9.0,9.0,1598545753
Çok dağınık çok düzensiz gelmiş içindeki magzemeler ekmekten dışarı çıkmış.,1.0,1.0,4.0,1598545753
En iyisi...,10.0,10.0,10.0,1598545753
Güzeldi.,10.0,10.0,10.0,1598545753
Servis baya geç geldi onun dışında lezzet olarak baya güzeldi kesinlikle tavsiye ederim.,3.0,5.0,9.0,1598545754
Valla olumsuz yorumlara baktım bilerek yapıldığını düşünüyorum.. Bence sosisliden anladığı yok o kişilerin.. Ellerinize sağlık muhteşem ötesiydi.,10.0,10.0,10.0,1598545754
Hardalsız istedim hardallı geldi onun dışında güzel.,10.0,8.0,10.0,1598545754
Güzel.,9.0,9.0,9.0,1598545754
Biraz yavaş kaldı ve o kadarda güzel değildi.,5.0,7.0,5.0,1598545754
Verdiğim siparişte capri-sun vardı ama herhalde göndermeyi unuttular biraz kuru yedik ama olsun eğer adanada hot dog yeme niyetiniz varsa başka bir yeri tercih etmeyin gerçekten bu kültürü adanaya çok iyi tanıtıyorlar ayrıca çok lezzetli. Ama bir içecek olsa daha iyi olurdu :)).,10.0,7.0,10.0,1598545754
İi.,8.0,8.0,8.0,1598545754
Kötüydü.,10.0,1.0,1.0,1598545754
Elinize sağlık gerçekten çok beğeniyorum.,9.0,9.0,9.0,1598545754
Ürünler lezzetli temiz.,9.0,8.0,9.0,1598545754
Perfect.,10.0,10.0,10.0,1598545754
Adananın en iyi sosisi.,8.0,10.0,10.0,1598545754
Lezzet süper ama servis ve hız kötü.,7.0,6.0,9.0,1598545754
Ekmek için önemle alın dedim alınmamıştı. Pek lezzetli gelmedi. Bence gelen menüye göre biraz pahalı.,7.0,3.0,4.0,1598545754
Herşeyden önce kurye arkadaşın güler yüzü için teşekkürler fakat... 2 tane küçük ayran içtikten sonra birinin tarihinin 4 gün geçmiş olduklarını fark ettim. Sosisli konusunda birşey diyemem çünkü herkesin damak tadı farklıdır ancak bana hitap etmedi.,10.0,8.0,1.0,1598545754
Lezzet ve hız aşırı iyi.,10.0,10.0,10.0,1598545754
Çok iyi.,9.0,8.0,9.0,1598545754
Ateş the hotfather sipariş etmiştim ama içerisinde cheddar peyniri ve jambon yoktu sosis koyup biraz da ketçap koyup göndermişler ve fiyat hotfather fiyatıydı...,1.0,1.0,1.0,1598545754
Ortalama.,9.0,7.0,5.0,1598545754
Kurye güleryüzlüydü.,10.0,10.0,9.0,1598545754
Teslim personeli yetkin beyin kibarlığı ve güleryüzü için bile tercih edilir restorant.,10.0,10.0,10.0,1598545754
Caprisun göndermeyip üstüne para iadesi yapalım diyip 4 tl para verdiler daha fazla ödediğim şeye.,10.0,1.0,10.0,1595916008
Hız harika ama hiç doyurucu değil di verdiğiniz paranın karşılığını alamıyorsunuz.,10.0,1.0,1.0,1595916008
Harika.,10.0,10.0,10.0,1595916008
Yaklaşık 50dk sürdü siparişin gelmesi.,5.0,9.0,10.0,1595916008
Barajyolundaki daha güzeldi.,7.0,7.0,5.0,1595916008
Çok güzeldi hızlıda geldi ama acılı yazdık acılı degildi.,5.0,5.0,5.0,1595916008
Hız hariç iyi.,6.0,8.0,9.0,1595916008
"Kötü yorum yapanları anlayamıyorum, gayet sıcak, lezzetli ve doyurucu geldi, kurye arkadas da gayet kibardı.. Tesekkür ederim, iyi çalışmalar..",10.0,10.0,10.0,1595916008
Notlara onem veriliyor. Her zmaanki adresimiz. İsini iyi yapan muessese.,5.0,9.0,9.0,1595916009
Sosis çok azdı ve aşırı pişmişti dışı sertti.,8.0,8.0,7.0,1595916009
Onceden sanki daha cok cesit vardi yanlis hatirliyor olabilirim ama iyiydi :).,10.0,10.0,10.0,1595916009
Alem buysa kral hotfather.,10.0,10.0,10.0,1595916009
"Kurye çok kibardı, sosliler de çok lezzetliydi. Teşekkür ediyorum.",10.0,9.0,9.0,1595916009
Soylenecek soz yok. Gerek eve sipariste gerekse de kendi yerlerinde ozenliler. Tesekkurler.,9.0,9.0,10.0,1595916009
Çok lezzetli. Çok beğendim. Lakin doymak imkansız. Ben şahsen en az 5 tane yiyebilirim.,1.0,1.0,10.0,1595916009
Mukemmel otesi.,10.0,10.0,10.0,1595916009
Sosisin neden dilimlenmiş olduğunu anlamadım bütün şeklinde olsa daha iyi olurdu ama lezzet fiyat idare eder.,8.0,8.0,7.0,1595916009
Lezzet olarak güzeldi fakat biraz gecikti.,8.0,9.0,9.0,1595916009
1 saate geldi..,1.0,1.0,7.0,1595916009
Güzeldi.,10.0,10.0,10.0,1595916009
Fena değil doymak için iki adet sipariş verin :) elinize sağlık...,9.0,9.0,8.0,1595916009
Sosisler hiç pişmemiş.,8.0,7.0,1.0,1595916009
Yediğim en kötü hot-dog stili yemekti. Buz gibi ve icindeki sosis ve diger etli malzemeler pismemisti. Yedim denemez aslında çöpe gitti. Fiyata göre gönderilen yiyecek çok kalitesiz.,7.0,5.0,2.0,1595916009
"Sandviçler dışında herhangi bir şey yok. Yanında turşu, biber, sos, tuz, ıslak mendil konulabilirdi. Smoked lezzetli ancak o da ekstra ücretli. Hız ise belirtilen süreden daha yavaş getirildi.",7.0,7.0,7.0,1595916009
Güzeldi beğendim.,10.0,10.0,10.0,1595916009
İlk denemem çok güzeldi elinize saglık.,10.0,10.0,10.0,1595916009
"Hizmet, kalite tartışılmaz.",10.0,10.0,10.0,1595916009
Her mutlu uyanmam gereken günün gecesi hotdog söylerim. Yiyip yatarım amaa bu sefer hayal kırıklığıydı. Çok tuzluydu tadı da öncekiler gibi değildi. Sosu mu değişmiş ne olmuşsa çok rahatsız etti. Bitiremedim. Çok üzüldüm. Kalbim kırık.,7.0,7.0,7.0,1595916009
Gayet başarılıydı.,7.0,7.0,7.0,1595916009
Ketçapa para almak kral haraket.,1.0,1.0,1.0,1595916009
Tnx.,10.0,10.0,10.0,1595916009
Keşkem joker indirimi olsa.,7.0,8.0,9.0,1595916009
İlk defa sipariş verdim lezzetliydi servis güzeldi fakat teslimat 30-40 dk olmasına rağmen 1 saati geçti yoğun bir gündü galiba teşekkürler.,4.0,10.0,10.0,1595916009
Hızlı ve lezzetli.,10.0,10.0,10.0,1595916009
Her sey makul oranda. Tesekkurler.,9.0,10.0,10.0,1595916009
Çocukluk hayalimdi bu yemeği yemek. Gerçekten mükemmel ötesi bir tat fazlaca bol malzemeli ve sıcak sıcak geldi. Siparişim jete mi koyup gönderdiniz bilmiyorum o kadar hızlıydı.,10.0,10.0,10.0,1595916009
Tek kelime ile müthiş teşekkür ederim.,10.0,10.0,10.0,1595916009
Güzel.,10.0,10.0,10.0,1595916011
"Her zamanki gibi harikalar. Servis, hız, lezzet muhteşem. Bir de gece gece kahrımızı çekiyorlar.",10.0,10.0,10.0,1595916011
Müthiş.,10.0,10.0,10.0,1595916011
Çok iyi.,10.0,10.0,10.0,1595916011
Royal flush çok tuzluydu onun haricinde her şey güzel.,10.0,9.0,9.0,1595916011
Beğendim lezzeti güzel. 2 adet söylerseniz doyurucu olur.,10.0,10.0,10.0,1595916011
Porsiyon küçük evet ama lezzet süper bir puanı hardal yok seçeneklerinizde ordan kırdım.,10.0,9.0,10.0,1595916011
Keske sosisler birazda olsa pisseydi.,1.0,1.0,1.0,1595916011
"Güzeldi, teşekkür ederim.",10.0,10.0,10.0,1593286265
Güzeldi.,9.0,9.0,9.0,1593286265
Sıcak ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1593286265
Kardaş sanki siparil eksikmiydi yanlışmı geldi anlamadım ama on numara.,8.0,8.0,8.0,1593286265
Fiyat performans açısından rezil ayrıca çok yavaş servis ediliyor. Ogrenciler uzak durun.,5.0,3.0,7.0,1593286265
"Gece gece o kadar iyi geldi ki.. Mutlu uyandım. Yedikçe seviyoruz, sevdikçe yiyoruz.",9.0,10.0,10.0,1593286265
Artık pos ekleyin.,5.0,5.0,10.0,1593286265
Biraz soğuktu.,9.0,9.0,9.0,1593286265
Her zaman lezzetli sıcak ve hızlı. Sosis seviyorsanız denemelisiniz müthiş.,10.0,10.0,10.0,1593286265
Açken söylenecek bir yemek değil 2 adet en bol menü söyledim tek başıma tam anlamıyla doyduğumu söyleyemem. 15cmlik sandviç ekmeğine sosis salam doldurulmuş yani pek doyumluk değil.,6.0,1.0,8.0,1593286265
"Paketleme ve ekmek yumuşaklığı, baharat oranı iyi idi. Fakat sosisller bir tık daha başarılı olabilirdi. Malzeme kalitelisi ürünlerin şahane.",10.0,10.0,7.0,1593286265
2 adet ateş hotfather sipariş ettim bugün lezzetine asla lafım yok ellerine sağlık ama böyle bir firma adına üzüldüm 2 sandvic içinde extra malzeme seçtim kaburga kuru et jambon peynir hiçbiri yoktu sadece asıl malzemeler vardı 45 lira ödedim. Hatta yerken kuryeyi aradım firmadan hiçbir dönüş olmad.,5.0,1.0,10.0,1593286265
Ketçap mayonez çok çok pahalı ve grilled seçtiğim halde standart geldi birde içeceği unutmuşlar biraz daha dikkatli olabilirsiniz daha önce aldığım iyiydi ama bu aldığımda onun tam aksine kötüydü hot dog değil ev usulü sosis ekmek olmuş ketçap mayonez de neden bu kadar pahalı.,1.0,1.0,1.0,1593286265
Gelen yemek kokuyordu ve bu çok rahatsız ediciydi.,10.0,7.0,1.0,1593286265
Ne bir peçete ne bir ıslak mendil. Paketçi arkadaşın sempatikliği puanlamada etkili oldu. Sosisler çiğdi. Gömdük ama bize afiyet olsun.,7.0,1.0,5.0,1593286265
Nays.,10.0,10.0,10.0,1593286265
"Doymak için yenilmez, lezzetini anlatmaya kelimeler yetmez. Aşırı hızlı teslimat ve mükemmel lezzet. Herkes bence denemeli.",10.0,10.0,10.0,1593286265
Gece güzel gidiyor da keşke bu kadar pahalı olmasa.. 1 tane yesen doymuyorsun çünkü.,8.0,8.0,9.0,1593286265
Hiz ve lezzet harikaydi.,10.0,10.0,10.0,1593286265
Çok lezzetliydi sadece cheddar in tadı çok yoğundu.,10.0,10.0,10.0,1593286265
Mükemmel lezzet ve hız.,10.0,10.0,10.0,1593286266
"İçine koyduğunuz ketçap mayoneze ayrı para almak nedir.. Fiyatlarınız piyasaya göre zaten pahalı, joker olmasa yiyemeyeceğiz. Ama yine de lezzet hız servis her zamanki gibi iyi.",10.0,10.0,10.0,1593286266
Herşey çok lezetli kurye gerçekten çok enerjik ve güler yüzlü teşekkür ederm kendisine.,10.0,10.0,10.0,1593286266
Çok hızlıydı kurye gayet hızlı getirdi yemeklerin lezzeti güzeldi fakat fiyatları çok pahali.,10.0,7.0,8.0,1593286266
Başarılı deneyin.,10.0,10.0,10.0,1593286266
"Yoğunluk ve yağmurdan dolayı biraz geç geldi ama onları da anlamak lazım gecikme keyiften değil sonuçta, ince düşünüp telafi ettiler. Lezzet tabiki çok iyiydi.",8.0,10.0,10.0,1593286266
Bugüne kadar tattığım en lezzetli sandviçiniz frencheese. Elinize sağlık.,10.0,10.0,10.0,1593286266
Gayet lezzetli.,10.0,10.0,10.0,1593286266
1 saatte gelmesi dışında başarılı.,1.0,10.0,10.0,1593286266
İyiydi.,10.0,10.0,10.0,1593286266
İdare eder.,5.0,10.0,7.0,1593286266
Abi mükemmel bu kadar iyi olacağını düşünmemiştim.,10.0,10.0,10.0,1593286266
Cok gecikti.,1.0,1.0,5.0,1593286266
Çok başarılıydı.,10.0,10.0,10.0,1593286266
Aşk senin bir tarifin var mı?,10.0,10.0,10.0,1593286266
Lezzetli.,9.0,9.0,9.0,1593286266
Turşulu yazmışsınız biz göremedik... Yakın gözlüğüyle gören olursa haber versin.,3.0,1.0,2.0,1593286266
Ekmekleri beni hüsrana uğrattı ama sosislileri harika.,10.0,10.0,7.0,1593286266
"Sicak gelmesi guzeldi, malzemesi boldu sosise doyuyorsunuz, 1 tanesi gayet doyurucu. Tesekkurler.",9.0,8.0,9.0,1593286266
Joker diye belki ürün içindekiler azdı ama notumu dikkate alıp saatinde gönderdikleri için ve çok iyi esnaf oldukları için teşekkür ederim.,10.0,10.0,10.0,1593286266
Güzeldi.,10.0,10.0,10.0,1593286266
Mükemmel.. Kesinlikle tavsiye edilesi.,10.0,10.0,10.0,1593286266
İçinde her şey bol tadı zaten efsane bu gidişle obez olacak gibiyim bilemiyorum altan..,10.0,10.0,10.0,1593286266
Yanına sos ve turşu biber konulursa 3x10.,10.0,5.0,10.0,1593286266
Peçete bile koyulmamıştı kajun baharat doldurulmuş ve hiç sosis tadı yoktu.,7.0,1.0,6.0,1593286266
Ekmekler bayattı. Unutmayın sosis ele alıp hızlı bir şekilde yenmek üzere tasarlanmıştır ve bence ekmeğin bayatlığı baya kötübir eksi.,4.0,10.0,8.0,1593286266
Elinize sağlık kürwe.,10.0,10.0,10.0,1593286266
Mükemmeldi. Ellerinize sağlık.,10.0,10.0,10.0,1593286266
"Böyle bir lezzet o la maz. Manyak lezzet! Arkadaşım siz neler yapıyorsunuz? Dolu dolu malzesi ayrı bir keyif, çedarın akışkan kıvamı ayrı bir zevk, sosun verdiği aroma... Aman allahım diyorum en kral fastfood dan daha kral. Siz bir superkahramansınız!",10.0,10.0,10.0,1593286266
