comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye çok iyimserdi böyle insanlara 10 puan bile az. Keşke hepsi böyle güleryezlü olsa.,10.0,10.0,10.0,1604341389
Efsane.. Sipariş vermek için yarışıyoruz :).,10.0,10.0,10.0,1604341389
Aşırı güzel ellerinize sağlık.,10.0,10.0,10.0,1604341389
"Yemekler güzel, servis özenli, kurye arkadaş çok güler yüzlü. On üzerinden on.",10.0,10.0,10.0,1604254989
Yemek çok lezzetli ve sicakti. Özenli paketlenmişti. İkram için de çok teşekkür ederim çok lezzetliydi. Hızlı geldi. Kurye arkadaş cana yakın birisi. Lütfen bozmayın. Hayirli kazançlar dilerim.,10.0,10.0,10.0,1604254989
"Güler yüzlü kurye, yemekler uygun ve doyurucu.",10.0,10.0,10.0,1604254989
Baya baya baya doyurucu ve lezzetli.,10.0,9.0,10.0,1604168589
"Lezzetli, güzel ve bol malzemeliydi. Sabah, güne güleryüzle başlamamı sağlayan kuryenize de çok teşekkür ederim. Gülümseme bulaşıcıdır:).",10.0,10.0,10.0,1604168589
"Efsane, malzemeyi azaltmışlar sadece inşallah düzeltirler.",10.0,10.0,10.0,1604168589
Cidden uzun sureden sonra yedigim en lezzetli goslemeydi. Gozlemenin yaninda kucuk notla ilistirdiginiz patates kizartmasi ikramina da bayildim.,10.0,9.0,10.0,1604082189
Guzeldi.,10.0,10.0,9.0,1604082189
Çoook güzeldi. Yanındaki sigara börekleri harikaydı. Ben ayvalık tostu yedim gerçek bir ayıyı doyurabilecek büyüklükteydi. Gerçek ayılar gönlü ferahlığıyla sipariş verebilir. Ben 2 öğün yedimmm.,10.0,10.0,10.0,1603995789
"Mukemmel hizmet, kurye cok guleryuzlu ve porsiyon cok buyuk bravo devamm:).",10.0,10.0,10.0,1603995789
Hem çok hızlı geldi hem de çok lezzetliydi. Ayrıca gelen kurye de son derece kibar ve güler yüzlüydü. İkram yollanması da çok tatlı bir hareketti.,10.0,10.0,10.0,1603995789
Eski paketçi abimi buldum eskisi gibi hızlı.,10.0,10.0,10.0,1603871643
Kurye çok sıcakkanlı bir kişi ve sanırım yemeği ışınlanarak getiriyor.,10.0,10.0,10.0,1603871643
Notlar bazen gözükmüyor ama sıkıntı yok gene de çok iyiydi.,10.0,10.0,10.0,1603871643
Efsaneeee yorumlarda porsiyonu az diyen arkadaşların gözüne tır mı kaçtı acaba :))) o porsiyona az diyorsa bilemiyorum ikram için teşekkür ederim :) kurye arkadaş cok güller yüzlüydü kurye arkadaşa da teşekkürlerrrr.,10.0,10.0,10.0,1603871643
Çok güzel ama malzemeleri azaltmışlar.,10.0,10.0,10.0,1603871643
Yiyenilmek için soğumasını beklemem gerekti o kadsr hızlı ve sıcak geldi. Kurye dünya tatlısı insan tek sıkıntısı ketçabı mayonezden daha fazla seviyormuş :d.,10.0,10.0,10.0,1603871643
Her şeyiniz o kadar güzel ve lezzetli ki hiç değişmeyin!,10.0,10.0,10.0,1603871643
"Kurye arkadaşa güler yüzlü tavrı için teşekkür ediyorum burdan, kumruya gelecek olursak porsiyonu fiyatına göre çok iyiydi ve aynı zamanda lezzetliydi.",10.0,10.0,10.0,1603871643
Sigara böreği çok güzel. Kumrular bitmiyor fakat sosis sucuk miktarının azaltılması kaşar turşuların artması lazım bir süre sonra yavan oluyorayvalık tostu yerken dağılıyor imkansız yenmesi.,8.0,10.0,7.0,1603871643
Ankarada birçok yerde denedim fakat buranın üstüne kumru yapan kumrucuya denkgelmedim. Doyurucu ve lezzetli. Kurye bereket tanrısına benziyordu ve çok kibardı :) elinize sağlık.,10.0,10.0,10.0,1603871644
Ekmek taze değildi sosileri bence ince ince kızartılmış koyarsanız daha güzel olur yinede karnımız doydu ve ikramlıydı.,9.0,6.0,4.0,1603871644
"Allahım bu nasıl birşeydir yarabbbiiim. Gece 4te karnınız mı aç? Sizi doyursunlar, bay atoooommm!",10.0,10.0,10.0,1603871644
"Yemeksepetinde 10. 000 üzeri puanım var, böyle başarılı paketleme görmedim. Sıcaklık muazzamdı, yiyemedik hatta o kadar sıcaktı. Gece 1de 20 dakikada geldi, harikasınız çok teşekkürler. Gece atıştırmalıkları için yeni favorim.",10.0,10.0,10.0,1603871644
"Ayvalık tostu bol malzemeliydi, lezizdi. Ayrıca ikram için teşekkür ederiz :)).",10.0,10.0,10.0,1603871644
En yüksek 10 puan üstünü veremiyoruz :) ha ponçik e de çok güldüm.,10.0,10.0,10.0,1603871644
"Çok seviyorum şimdiye dek hiç problem teşkil edebilecek bişey olmadı, favori mekanımsınız.",10.0,10.0,10.0,1603871644
Malzemeyi azaltmışlar düzeltirler inşallah.,10.0,10.0,10.0,1603871644
Kuryeci kardeşime ayrıca teşekkür ediyorum hızı ve güler yüzü için herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1603871644
Patsolar lezzetli ve sıcaktı. Kuryeniz de aşırı ponçikti emeğine sağlık.,8.0,8.0,9.0,1603871644
Her anlamda mükemmel kuryeci arkadaşa selamlar..,10.0,10.0,10.0,1603871644
Güzeldi.,8.0,8.0,8.0,1603871644
Oldukça başarılı dolu dolu malzeme lezzetli tavsiye ederim.,10.0,10.0,10.0,1603871644
Mükemmellik akıyor.,10.0,10.0,10.0,1603871644
Mikrodalgada ısıtılıp yollanmış.,8.0,6.0,1.0,1603871644
Inanılmaz iyi ayvalık tostu yerken dağılıyor malzemelerden dolayı ama öyle böyle lezzetli değil yani.,10.0,10.0,10.0,1603871644
Çok güzel bir işletme yalnız dünkü istedigim ayvalık tostunun ekmegi parça parçaydı yiyemedim birde içinde sadece sosis ve biraz rus salatası vardı oda hoş degildi ayvalık tostu çok ayrı bir şey genede puan kırmıyorum çünkü bir sonraki sefer e daha dikkatli olacağınızı biliyorum hayırlı işler.,9.0,9.0,9.0,1603871644
Güzel değildi.,4.0,4.0,2.0,1603871644
"Gayet güzeldi hızlı geldi ve sıcaktı, sıgara böreği ayrı güzeldi. Paketi getiren beyfendi güler yüzlü idi teşekkür ederim daha sonra tekrar sipariş vereceğim. Teşekkürler atom ayvalık.",10.0,10.0,8.0,1603871644
Yemek güzeldi. Kurye arkadaş ise oldukça güler yüzlüydü. Teşekkürler :).,10.0,8.0,8.0,1603871644
İstikrar abidesi :).,10.0,10.0,10.0,1603871644
Harika!,10.0,10.0,10.0,1603871644
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1603871644
"Hızlı ve lezzetli, ikramlar için de teşekkürler ).",10.0,10.0,10.0,1603871644
Hakkını veriyorsunuz reissss.,10.0,10.0,10.0,1603871644
10 10 10!,10.0,10.0,10.0,1603871644
"Yok böyle ayvalık.. , başarılı lezzetli.",10.0,10.0,10.0,1603871644
"10 numara kuryeleri var, çok şanslılar!",10.0,10.0,10.0,1603871644
Muazzam.,10.0,10.0,10.0,1603871644
Ben hayatımda bu kadar güzel bu kadar bol kumru patso vs yemedim ya ellerinize sağlık. Kuryeniz de çok kibar.,10.0,10.0,10.0,1603871644
Sürekli sipariş veriyoruz gayet iyi.,10.0,10.0,10.0,1603871645
Gayet başarılı. İkram için de teşekkürler. Kurye dostumuzun da kibarlığı ve ilgisi hat safhadaydı.,10.0,10.0,10.0,1603871645
"Muazzam porsiyon boyutları ve çok dikkatli harika bir işletme. Puanı kesinlikle 10, en az bir kez denenmeli, bu kalite gizli kalmasın gerçekten.",10.0,10.0,10.0,1603871645
İkramı kuryesi lezzeti her şeyi ile mükemmel işletme.,10.0,10.0,10.0,1603871645
"Güler yüzlü hizmet, daha bir şey söylemeye gerek var mı? Kuryeniz işini severek yapıyor, bundan daha güzel bir şey olabilir mi? Ürünleriniz harika, ikramlarınıza ise bayıldım. Afiyetle tükettim hepsini, teşekekür ederim. Bu dünyayı sevgi güzelleştirecek!",10.0,10.0,10.0,1603871645
Biraz yavas geldi ama lezzet ve fiyat performans olarak güzeldi ve yemem sıcak geldi.,10.0,10.0,10.0,1603871645
"Dünyanin en iyi ayvalığı, kumrusu, hamburgeri, köftesi daha devam eder bu boyle anladiniz siz.",10.0,10.0,10.0,1603871645
"Porsiyonlar cok buyuk, hizli servis.",9.0,9.0,7.0,1603871645
Cem ylmazın cips reklamındaki sahne geldi gözümün önüme ayvalığı görünce doktor bunları insan yiyecek insan biraz küçült mü kem mel yapıyorsunuz bu sporu başarılan devamını diliyoruz.,10.0,10.0,10.0,1603871645
Her zamanki gibi muhteşem. Parasının hakkını fazlasıyla veriyor. Ustaya ve güler yüzlü kurye arkadaşa da teşekkür ederim.,10.0,10.0,10.0,1603871645
Mükemmel.,10.0,10.0,10.0,1603871645
Geleneksel sıcaktan ağzım yanarak yedim teşekkürler yine.,10.0,10.0,10.0,1603871645
Her zaman olduğunu gibi çok iyiydi.,9.0,10.0,10.0,1603871645
Patatesler kötüydü ayvalık ayvalık değil.,1.0,1.0,1.0,1603871645
Porsiyonları küçültün!,7.0,10.0,10.0,1603871645
İkram patates için teşekkürler işinde iyi bir resteronat.,10.0,10.0,10.0,1603871645
Ayvalık çok büyük ısırıp yiyemiyorsunuz. Dökülüyor ve içindeki malzemeler kalitesiz çok kötü.,1.0,1.0,1.0,1603871645
Gecenin yarısı söyledim sıcacık çıtır çıtır patatesle birlikte geldi not yazdım nota dikkat etmişler kurye arkadaş sağolsun çok güler yuzluydu ikram olarak sigara böreği göndermişler birde. Bu kadar bol porsiyonlar gormemissinizdir mükemmeldi f/p mekani.,10.0,10.0,9.0,1603871645
İdare eder.,8.0,8.0,8.0,1603871645
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1603871645
Thnx.,10.0,10.0,10.0,1603871645
Başarılı..,10.0,10.0,10.0,1603871645
"Malzeme bol, hemende geliyor harikasınız.",10.0,10.0,10.0,1603871645
Çok teşekkür ediyoruz.. Gecemizi tatlandırdığınız için.. Süperdiii... Çok çok çok lezzetliydiii...,9.0,9.0,9.0,1603871645
Müthişsssss.,10.0,10.0,10.0,1603871645
İlk siparişimi verdiğimden beri kalitesi değişmedi. Mükemmeller. Düşük puan verenlerin de art niyetli olduğunu düşünüyorum.,10.0,10.0,10.0,1603871645
Fişek fişek:)).,10.0,10.0,10.0,1603871645
Kuryeler 10 numara.,10.0,10.0,10.0,1603871645
Porsiyonlar baya baya doyurucu ve lezzetli kurye beyefendi çok nazik sürekli sipariş verdiğim bir mekan düşük puan verenleri anlamak mümkün değil. Ellerinize sağlık.,10.0,10.0,10.0,1603871645
"Bu restoranın 1 porsiyonu yok, hepsi 1. 5 porsiyon ama işte bizi kandırıyorlar 1 porsiyon diye, bizde yiyoruz (iki anlamda da). Herşey bir yana çok lezzetli ve titizler, kuryeleri bile işinde çok başarılı ve samimi. Eminim sizi çekemeyenler de vardır ).",10.0,10.0,10.0,1603871645
Kötüydü.,1.0,1.0,1.0,1603871646
Berbatti.,1.0,1.0,1.0,1603871646
Bence burayı parq aklamak için açmışlar yoksa bu kadar kaliteli malzemeyi bu kadar bol kullanarak getirmelerini açıklayamam. Ellerinize sağlık.,10.0,10.0,10.0,1603871646
Midemi bozdu ekmek yanmış geldi.,1.0,2.0,1.0,1603871646
Kusursuz teşekkürlerrr.,10.0,10.0,10.0,1603871646
Çok kötüydü.,1.0,1.0,1.0,1603871646
Yemekler lezzetli ve doyurucu kurye guler yuzlu fiyatlar uygun.,9.0,9.0,9.0,1603871646
Çok geç geldi ya 25 30 dakika diyodu 1 buçuk saat bekledik.,5.0,5.0,8.0,1603871646
"Porsiyonlar bol malzemeli. Ama öyle böyle değil bildiğiniz mega :d yemesi zor oluyor onun dışında herşey çok iyi, kuryeniz çok kibar ve güleryüzlü.",10.0,10.0,10.0,1603871646
Ayvalık mükemmel...,10.0,10.0,10.0,1601241900
Başarili.,10.0,10.0,10.0,1601241900
Her zaman ki gibi mükkemmelsiniz.,10.0,10.0,10.0,1601241900
Notu okuyorlar dolu dolu ayvalik yiyosunuz daha iyisi zor bulunur.,10.0,10.0,10.0,1601241900
Başarısız.,1.0,1.0,1.0,1601241900
"Her zaman gibi dop dolu, sicacik ve doyurucuydu. Cola nasil olmussa patlamisti posette, bosa gitti, ama allahtan sandeviclere girmemisti. Tesekkurler.",10.0,7.0,8.0,1601241900
Her şey muazzamdı. Fiyat/performans ve doyuruculuk 10/10.,10.0,10.0,10.0,1601241900
Enfes.,10.0,10.0,10.0,1601241900
Porsiyon ve lezzet harika bir de ikram göndermişler teşekkürler :).,10.0,10.0,10.0,1601241900
Aman allahım bu nasıl doyuruculuk!,10.0,10.0,10.0,1601241900
Jokerden söylediğim halde çok güzel geldi. Kesinlikle çok lezzetliydi burger :) yanina da ikram sigara böreği koymuşlar o da kesinlikle çok güzeldi birdahaki siparişim sigara böreği olacak gibi görünüyor ellerinize sağlık:).,10.0,10.0,10.0,1601241900
Gayet güzeldi elinize sağlık tavsiye edilir.,10.0,10.0,10.0,1601241900
"Abim hatasız da kul olabilir, ben sizin hata yapabilme ihtimalinizi sevdim :) notta ilk siparişim diye belirtmiştim, resmen şölen gibi bir ayvalık tostu geldi. Malzeme bolluğu ve ikramlar konusuna girmiyorum bile. Her şeyiyle dört dörtlüktü. Not: kurye dostum, sen aşırı sevimli bir insansın :).",10.0,10.0,10.0,1601241900
Geceye bir parça bırakmak istiyorum. Ajda pekkan - seninleyim.,10.0,10.0,10.0,1601241900
Harlükulade.,10.0,10.0,10.0,1601241900
Tavsiye etmiyoeum paranızı çöpe atın daha iyi.,1.0,1.0,1.0,1601241900
Akşam saatleri olmasından sanırım biraz yoğunluk vardı 35 dakikayı buldu ama çok sorun değil. Esas mesele ayvalık tost söyledim ben hayatımda bu kadar büyük bir tost görmedim gercekten efsaneydi abartısız yarım kg sakın çok aç değilim bende bir tost söyliyim bari falan demeyin efsane doyurucu.,7.0,10.0,8.0,1601241900
Gözlemeler harikaydı geç geldiği halde ama gözlemeler kapaklı tabakta gelseydi iyidi kaşalar peçeteye yapışmıştı jilatin değil de kapaklı olsun ama ellerinize sağlık ama yide dediğimiz gibi yapın.,10.0,10.0,10.0,1601241900
Eski lezzeti olmasada yenilebilecek tek yer.,10.0,5.0,3.0,1601241900
Efsanesiniz... Ancak sipariş vermek icin yarısıyorum.. Servis dışı olmadan kurye sayısını arttırmanızı rica ederim. Kuryeleriniz on numara on yıldız.,10.0,10.0,10.0,1601241900
Biliyosunuz bu isi.,10.0,10.0,10.0,1601241900
Çok iyi.,10.0,10.0,10.0,1601241901
Her zamanki gibi kusursuzz.,10.0,10.0,10.0,1601241901
Ayvalık tostları çok lezzetli. Hızlı ve sıcak bir şekilde geldi. Ayrıca yanına ikram olarak koydukları patates kızartması için de çok teşekkür ederiz.,10.0,10.0,10.0,1601241901
Güzel.,10.0,10.0,10.0,1601241901
Güleryüzlü çalışanlarınız muhteşem ve doyurucu ayvalık tostunuz ile her zaman ki gibi mükemmelsiniz teşekkür ederiz...,10.0,10.0,10.0,1601241901
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601241901
Bakkal ekmeginde kumru olmaz yanlis.,10.0,1.0,1.0,1601241901
"Ayvalık söyledim bu ikinci siparişim diğerinde de kumruyu söyledim ama ikisinde de içinde kullandığın ürünler çok kalitesizdi. Gıda ile uğraşıyorsun insanın sağlığı sizin elinizde, lütfen kalite ve hijyene önem gösteriniz.. Tavsiye etmiyorum.",1.0,1.0,1.0,1601241901
Kumru pek iyi gelmedi. Epeyi de soğuktu. Bu seferlik böyle olsun. Normalde favori mekanım.,6.0,8.0,7.0,1601241901
Eski lezzeti yok kumrunun ekmegi degismis ama yinede mukemmel.,10.0,10.0,5.0,1601241901
İyi.,10.0,10.0,10.0,1601241901
Süper..,10.0,10.0,10.0,1601241901
Her zamanki gibi lezzetli ve doyurucu.,9.0,10.0,10.0,1601241901
"Notumu dikkate aldığınız için çok teşekkür ederim. Ellerinize sağlık, efsaneydi.",10.0,10.0,10.0,1601241901
Lezzetli.,10.0,10.0,10.0,1601241901
"Hersey 10 numara, bu arada kuryelerdeki efendilik genetik sanirim, abiside kardeside gordugum en efendi en saygili kuryeler.",10.0,10.0,10.0,1601241901
Valla hayatımda bundan dha kötü bir şey yememiştim.. Bu puanları kim verdi anlam veremedim...,10.0,5.0,3.0,1601241901
İçinde aşırı fazla malzeme vardı fakat lezzetli değildi kumru. Yarısını yiyemedim bence kaliteli ürün kullanın az koyun.,10.0,10.0,5.0,1601241901
Tursuyu biraz daha fazla koyarsaniz cok daha mukemmel olur :).,10.0,10.0,10.0,1601241901
"Bir işletme yapacaksanız, burayı örnek alın gayet iyisiniz!",9.0,10.0,10.0,1601241901
Güzel.,10.0,10.0,10.0,1601241901
Yorumlar abartılı olabilir diyordum. Ama gerçekten iyiler. Şeker gibi kuryeleri var. Helal olsun 4. 4 lük olmuşlar.,10.0,10.0,10.0,1601241901
Kuruşuna kadar hepsini hak ediyor. Kurye kardeşim çok efendi allah kaza bela vermesin. Hayırlı işler.,10.0,10.0,10.0,1601241901
"Sizin lezzetiniz, kuryenizin de şirinliği yüzünden 100000 kilo olcaz. 3.",10.0,10.0,10.0,1601241901
Sigara böreğinin olmaması ve ekmeği tosta basmanız üzdü.,8.0,9.0,9.0,1601241901
Kuryenize zam yapın.,10.0,10.0,10.0,1601241901
Bol malzemeli önce göz doyuruyor sonra karın.,10.0,10.0,10.0,1601241901
Yaw o ayvalık tostu neydı yavv.,10.0,10.0,10.0,1601241901
Efsaneeee.,10.0,10.0,10.0,1601241901
Müthiş...,10.0,10.0,10.0,1601241901
Yorumsuz.. Her şeyi ile on numara.,10.0,10.0,10.0,1601241902
Gayet iyi.,10.0,10.0,9.0,1601241902
İyi.,10.0,10.0,10.0,1601241902
Her şeyiyle mükemmel. Kurye kardeşimiz çok cana yakın.,10.0,10.0,10.0,1601241902
Herşey çok güzeldi her seferinde ayvalık tostu tek geçerim amaaa bu sefer ikram yoktu üzdü ama şimdi tekrardan sipariş verdim patso herşey mükemmel hepsini deneme taraftarıyım teşekkürler.,10.0,10.0,10.0,1601241902
On numara.,10.0,10.0,10.0,1601241902
Çok hızlı servis. Kokoreç sanki dükkanda yer gibi sıcaktı. Porsiyonlar inanılmaz büyük.,10.0,10.0,10.0,1601241902
"Müthiş doyurucu, koocaman porsiyonlu, lezzetli ve hızlı.",10.0,10.0,10.0,1601241902
Muazzam.,10.0,10.0,10.0,1601241902
Ayvalık tostu berbat ekmek sert ve yanık geldi içine doldurmuşlar sosisi asla önermem!,1.0,1.0,1.0,1601241902
Sürekli sipariş verdiğim bir yer. Birkaç önceki siparişimde patatesler yanık gelmişti. Olur arada diye düşünerek (ilk kez yaşandığı için) sipariş vermeye devam ettim. Bu sefer de tost yanık geldi. Artık değerlendirmede belirteyim durumu dedim.,10.0,6.0,6.0,1601241902
Yoruma gerek her ürününüz güzel ve lezzetli üstüne kurye arkadaşın güler yüzü ve samimiyeti eklenince başka yerde macera aramaya gerek olmadığı görülüyor.,10.0,10.0,10.0,1601241902
Mükemmellllllllll ötesssiiiiiiiiiiiiiiiiiiii.,10.0,10.0,10.0,1601241902
Porsiyon harika ve lezzetli.,10.0,10.0,10.0,1601241902
Harrrrika bir kaşarlı tost. Fukaraysanız ve lezzetli bir şey yemek isterseniz deneyin.,10.0,10.0,10.0,1601241902
Harika!,10.0,10.0,10.0,1601241902
Guzel.,10.0,10.0,10.0,1601241902
