comment_text,comment_speed,comment_service,comment_taste,comment_time
Sufle inanılmaz güzel ama küçük olduğu için en az iki tane söylenmeli.,10.0,10.0,10.0,1604266417
Gideri var.,10.0,10.0,10.0,1604180017
Keşke bi çatal kaşık bıraksaydınız ıslak mendilde kabulumüzdü ayrıca gerçekten küçüktü.,8.0,5.0,3.0,1604142271
Çok hızlı memnun kaldık.,10.0,10.0,8.0,1604142271
Beğenmedim.,1.0,1.0,1.0,1604142271
Berbattı hiç kimseye tavsiye etmem çünkü yanik bol malzeme seçtim ona rağmen istediğim gibi değildi.,1.0,1.0,1.0,1604142271
Rezalet neden derseniz müşteriye karşı konuşma tarzları hiç uygun değil.,1.0,1.0,1.0,1604142271
On numara.,10.0,10.0,10.0,1604142271
Lezzet iyiydi fakat ebatları küçük olduğundan doyurmadı.,9.0,7.0,6.0,1604142271
Puan kırmak istemedim pizzalar on numara fakat soğuk ve geç geldi 1 saat çok geç pizza için bilginize.,10.0,10.0,10.0,1604142271
Hamur tam olarak pişmemişti.,8.0,8.0,5.0,1604142271
1 saatte zor geldi pizzalar buz gibiydi hiç memnun kalmadım.,1.0,1.0,1.0,1604142271
Menünün kendisinde içecek olmasına rağmen fişe içeceği eklememişler boşuna para verdim.,8.0,6.0,8.0,1604142271
"50-60 dakika getirme süresinden sonra nasıl bu kadar soğuk olabiliyor anlayamadım, ısıtıp yemek zorunda kaldık ayrıca kutuyu açtığımda dilimler birbirine girmişti, özensizdi, lezzet için bu 4 puanı pizzaların içeriğinden dolayı veriyorum.",2.0,2.0,4.0,1604142271
Gayet başarılı herkese tavsiye ederim.,10.0,8.0,10.0,1604142271
Eksik getirdiğiniz urun vardı birazdan getiririz diyip getirmediniz.,6.0,6.0,8.0,1604142272
Sosu getirmediler.,1.0,1.0,1.0,1604142272
Hayatımda yediğim en lezzetsiz ve soğuk pizzaydı teşekkür ederim.,1.0,1.0,1.0,1604142272
Tek kelimeyle bayıldım her açıdan mükemmel.,10.0,10.0,10.0,1604142272
Soguk hamurbyedim.,6.0,5.0,5.0,1604142272
Sipariş verildikten 20 dk sonra teslim edildi şeklinde güncellendi ama sipariş verildikten 45 dk sonra geldi. Soğuk ve tadı kötüydü. Siparişleri hazırlarken pandemi döneminde olduğumuzu ve ona uygun hazırlamanız gerektiğini umarım fark edersiniz.,1.0,1.0,1.0,1604142272
Berbat.,1.0,1.0,1.0,1604142272
"Bol malzemos şipariş ettim içind hiçbişey yoktu, biz desen 50 dk sonra geldi.. Paranızı çöpe atmak istiyosanız alın.",1.0,1.0,2.0,1604142272
Çok yavaştı.,1.0,1.0,1.0,1604142272
Hamura salça sürmüşler 4 dilim de tavuk sucuk.,4.0,4.0,1.0,1604142272
Bence güzel bir yer hizlica yemeği getirdiler ve sicaktı.,10.0,7.0,8.0,1604142272
Dürümos pizzalarınız kadar güzel degil pişman oldum.,1.0,1.0,1.0,1604142272
Kolan gelmedi bide yağmur yağıyor diye küreyi tekrar yormak istemedim dikkat edilirse iyi olur pizza kabardığı için tüm mazemeler ortada birikmişti dikat edilirse sevinirim.,1.0,1.0,1.0,1604142272
Hem geç gelip sarımsak sos olmadı gerekirken barbekü sos geldi rezillik.,1.0,1.0,1.0,1604142272
Biraz soğuktu ama elinize sağlık.,8.0,8.0,8.0,1604142272
Sos gelmedi.,2.0,2.0,7.0,1604142272
Dürümosu bol malzemeli alayım da karnımı doyursun diye düşünerek aldım ki yanmış bir lavaşa sarılı iki tavuk parçası geldi. Hadi malzemenin as oluşu bir yana lavaşı bari yakmadan gönderseydiniz..,8.0,1.0,1.0,1604142272
Güzel.,9.0,9.0,9.0,1604142272
İçecek istemiştik fiyatını da ödedik ancak verilmedi ayrıca hava yağmurluydu pizzayı poşete koysaydınız keşke.,10.0,6.0,8.0,1604142272
Standart.,9.0,8.0,8.0,1604142272
Gayet hızlı bir servisti gayet lezzetliydi aynı zamanda.,10.0,10.0,10.0,1604142272
İkinci defa ürünlerim eksik geldi.,1.0,4.0,5.0,1604142272
Çok kötü hiç memnun kalmadım hem 1 saat geç geldi hemde çok soğuk tu pizzalar.,1.0,1.0,1.0,1604142272
Güzeldi ama çok uzun sürdü getirmesi biraz soğumuş gibiydi pizza.,3.0,7.0,7.0,1604142272
Pizza çok kötü geldi malzemeleri koymamışlar çok soğuktu bir daha sipariş vermiycez böyle bir rezillik olamaz burdan almayın bize sadece hamur gönderdiler o bile düzgün değildi.,1.0,1.0,1.0,1604142272
Fena değil.,7.0,7.0,7.0,1604142272
Kuryeci iyi lezzeti fazla güxel degil.,9.0,6.0,4.0,1604142272
Son sıparısımdı.,1.0,1.0,1.0,1604142272
Pizza da 50 kere sos olmasın dediğimiz halde koyuyorlar not bırakmayın boşuna umurlarında değil..,1.0,1.0,1.0,1604142273
Hiz olarak berbat.,1.0,1.0,7.0,1604142273
Sureklı sipariş verdiğim resaurant fakat bu sefer ki gelen arkadas 1 saat surdu gelmesı ve gelen pizza aşırı soguktu ve cola yıda pizzann ustune koydugu ıcın cola da asırı sıcaktı.. Yani bu sefer hıc memnun kalmadım. Rica edecem cola ve urunu ayrı ayrı koyun ve 1 saat de gelmeyın.,1.0,2.0,2.0,1604142273
Güzel ama porsiyonlar küçük.,8.0,8.0,8.0,1604142273
"Gelen yemekle resimdekinin alakası yok, boş ekmekti sanki.",5.0,6.0,1.0,1604142273
Buz gibi geldi yine pizza teşekkürler.,1.0,1.0,1.0,1604142273
Yemek soğuk 50 dk gelen sipariş resmen yemek molam bitti ayrıca yemek sepetinin canlı yardımı da sorunlu.,1.0,1.0,1.0,1604142273
Geç geldi.,8.0,8.0,8.0,1604142273
1 saatte geldi getiren kurye zorla getirtilmiş gibi beş karış surat eksik ürün geldi hiç memnun kalmadım.,1.0,1.0,1.0,1604142273
Hızlı fakat daha sıcak olabilirdi.,10.0,7.0,7.0,1604142273
Pizza çok güzeldi fakat sos kartona yapışmıştı.,8.0,9.0,10.0,1604142273
Sufle güzeldi.,9.0,9.0,9.0,1604142273
Geçikince soğuyor tadı kalmıyor malesef 50 dakika.,3.0,5.0,5.0,1604142273
Gaziden hızılısı mezarda.,10.0,10.0,10.0,1604142273
Sıcak ve lezzetliydi. Kesinlikle en yakın zamanda tekrarlayacağım. Her şey için teşekkürler.,10.0,10.0,10.0,1604142273
Kurye arkadaş hiç sesini çıkartmadan hissettirmeden fazla para aldı. Rezalet.,1.0,1.0,1.0,1604142273
Pilavcı kemal ustadan slmlar.,10.0,10.0,10.0,1604142273
Fena değildi. Beğendim.,10.0,8.0,8.0,1604142273
Çok iyi.,10.0,10.0,10.0,1604142273
Still 12 tl we dont receive from the restaurant... I gave him 100 tl he returned back 20 tl still ı dont get 12 tl... The delivery man said ı will return back and he doesnt.,8.0,5.0,8.0,1604142273
55 dk da gelen sipariş.,1.0,1.0,1.0,1604142273
Cok kotu ve cok ufak.,2.0,3.0,4.0,1604142273
Son siparişimdi.,1.0,1.0,1.0,1601512527
Hizli.,10.0,10.0,10.0,1601512527
"Acele olsun diye pizza söyledim, 45 dakikada geldi.",1.0,7.0,7.0,1601512527
Geç geldi ama güzel.,10.0,10.0,10.0,1601512527
Menü az ve eksik aynı zamanda pahalı.,10.0,1.0,1.0,1601512527
Siparis vermis olduğumuz pizza ne tadi ne lezzeti yerinde degildi. Pizza uzerinde malzemesi yok yok diyecek kadar azdi.,5.0,3.0,1.0,1601512527
Özellikle belirttiğim suyun soğuk olmamasıydı ama yine de soğuk geldi ve hastaydım içemedim söylenecek söz yok.,9.0,5.0,9.0,1601512528
"Servis süresinde 25-30 dk yazıyordu 51 dk da ılık bir şekilde geldi pizzalar, ılık yenmiyor işte.",1.0,3.0,3.0,1601512528
İlave ücretle mısır eklemiştim ama pizzada mısır yoktu.,8.0,7.0,6.0,1601512528
Asla müşteri seçeneklerini önemsenmiyo artık eski lezzet yok kalite sıfır mantar istedik konmamış direk özensizce olduğu gibi gönderilmiş.,8.0,7.0,1.0,1601512528
Çok kötü soguk geldi.,1.0,1.0,1.0,1601512528
Bol malzemos sözde ama malzemeleri olabildiğince kısılmış. Sosis sucuk neredeyse yok gibi. Uyguna olunca malzemesi de ona göre oluyor.,6.0,4.0,6.0,1601512528
Çok yavaş geldi siparişim. Birde hamur yedim resmen.,1.0,1.0,1.0,1601512528
İadre eder.,7.0,7.0,7.0,1601512528
Daha sıcak olabilirdi.,8.0,8.0,8.0,1601512528
İnsan kaşık yollar birde not olarak yazdık yani.,10.0,1.0,1.0,1601512528
75dakikada geldi soğuktu ve tadı berbattı.,1.0,1.0,1.0,1601512528
Sarımsak kenarlı verdiğimiz siparişte kenarlar sarımsaklı değildi.,7.0,3.0,8.0,1601512528
Sıfır hizmet.,1.0,1.0,1.0,1601512528
Siparişim hızlı ve sıcacık geldi teşekkürler.,10.0,10.0,8.0,1601512528
"Mendil peçete hicbirsey yoktu sicak olan durumos soguk olan cola ile aynı posetteydi, tam puan verdim lütfen dikkat edin.",10.0,10.0,10.0,1601512528
Gerçekten çok kötü.,1.0,1.0,1.0,1601512528
Siparişim 45 dakikada geldi fiyatı en yüksek pizzayı söylememize rağmen pizzanın yarısı boş geldi tamamen özensiz bir şekilde hazırlanmış.,1.0,1.0,1.0,1601512528
Lezzetliydi.,10.0,10.0,10.0,1601512528
Güzeldi.,8.0,8.0,8.0,1601512528
Lezzet 0.,1.0,1.0,1.0,1601512528
Güzel.,10.0,10.0,10.0,1601512528
Patso doyurucu değildi ve daha hızlı gelse iyi olurdu 30 dakika uzun bir süre.,5.0,7.0,7.0,1601512528
1 saatte geldi ve sogumustu.,1.0,1.0,1.0,1601512528
Dürümos kötüydü biraz.,8.0,8.0,8.0,1601512528
Sos vs hiçbir şey yoktu. Tavuklu denen pizzaya hazır nugget koymuşlar. Porsiyon olarakta orta boy değilde küçük boy gibiydi.,10.0,3.0,3.0,1601512528
İdare eder.,9.0,9.0,6.0,1601512528
1 buçuk saatte geldi sipariş.,1.0,1.0,1.0,1601512528
Güzel.,10.0,10.0,10.0,1601512528
Lezzet pizza sıcak olsa güzel ama soğumuş bir pizza olunca güzel değildi.,5.0,6.0,5.0,1601512528
"Düşük puan veren arkadaşları esefle kınıyorum, ne yani roket mi taksınlar motorlara. Hepimiz insanız, yok 5 dakika geç gelmiş yok 10 dakika geç gelmiş. Yaşasın emekçi kardeşlerim, verdiğiniz hizmet için teşekkür ederim...",10.0,10.0,10.0,1601512531
Güzeldi.,8.0,8.0,8.0,1601512531
Salçalı ekmek yesem daha iyiymiş malzemeden bu kadar çalmayın lütfen.,8.0,8.0,5.0,1601512531
Sıcak ve lezettli geldiği için teşekkürler.,10.0,10.0,10.0,1601512531
Güzel.,10.0,10.0,10.0,1601512531
Onumara.,8.0,7.0,7.0,1601512531
Eskiden daha hızlı ve daha doğru sipariş getirirlerdi.,2.0,8.0,5.0,1601512531
Hız ve servis olarak gayet iyiydi hamur biraz daha pişkin olsa daha iyiydi.,9.0,10.0,9.0,1601512531
"Hızlı servis, güler yüzlü hizmet, yine teşekkür ediyorum.",10.0,10.0,10.0,1601512531
50 dk nin sonunda gelen pizza buydu ve pizza sosu yoktu içinde.,1.0,1.0,1.0,1601512531
"Herşey çok güzeldi, sipariş verdikten 18 dk sonra elime ulaştı, motorcu arkadaşa da kibarlığından dolayı teşekkür ederim.",10.0,10.0,10.0,1601512531
Söylediğim pizza soguk geldiği için tadını alamadım.,8.0,9.0,7.0,1601512531
Günden güne kötüleşiyor.,1.0,1.0,1.0,1601512531
Soğuk geliyor.,1.0,1.0,1.0,1601512531
Buz gibi pizza yedim.,1.0,1.0,1.0,1601512531
Yediğim en berbat şeydi aç olmasam yemezdim biraz daha fazla koysaydınız seneye yerdık bi parça bisey koymuşlar içine berbattı servis sıfır peçete bile koymamışlar.,6.0,1.0,1.0,1601512531
Hızlı teslimat.,10.0,10.0,10.0,1601512531
İi.,7.0,8.0,8.0,1601512531
Enfesso.,10.0,10.0,10.0,1601512531
Cok soguktu.,1.0,1.0,1.0,1601512531
İnanılmaz kötü.,1.0,1.0,1.0,1601512531
"Çok teşekkür ederim, hızlı servis, güler yüzlü hizmet, on numara lezzet..",10.0,10.0,10.0,1601512531
Keşke verdiğimiz siparişleri karıştırmasanız.,7.0,6.0,5.0,1601512531
Mükemmellll.,10.0,10.0,10.0,1601512531
Kötü.,7.0,1.0,1.0,1601512531
Güzeldi :).,9.0,10.0,10.0,1601512531
Guzeldi.,5.0,10.0,10.0,1601512531
Sodexo ile ödeme yapmak istedim ve sodexo calismadigini belirttiler. Lezzet konusunda hamur üstüne pizza sosu yedim sadece lezzet konusunda 0 lar.,10.0,10.0,1.0,1601512531
Servis kötüydü eski lezzet yoktu maalesef.,9.0,6.0,7.0,1601512532
En sevdiğim.,10.0,10.0,10.0,1601512532
Kepçap ve mayonez bırakılmamış pizza soğuktu.,7.0,3.0,6.0,1601512532
Mükemmel.,10.0,10.0,10.0,1601512532
10 numara.,8.0,10.0,10.0,1601512532
Salçası çok fazlaydı salça ekmek yer gibiydi..,4.0,1.0,1.0,1601512532
1 saatten fazla sürede geldi buz gibi pizzaları yemek zorunda kaldık.,1.0,1.0,1.0,1601512532
"Siparişi 11:20de verdik, bize 12:30da ulaştı. Sıcak gelmeseydi muhtemelen bizzat götürüp dükkana geri verecektim.",1.0,1.0,7.0,1601512532
"Kavurmalı ekmek arasına kavurmayı damlatmışlar sadece, mikroskopla bakmak gerek görmek için. Malzemeleri aşırı azaltmışlar, boş ekmek yemek istemiyorsanız uzak durun.",8.0,1.0,2.0,1601512532
Enfes.,10.0,10.0,10.0,1601512532
Sosis patatesli istediğim halde patso geldi biraz özenli dikkatli olun.,1.0,1.0,2.0,1601512532
Dominostan beklenmeyecej bir performans ile son iki siparişinde aşırı hizli ve sıcak geliyor pizzalar. Ya kuryeler çoğaldı (olmasi gereken) yada hiç işleri yok sipariş verince sadece bize çalışıyorlar. Ama ne yapıyorsanız aynen devam çok memnunum.,10.0,8.0,10.0,1598882786
Dürümos tercihlerim arasında değil pek hoşuma gitmedi.,7.0,7.0,7.0,1598882786
Güzel.,8.0,9.0,9.0,1598882786
Teşekkür ederim gayet iyidi.,9.0,10.0,10.0,1598882786
Çok soğuktu.,7.0,7.0,3.0,1598882786
Islak mendil pecete kurdan tuz vs. Bunların hiçbiri bulunmuyordu.,10.0,5.0,10.0,1598882786
Dominos soslu pizza istedim. Sossuz gelmiş.,1.0,1.0,1.0,1598882786
İdare eder çok küçük bir sandeviç doyurucu değil.,9.0,6.0,8.0,1598882786
Tek kelimeyle mükemmeldi 3 pizzada teşekkürler.,10.0,10.0,10.0,1598882786
Çok hızlı vede lezzetliydi.,10.0,10.0,10.0,1598882786
Dürümos siparişi verdim yanık olarak göndermişler...,9.0,7.0,7.0,1598882786
Buzz gibi pizza yedirdiginiz için teşekkür ederim.,1.0,5.0,5.0,1598882786
Bildiğiniz dominos kalitesi.,10.0,10.0,10.0,1598882786
Fiyata göre iyi sufle.,9.0,10.0,9.0,1598882786
Gayet güzeldi elinize sağlık.,9.0,10.0,10.0,1598882787
Güzel.,10.0,10.0,10.0,1598882787
Hakkaniyetli bir puanlama.,2.0,6.0,9.0,1598882787
Kurye ye teşekkür ler.,10.0,10.0,10.0,1598882787
Aksaklık için sunulan jeste teşekkür ederim.,10.0,10.0,10.0,1598882787
Uzun zamandır spariş vermiyordum küçük boy pizza siparişi verdim ama inanılmaz küçükdü hele 10 cm lik yer kaplayan elma dilim patateslerin devasa boyuttaki amblajı daha da entereseandı eminim gerekli bilgilendirmeleri açıklamalarda yapılmıştır ama bunu bir eleştri olarak kabul edin hiç hoş değildi.,10.0,7.0,7.0,1598882787
Hızlı ve lezzetli.,10.0,10.0,10.0,1598882787
Pizzaci abimiz kaldirimda ki dubayi görmedi dubaya takıldü ve düştü.,7.0,1.0,5.0,1598882787
Çok yavaş.,1.0,10.0,10.0,1598882787
Dürümos hic tavsiye etmiyorum fiyati cok pahali hemde cok ufak bir dürüm.,1.0,1.0,1.0,1598882787
40 dakikada anca gelebildi.,3.0,3.0,8.0,1598882787
Dün vermiş olduğum bı siparişi yanlış belirtmeme rağmen yenisini gönderdiler ayrıca telefonda görüştüğüm nurullah beyede teşekkür etmek istiyorum çok yardımcı oldu bu konuda.,10.0,10.0,10.0,1598882787
50 dakikada ve soğuk geldi biraz özenin lütfen.,1.0,1.0,1.0,1598882787
Söyledikten 15 dk sonra gelmesi en hızlı teslimat olabilir.,10.0,10.0,10.0,1598882787
Siparis eksik geldi mlsf.,5.0,5.0,5.0,1598882787
"Siparişim 1 saatten daha uzun süre sonra geldi, soğuktu ve gurme patates ürün içinde mevcut değildi. Soğuk ve eksik ürünler.",1.0,1.0,1.0,1598882787
Pişmanlıksınız.,1.0,1.0,1.0,1598882787
Keşke pizzayı dilimleyerek getirseydiniz iki kişi elimizle parçaladık biraz düzgün yapın işinizi.,1.0,1.0,1.0,1598882787
İçine hiç malzeme koymasaydınız iyice bozdunuz tadı hiç yok.,1.0,1.0,1.0,1598882787
Servis süresi 20-30 yazıyor ama 45 dakikada geliyor.,1.0,1.0,1.0,1598882787
Bildiğimiz dominos teşkkrler.,8.0,8.0,8.0,1598882787
Ben seviyorum.,9.0,9.0,9.0,1598882787
Eee.,7.0,7.0,7.0,1598882787
İyi.,10.0,10.0,10.0,1598882787
Siparis verdikden 1. 5 saat sonra restoranti aradigimda gayet piskin bir sekilde siparisi isterseniz göndereyim gibi bir tavırda bulunuldu.,1.0,1.0,1.0,1598882787
Siparişim 55 dk aonra geldi kurye yolda pizayı devirmiş tekrar yapılmış. Buz gibi pizza yedim.,1.0,1.0,2.0,1598882787
Güzeldi.,10.0,10.0,10.0,1598882787
Güzeldi fakat soğuktu.,6.0,9.0,6.0,1598882787
Eskiden malzeme boldu şimdi ne malzeme ne lezzet var.,10.0,5.0,5.0,1598882788
Soğuk geldi yetmedi birde 1 saatte geldi aşırı yavaşlar getirdikleri ürünler de sanki günlerdir beklemiş gıbıydı.,1.0,1.0,1.0,1598882788
Buzzzzzz gipi ya bune 1. 50 saat oldu yok tu.,6.0,6.0,6.0,1598882788
Kalite.,1.0,1.0,1.0,1598882788
Geç geldi ayrıca eksik geldi gelen pizzalar da birbirine geçmiş ve soğuk rezalet yakışmadı.,1.0,1.0,1.0,1598882788
Hem çok geç geldi hem soğuk ve pizzalar muhtemelen düşmüş karışmış birbirine rezalet hem aç kaldık hem işimize geç kaldık saat ücreti ile çalışan servis ekibiyiz biz.,1.0,1.0,1.0,1598882788
Yeöeği getiren kurye çocuk 8 kişinin işini 3 kişi yapıyoruz dedi. Siparişim 55 dk sonra geldi. Gelen çocuğun motorunun kutusunda 7 tane pizza kutusu gördüm. Eleman eksiğiniz varsa alın kardeşim millet pandemiden işsiz geziyor. Dominos a yakışmadı.,1.0,1.0,6.0,1598882788
Hız konusunda gelişirse süper olacak.,7.0,7.0,10.0,1598882788
"Uzun zamandır bu şubeden sipariş veriyoruz fakat son gelen 3 siparişte hep bir eksiklik oluyor. Bu son siparişte 3 tane ballı hardallı orta boy olanda en büyük sıkıntı 3 ündede ballı hardal yoktu ve 1 tanesi sarımsak kenarlıydı siparişin ama ondada kenarlar normaldi, sarımsaklı değildi.",8.0,8.0,4.0,1598882788
3 te geldi efso.,10.0,10.0,10.0,1598882788
Basarili.,10.0,10.0,10.0,1598882788
Dominos tek gecerim.,10.0,10.0,10.0,1598882788
Biraz yanmıştı malzemeside azdı.,7.0,7.0,7.0,1598882788
"5 dakikalık yere 1saatte gelindi, ve üstelik sıcak olsun dediğim halde buz gibi pizza geldi.",1.0,1.0,1.0,1598882788
Yanmış ve buz gibi 3 pizza geldi.,1.0,1.0,1.0,1598882788
Hız güzeldi 20 dkde geldi servis güzeldi tadı müthişti sufle ozellikle çokk güzel.,10.0,10.0,10.0,1598882788
Bravo.,10.0,10.0,10.0,1598882788
Yemek kartın da bakiye olmasına ragmen bna kredi kartı çekti hizmet 0 bnu dominoso da söylüyeceğim.,1.0,1.0,1.0,1598882788
Harikasınız.,10.0,10.0,10.0,1598882788
Pizaayı aldım malzeme o kadar az ki verdiğim paraya bin pişman oldumsize önerim sakın bu şubeden almayın.,10.0,1.0,6.0,1598882788
Güzeldi.,8.0,8.0,7.0,1598882788
Guzel.,9.0,9.0,9.0,1598882788
Hızlıydı ve sıcaktı.,10.0,10.0,10.0,1598882788
Çıtır tavuk topları çok satılmıyor sanırım gelenlerin bir kısmı bozulmuştu.,8.0,7.0,2.0,1598882788
Ekmek arası soylememe rağmen durumos geldi bu mu sizin anlayışınız berbatsınız yerine ekmek arası yollucam demenize rağmen yollamadınız -111.,1.0,1.0,1.0,1598882788
Ekmeğin üstüne salça sürüp göndermisler resmen dominostan soğudum.,1.0,1.0,1.0,1598882788
İyice bozdu kalitesini.,1.0,1.0,1.0,1598882788
