comment_text,comment_speed,comment_service,comment_taste,comment_time
Harikaydı umarım hep böyle gelir. Sadece 5 6 kişi yazıo ama o kadar kişiye yetmio:).,10.0,10.0,10.0,1598781152
10/10 du bundan hatta bu günde sipariş vericektim ama malesef kapalıydı çok güzel tavsiye ederim.,10.0,10.0,10.0,1598781152
Hız ve servis 10 numara lezzeti biraz daha iyi yapabilirsiniz :).,10.0,10.0,8.0,1598781152
2. Söylememiz kavurmalı pizzayı bir önce ki daha guzeldi.,10.0,10.0,8.0,1598781152
Pizzanın yanına kola söyledim. Aynı poşetin içinde hatta pizzanın üstüne kola şişesi koyunca kolalı pizza yemek zorunda kaldım. Hızı çok iyi servis doğal olarak ezik geldi lezzet ise su çekmiş pizza nasıl oluyorsa öyleydi. Teşekkürler.,9.0,5.0,5.0,1598781152
Beklediğim kadar güzel gelmedi soğuk ve üstündeki malzeme az geldi ama gene de elinize sağlık her halükarda karnımiz doydu.,6.0,4.0,4.0,1598781152
3-4 kişi yiyebilecek kadar büyük bir pizza değildi.,8.0,7.0,9.0,1598781152
Pizza ucuz malzeme kokuyor. Yedikten sonra birtakım karın ağrıları sizleri bekliyor olacak. Pizzanın kenarları ekmek gibi. Hem ucuz hem az malzeme. Sucuklar yanmış hamur pişmemiş memnun kalmadım.,8.0,1.0,1.0,1598781152
Haftada 4 kere siparis verdim.,10.0,10.0,10.0,1598781152
Abartısız söylüyorum siparişim 1 saat sonra geldi. Aslında daha da gelmeyecekti de aradığım için lütfedip gönderdiler. Bahane olarak yeni eleman adresi bulamamış dediler. Pizza zaten semti turladığı için garibim üşümüştü önüme geldiğinde de sucuklu seçtiğim halde bir parça sucuk göremedim. Yazık!,1.0,2.0,3.0,1596151406
Hamuru ve peyniri kötü.,3.0,3.0,3.0,1596151406
Baya kötüydü yaptıklarını pizza sanıyorlar.,1.0,1.0,1.0,1596151407
Kreması az tavuklar tavuk sote gibi olmuş jülyen doğramasi lazım lezzet sıfır bence bu tarif üstünde fazla çalın.,10.0,10.0,1.0,1596151407
Herşey mükemmel getiren arkadaş çok ilgilendi teşekkürler y. E. A.,10.0,10.0,10.0,1596151407
Hiç birini begenmedim ilk ve son siparişimdir.,1.0,1.0,1.0,1596151407
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1596151407
"Hız hariç herşey mükemmel, sipariş verdik 1 saatte geldi...",5.0,9.0,10.0,1596151407
Royal menü kaldırılmış :).,10.0,5.0,5.0,1596151407
Pizzayı 2 kişilik söylemiştim fakat geldiğinde şok oldum 1 kişi bile anca belki doyar fiyat olarak bu pizza için cok cok cok aşırı pahalı kesinlikle tavsiye etmiyorum bana gönderilen pizzanın edecegi fiyat en fazla 20 lira olmalı 36 tl para aldılar.,8.0,8.0,6.0,1596151407
Eski menülerden eser yok şimdi :) eski lezzet duruyor ama.,10.0,10.0,10.0,1596151407
Salata ilk defa sipariş verdim. Ve gayet başarılıydı.,7.0,7.0,10.0,1596151407
Soguk geldi.,1.0,1.0,1.0,1596151407
Sarımsaklı mayonezi tekrar ekleseniz harika olur.,10.0,10.0,10.0,1596151407
"Kurye ruhsatını almamış, birde üstüne beni arayıp gelip almassam daha çok bekleyeceğimi söylüyor. Siparişin elime ulaşması 1saat 5dakikadır. Ve buzz gibi pizza buzz gibi patatestir. Pizza yemesseniz dünya savaşı cıkmayacaksa denemeyiniz.",1.0,1.0,1.0,1596151407
Teşekkür ederim.,10.0,10.0,10.0,1596151407
Roll ekmek yerine lavaş olsaydı iyi olurdu bunun dışında lezzet gayet güzel.,9.0,9.0,9.0,1596151407
Pizzada pizza sosu yoktu doğal olaraktan aşırı lezzetsizdi üzüldük tatsızdı.,6.0,1.0,1.0,1596151407
Ekmekleriniz bayattı üzgünüm tadınız iyiydi ama bozdunuz.,9.0,5.0,3.0,1596151407
Çocuk menüsü hediyesi için teşekkürler.,10.0,10.0,10.0,1596151407
Grand burger efsane. Daha farklı burger seçenekleride bekliyoruz.,10.0,10.0,10.0,1596151407
Güzeldi.,10.0,10.0,10.0,1596151407
Hızlı lezzetli ve sıcaktı teşekkürler.,9.0,9.0,9.0,1596151407
Grandburger veya gurme denemediyseniz çok şey kaçırmışsınız demektir.,10.0,10.0,10.0,1596151407
"Hem soğuktu hemde kola, kutunun uzerine konuldugundan kutuyu ve pizzayi ezmişti.",4.0,3.0,1.0,1596151407
Kesinlikle bir daha siparis vermeyecegim restorant. Hem çok geç teslimat hemde pizzaları ev yapımı pizza gibi amatörce. Evinizde daha iyisini yapabilirsiniz.,1.0,1.0,1.0,1593521661
Biraz daha iyi pişebilirdi.,9.0,9.0,8.0,1593521661
Patatesler az ve soğuktu yiyecekler güzel muhafaza edilememiş. Ve geç geldi.,8.0,7.0,5.0,1593521661
"Patates kızartması az ve kokmuş yağda kızarmış gibiydi, pizza çok lezzetliydi lütfen dikkat edin, hep yiyebiliceğimiz bir zincir.",10.0,7.0,5.0,1593521661
"Servis gercekten cok hizliydi, lezzette cok iyi sadece patates kizartmalari cok kuruydu.",10.0,10.0,8.0,1593521661
Hız lezzet ve servis mükemmelinde üstündeydi ellerinize sağlık.,10.0,10.0,10.0,1593521661
Tavuk-makarna menüsündeki makarna çok azdı ve menü doyurucu değildi.,7.0,2.0,5.0,1593521661
Açıkçası çok hızlı geldi bi 15 dk da gelmiştir servis geliştirilebilir ama güzel lezzet dediğim gibi geliştirilebilir fakat güzel.,10.0,8.0,9.0,1593521662
Yemeğin yanında gelen makarnada ekşimsi bir tat vardı. Bozulmuş domates sosu gibiydi. Ve diğer ürünün yanında pilav verildiği yazmasına rağmen onunda yanında makarna vardı.,9.0,8.0,5.0,1593521662
Servis çok hızlıydı pizza çok sıcak geldi tesk ederim.,10.0,10.0,10.0,1593521662
Siparişim geç geldi. Ama lezzet iyiydi.,1.0,10.0,10.0,1593521662
Çok lezzetli değil.,8.0,8.0,7.0,1593521662
Lezzetli yapılıyor ve hizlilar.,10.0,10.0,10.0,1593521662
Közlenmiş soğan yazmışsınız yoktu bu biraz üzdü.,10.0,6.0,10.0,1593521662
Patatesler dünden kalma gibiydi.,3.0,3.0,1.0,1593521662
Menüde belirtilmiş olan patates kızartması yoktu.,10.0,7.0,7.0,1593521662
Hızlı ve lezzetliydi... Sadece çocuk menüsündeki tavuklar çok sert ve kuruydu.,10.0,10.0,10.0,1593521662
"Güzeldi, çok hızlı geldi, küçük patates için fiyat yüksekti.",10.0,9.0,8.0,1593521662
Pizzanızı bozdunuz bir daha sizden sipariş vermeyi düşünmüyorum.,7.0,6.0,3.0,1593521662
Çok hızlı geldi lezzetide başarılıydı teşekkürler.,10.0,8.0,8.0,1593521662
Pizza dünyasından cok memnuniz.,10.0,10.0,10.0,1593521662
Çok soğuktu çok geç geldipatatesler kırılıyordu çiğnenmiyordu.,3.0,3.0,5.0,1593521662
Pizza pastanelerde satılan puğaca pizzalardan farksız hamur. Patatesler artık kendinden geçmişti. Ve buz gibi gelen bir pizza hayal kırıklığı.,1.0,1.0,1.0,1593521662
Siparişim 45 dakikada geldi ve pizza hem bayat hem buz gibiydi kesinlikle berbat bir restorant param çöpe gitti.,1.0,1.0,1.0,1593521662
Pizzanın üstünde malzeme azalmış eski hem zam gelmiş hem lezzeti kalmamış.,7.0,8.0,1.0,1593521662
İlk defa patatesi bu kadar güzel bir pizzacı gördüm. Miktarıda biraz arttılırsa tadından yenmez.,10.0,10.0,10.0,1593521662
Gec geldi islak mendil yok doyurucu degil.,1.0,1.0,1.0,1593521662
Normal kenar istedim ince kenar geldi maalesef.,10.0,2.0,10.0,1593521662
Hızlı ve güzeldi.,10.0,10.0,10.0,1590891916
Lezzeti bir önceki siparişime göre çok kotuydu.,10.0,10.0,7.0,1590891916
