comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize saglık.,10.0,10.0,10.0,1604051695
Süper.,10.0,10.0,10.0,1604051695
Elinize saglik lezzetliydi bide joker yakalasam :).,10.0,10.0,10.0,1604051695
Süper lezzet. Tekrar teşekkür ederim.,10.0,10.0,10.0,1604051695
Tadı yok.,1.0,1.0,1.0,1604051695
Beyti rezalet.,1.0,1.0,1.0,1604051695
Tavuk şiş pişmemişti. Adana dürüm hiç olmamış.,1.0,1.0,1.0,1604051695
Hız çok iyi fakat ayranın yanında pipet yoktu.,10.0,6.0,7.0,1604051695
Her şeyiyle 10 puanı hak eden bir işletme. Özellikle lahmacunu mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1604051695
Gayet başarılı.,8.0,8.0,8.0,1604051695
Çok erken geldi ve sıcacıktı ellerinize sağlık.,10.0,10.0,10.0,1604051695
Kıymalı kaşarlı pide ve lahmacuna bayıldık ellerinize sağlık.,10.0,10.0,10.0,1604051695
Hız: arkadaşlar yakın olmasına rağmen 1 saatte geldiservis: ortalama bir servis şeffaf poşette sıradan bir servis. Lezzet: gerçekten kötü. Yani çiğ köfte lavaşı gibi bir şeye sarılı bir şekilde kötü bir lezzette bir adana dürüm yedim. Bulun buluşturun 5 tl fazla verin kesinlikle burdan yemeyin.,5.0,6.0,2.0,1604051695
55 dakikada geldi karşınızda muhattap bile yok ayıptır.,1.0,1.0,1.0,1604051695
Sürekli buradan sipariş veriyorum hiç böyle bir durumla karşılaşmadım sarma beyti istedim sadece kalın bir hamur göndermişler daha önceki aldığım gibi değil di resmen hamur kalın bir tabaka hamur bu sefer memnun kalmadım üzgünüm.,10.0,6.0,4.0,1604051695
Soğuk geldi.,1.0,1.0,1.0,1604051695
Beyti sarmanın paketlemesi folyo ile yapılmıştı fakat pilavla birbirine girmişler. Ek olarak kebap lavaşlar çok kalındı ve bazılarında et bile yoktu. Lezzeti idare ederdi rahatsız etmedi ancak daha iyilerini yedim yine de teşekkürler.,10.0,9.0,7.0,1604051695
Güzel.,10.0,10.0,10.0,1601421949
"Devamlı sipariş veririz. Çok da memnunduk. Ancak dün akşam ki siparişte ürünler biraz az pişmiş geldi. Ayrıca pide porsiyonu baya küçüktü. Her zaman sipariş verdiğimiz yerden, böle ürünler gelmesi şaşırttı açıkcası. Umarım sadece bu seferlik bir sıkıntı olmuştur.",8.0,7.0,7.0,1601421950
Kurye arkadas guler yuzlu ve kibar lahmacunda ayrıca harıka.,10.0,10.0,10.0,1601421950
Harika lahmacun. Ustanizin ellerine sağlık gerçekten tek geçerim.,10.0,10.0,10.0,1601421950
3 dürüme 7 sus biberi nedir ya ayip tavuk durum soyledik cig tavuk gelmis litfen buraz dikkat.,7.0,3.0,4.0,1601421950
Karışık kebap in içinde tavuk kanat yazıyordu ama şiş gönderilmiş. Ayrıca kusura bakmayın ama hayatımda yediğim en kötü tavuk terbiyesi. Tavuğa bu kadar isot atılması acaba bozuk mu şüphesi yarattı. Aç kaldık ve teşekkürler.,8.0,8.0,1.0,1601421950
Notlara dikkat ederseniz daha güzel olur..,9.0,9.0,9.0,1601421950
Yaninda hic bisey yoktu bu defa sasirdim.,7.0,4.0,6.0,1601421950
Iyi güzel ürün.,9.0,9.0,9.0,1601421950
Siparişin yanında kaşık peçete ıslak mendil olması lazım.,8.0,8.0,8.0,1601421950
Hızlı ve lezzet on numara elinize sağlık.,10.0,10.0,10.0,1601421950
:)).,10.0,10.0,10.0,1601421950
Çok pişirmeyin dememe rağmen kıtır kıtır olmuştu ayrıca içi çok az olmuştu hiç lezzetli değildi.,1.0,1.0,1.0,1601421950
Her zaman standartın üzerinde. Teşekkürler.,9.0,9.0,9.0,1601421950
Bu kadar bol konulmaz gerçekten çok iyi.,10.0,10.0,10.0,1601421950
Hızlı ve lezzetli sadece son seferinde ayran unutulnuştu oda bir kerelik olabilir.,10.0,10.0,10.0,1601421950
Hayatımda gördüğüm en kötü servis ve en kötü lezzet bundan sonra burası bitmiştir benim için.,6.0,1.0,1.0,1601421950
Ellerine sağlık.,10.0,10.0,10.0,1601421950
Hızlı güler yüzlü kurye. İlgili restoran. 20 dkda elimde olan sipariş için minnettarım. İyi çalışmalar.,10.0,10.0,10.0,1601421950
Arkadaşların eline sağlık hem temiz hem hızlı servis.,10.0,10.0,10.0,1601421950
 herşey çok çok güzeldi teşekkür ederim kurye arkadaş da baya samimi ve içten.,10.0,10.0,10.0,1601421950
"Ayranlarım eksik gelmişti, yanında salata yoktu, gelen biber turşularını beğenmedik.",7.0,1.0,5.0,1601421950
Hızlıydı daha iyi servis edilebilirdi genel olarak güzel!,10.0,9.0,9.0,1601421950
Hakkını veren nadir işletmelerdesiniz...,10.0,10.0,10.0,1601421950
Hızlı ve sıcak geldı servıs şeklıde on numara fakat adana kebabı cok tuketen bırı olarak soyluyorum hersey ıyı ama tatsız yanı baharat falan hıc bısey yok gıbı bısey yıyorsun ama ne yedıgının tadını alamıyorsun gıbı bısey dıkkate alırsanız iyi olur bence.,10.0,10.0,5.0,1601421950
"Sipariş hızlı geldi, fakat iki porsiyon söylememize rağmen tek porsiyonluk salata ve meze geldi. Herhalde tek porsiyon söyleyince hiç gelmiyor. Çatal bıçak kaşık koyulsa çok iyi olurmuş.",9.0,3.0,5.0,1601421950
Pide kuru geldi sadece geri kalan her şey çok iyiydi ellerinize sağlık.,10.0,10.0,8.0,1601421950
Fena değildi ama pideler mutlu etmedi.,8.0,8.0,6.0,1601421950
Helal olsun size.,10.0,10.0,10.0,1601421950
Belkide yediğim en güzel adana dürüm ve lahmacun.,10.0,10.0,10.0,1601421950
Harikasiniz.,10.0,10.0,10.0,1601421951
Guzel.,10.0,10.0,8.0,1601421951
Adana çok ufaktı ne yediğimi bile tam anlamadim. Urfa değilde adana seçme sebebim acı sevmem fakat acısıda pek yoktu.,9.0,7.0,8.0,1601421951
Soğanlar 2 parmak kalınlığında doğranmıştı. Soğanı az istememize ragmen bu kadar özensiz olmamalı. 4 kişilik yemegin yanında 1 adet servis geldi.,8.0,1.0,2.0,1601421951
Cokkk soguk lahmacunlarrr.,1.0,1.0,1.0,1601421951
Ayranı getirmeyi unutmuştunuz ama lezzetliydi.,9.0,6.0,8.0,1601421951
20 dakikada geldi. Yediğim ürünler bugüne kadar yedigim en lezzetli adana ve lahmacun değildi ama fiyat göz önüne alınınca gayet iyiydi paketleme özenliydi notlar okunmuş. Teşekkür ederim.,10.0,10.0,10.0,1601421951
Gem hızlıydı hemde lezzetli kuryenizde güler yüzlüydü ilginiz için teşekkür ederim.,10.0,10.0,10.0,1598792205
Çok iyi.,10.0,10.0,10.0,1598792205
Herşey on numara bir lahmacun söyledim gerçekten harika bence 10 puanı bile az.,10.0,10.0,10.0,1598792205
Çok beğendik.,10.0,10.0,10.0,1598792205
"Berbat, net!",1.0,1.0,1.0,1598792205
Guzel.,10.0,10.0,10.0,1598792205
Her şey 10 numaraydı ellerinize sağlık.,10.0,10.0,10.0,1598792205
Karışık ızgara söyledim fiyat performans muazzam. Porsiyon abartmıyorum 3 kişiyi doyurabilecek nitelikteydi(eğer bana fazladan koyulduysa bilmem ama bana gelen muazzamdı). Çok hızlı ve sıcak geldi ekstra ayran koyulmuş teşekkür ederim. Restoranın 9 ortalamada olmaması çok çok çok garip. Elinize saglık.,10.0,10.0,10.0,1598792205
Gayet doyurucu ve bol teşekkürler.,10.0,10.0,10.0,1598792205
İnanılmaz hızlı geldi.. Ve porsiyon çoktu. Harika.,10.0,10.0,10.0,1598792205
Urfa dürüm yedim doyurucu çok güzeldi.,10.0,10.0,10.0,1598792205
Sipariş süresinden daha hızlı geldi servisi de beğendim yani bi çorba için gayet yeterliydi yanındaki tırnak pidenin kaşarlı olması ve ufak salatayla gelmesini ayrıca beğendim.,10.0,10.0,8.0,1598792205
Çok lezzetli teşekkür ediyorum ustalara.,10.0,10.0,10.0,1598792205
Elinize sağlık.,10.0,10.0,10.0,1598792205
2 dir roka domates söğüş istiyorum salata istemiyorum getirmiyorsunuz.,9.0,1.0,9.0,1598792205
Lezzetli.,9.0,9.0,9.0,1598792205
Servis ve hız mükemmel ama lezzet berbatti en az 4 gunluk yesillenmis bir acılı ezme pismemis köfte.. Kısacası yiyecekseniz pide yiyin ezmeden de uzak durun.,10.0,10.0,1.0,1598792205
Sucuklu kaşarlı pide sipariş ettim pek beklediğim gibi değildi maalesef.,10.0,8.0,5.0,1598792205
Herşey harikaydı tek adres 10 numara.,10.0,10.0,10.0,1598792205
Bu adamlar bu işi gerçekten biliyor.,10.0,10.0,10.0,1598792205
Elinize sağlık on numara.,10.0,10.0,10.0,1598792205
Aberbattt.,1.0,1.0,1.0,1598792205
Etin tadını hiç alamadım.,10.0,6.0,1.0,1598792205
Süper.,10.0,10.0,10.0,1598792207
Gayet güzeldi ustamızın ellerine sağlık.,10.0,10.0,10.0,1598792207
Hızlı ve lezzetli.,10.0,10.0,10.0,1598792207
Tek kelimeyle 10 numara.,10.0,10.0,10.0,1598792207
Bu bölgede ki en iyi yer. Porsiyonlar bol ve lezzetli.,10.0,10.0,10.0,1598792207
Biraz daha hızlı olabilirdi. Lezzet ve servis iyiydi.,7.0,10.0,10.0,1598792207
Hayatımda yediğim hatta yiyemediğim en kötü pide resmen bozuk kokuyordu joker denk geldi diye söyledim bir daha asla kiymalari çıkarıp sadece pide yedim.,1.0,1.0,1.0,1598792207
2. 37 de verdiğimiz sipariş 04. 25 te geldi ve buz gibi soğuktu. Lahmacunlar çok kalın ve lezzetsizdi üzgünüm size yakışmadı!,1.0,2.0,1.0,1598792207
Her şeyi çok güzeldi doydum.,10.0,10.0,10.0,1598792207
Alti tahta gibiydi ilk defa boyle geldi hamur u cok serti.,10.0,8.0,4.0,1598792207
Hiz yavaslamis lezzet ilk zamanlardaki gibi değil fiyatlarıda ucurmussunuz sanki neyse hayırlısı hakkinizda.,7.0,10.0,7.0,1598792207
Yahu memnun kaldık tamam da niye minimum ücreti 50 tl yapıyorsunuz. Zaten ürünlerin fiyatı ucuz değil. Düşürün millet sipariş versin. Daha çok müşteri kaybediyorsunuz bunu yaparak.,9.0,9.0,9.0,1598792207
Kofte de ekmegi cok begeniyordum ama bu defa normal ekmek arasi geldi hic hoslanmandim kendinize has köfte ekmeğe devam lutfen ekmeginiz on numara.,9.0,8.0,7.0,1598792207
Kesinlikle daha iyi bir karışım kebap olmalıydı. Adana çok kuru ydu.,9.0,8.0,7.0,1598792207
Güzeldi ama porsiyon çok küçük ben1. 5 söyledim 7parça geldi.,10.0,7.0,9.0,1598792207
"Fazladan biber istedik yoktu, salata sadece domates ve soğan olsun dedik standart göndermişsiniz. Kuşbaşılı pide nerdeyse domatesli pideye dönmüş ve ekşimsi tadı vardı.",8.0,5.0,1.0,1596162461
Gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1596162461
Bravo on numara.,9.0,9.0,9.0,1596162461
Cok guzeldi hakkini vermisler gercekten.,10.0,10.0,10.0,1596162461
Gece gece karnımız doydu cansınız.,10.0,10.0,10.0,1596162461
"Geçen sefer beğenmiştim bu sefer beğenmedim canınız sağolsun, soğukta yesek karnımız doydu.",2.0,6.0,8.0,1596162461
"Kuşbaşılı pide de etten çok yan malzeme var, etin tadı gelmiyor.",7.0,5.0,3.0,1596162461
Elinize sağlık çok başarılı..,9.0,9.0,9.0,1596162461
Kurye çok efendi ve sıcak geldi ürünler süper tadı da güzel isteyen sipariş versin altılı yakalatan adam canpolat!,10.0,10.0,10.0,1596162461
Tek kelime ile süper hizmet veriyorlar!,10.0,10.0,10.0,1596162461
İlk defa söyledim ve çok beğendim. Lavaşı çok yumuşaktı tam istediğim gibi. Tavuk ve adana dürümü çok güzeldi.,9.0,9.0,10.0,1596162461
Teşekkür ederim.,10.0,10.0,10.0,1596162461
Begenmedim.,1.0,1.0,1.0,1596162461
Daha güzel günlere.,9.0,9.0,8.0,1596162461
Güzel.,9.0,9.0,9.0,1596162463
Yemek harikaydi sicak ve guzeldi kurye kardesim cok temiz guler yuzluydu emegenize saglik.,10.0,10.0,10.0,1596162463
Böylesi bir servisi asla hiç bir yerde göremezsiniz çok lezzetli yan ürünleri çok iyi beklentimin çok üstünde geldi keşke herkes sizin gibi olsa hiç bozmayın emeğinize sağlık.,10.0,10.0,10.0,1596162463
Haydari ve ezme çok azdı dibinde var di sadece kaşık falan hiçbir şey yollanmamış çöp oldu yemek.,8.0,1.0,5.0,1596162463
Kusbası kasarlı kıyak lahmacun basarılı ama hamuru çok kalın kalıyor mezeye gelıcek olursak ezmeyı degıstırmenızı tavsıye ederım bol kazançlar.,10.0,10.0,10.0,1596162463
Efsaneydi...,10.0,10.0,10.0,1596162463
Kaşarlı pideyi hep açık yaparlardı bu yüzden hep buradan sipariş verirdim fakat bu sefer küçük ve kapalı yapılmıştı özensizdi kaşar hep akmıştı kutunun içine ilk defa böyle kötü puan veriyorum onun dışında harika.,10.0,8.0,7.0,1596162463
Güzeldi.,10.0,10.0,10.0,1596162463
Her şey çok güzeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1596162463
Tereddüt etmeden sipariş verin. Kuşbaşılı pide söyledik oldukça başarılıydı.,9.0,9.0,10.0,1596162463
Pideniz ve lahmacunuz tek kelime ile harika yeni adresim sizsiniz 1 tane bile kusur yoktu ellerinize sağlık.,10.0,10.0,10.0,1596162463
Hiç beğenmedim soğuktu ve tadı da güzel değildi.,2.0,1.0,1.0,1596162463
Siz bu işi yapıyorsunuz. Elinize sağlık.,10.0,10.0,10.0,1596162463
Bu son siparişe kadar çok hızlı ve lezzetli geliyordu pideler. Ama bu son siparişte buz gibiydi ve kupkuruydu. Yinede hepsine 10 puan verdim. Arada böyle aksaklıklar olabilir. Ama lütfen standartinizi bozmayın. Hayırlı işler.,10.0,10.0,10.0,1596162463
Kuşbaşı kaşarlı gayet güzeldi hamuruna bayıldım çıtır çıtırdı. Sadece iç harcı bi tık fazla tuzlu o düzeltilirse daha da iyi olur.,8.0,9.0,9.0,1596162463
Kiymali pidenin hamuru cok sertti agzimiz yirtildi.,6.0,9.0,1.0,1596162463
Bol malzemeli olması ve malzemelerin kaliteli olması özellikle kokulu et yiyemeyenler için super. Bitiremedik ertesi güne kaldı ama lezzeti ayniydi.,10.0,10.0,10.0,1596162463
Daha iyi yapabilirsiniz. Ama güzel.,10.0,10.0,9.0,1596162463
Bi kuşbaşı kaşarlı pide söyledim yok böyle bi malzeme bol bol ellerine saglik ustam...,10.0,10.0,10.0,1596162463
İlk iki siparişimde karışıklık olduğunu kurye arkadaş restoran sahibine ilettiğinde üçüncü siparişimi telafi olarak ücretsiz gönderdiler. Ücretsiz diye de ne malzemeyi azaltmışlar ne de özensiz davranmışlar. Ben pidelerden de kuryelerden de çok memnun kaldım. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1596162463
Lezzet hız mükemmel lahmacunu süper yapmıyorsunuz ellerinize sağlık.,10.0,10.0,10.0,1596162463
Süperdi.,10.0,10.0,10.0,1596162463
"Hadi gece 2-3 arası söyledim geç gelebilir onu anlarım sorun değil. Ama niye soğuk geliyor onu anlamıyorum. Micro dalga fırında tekrar ısıttım yedim. Çıktığı gibi gelse porsiyon olarak da doyurucu, yanında ezme vs de gayet güzel.",5.0,7.0,6.0,1596162463
"Adana dünür söyledim, içinde neredeyse hiç et yoktu. Tadı çok kötüydü. Pişman olduk. Bir asla söylemem.",10.0,6.0,1.0,1596162463
Herşey cok güzeldi tesekkurler elinize saglık.,10.0,10.0,10.0,1596162463
Salatayi duzeltin abi 2dir kokuyo yani.,10.0,10.0,10.0,1596162463
"Gece 2de söylememize rağmen çok kısa bir sürede geldi, lahmacun güzeldi.",10.0,10.0,10.0,1596162463
Fena değildi.,9.0,8.0,8.0,1596162463
"Kesinlikle tereddüt etmeden sipariş verebilirsiniz. Kalite, lezzet ve hız taktire şayan. Müşteri ilişkileri harika...",10.0,10.0,10.0,1596162463
Her şey süperdi ve sıcacık geldi bol bol kaşarlı pideler sıcacık çorbalar efso.,10.0,10.0,10.0,1596162463
Kebapta bir numara.,10.0,10.0,10.0,1596162464
"Mezeler yerine 2 koca paket salata geldi, sorun değil ama lahmacunlar biraz daha tuzlu ve pişmiş olabilirdi.",6.0,6.0,5.0,1596162464
Çalışanlarınızı tebrik ederim.,10.0,9.0,10.0,1593532718
Ezme biraz kötüydü ama güzel ve sıcaktı ginede.,10.0,10.0,9.0,1593532718
Lezzetlı.,10.0,10.0,10.0,1593532718
Kümefe sıcak değildi kıtır kıtır değildi künefe künefe gibi değildi şerbet desen yok sünger gibi birşeydi bir lokma alıp bıraktım.,1.0,1.0,1.0,1593532718
Her zaman süper.,10.0,10.0,10.0,1593532718
Çok hızlı geldi siparişler. Fiyat performans olarak çok iyi. Bol malzemeli. Ellerinize sağlık.,10.0,9.0,9.0,1593532718
Güzeldi teşekkürler.,10.0,10.0,10.0,1593532718
Pizzanız efsane :).,10.0,10.0,10.0,1593532718
Adana güzeldi ama urfa okadar kötüydü ki yiyemedim böyle kuzu etimi ciğermi ne karışmış anlamadm yiyemedim.,7.0,5.0,1.0,1593532718
"Adana güzel ama sanki kıyması biraz fazla yağlıydı, doyurucu.",9.0,9.0,9.0,1593532718
Ne zaman ne aldiysam memnun kaldık.,10.0,10.0,10.0,1593532718
"2 pide 1 lahmacun söylüyoruz ikram olmamasına rağmen menü adı altında haydari, ezme ve salata yazdığı halde sadece pide göndermişsiniz. 2 içecek istedik içecekler yanlış. Peçete, ıslak mendil konulmamış.",5.0,1.0,5.0,1593532718
Herşey çok iyi ellerinize sağlık ustam.,8.0,8.0,8.0,1593532718
İlk defa buradan sipariş ettim çok çok memnun kaldım açıkçası beklediğimden de iyi geldi paketin içini tıka basa doldurmuşlar bu fiyata bu lezzet muhteşem sizi tebrik ediyorum buradan alışveriş yapmadıysanız mutlaka yapmanız gerekir çünkü gerçekten muhteşem teşekkür ediyorum ellerinize sağlık.,10.0,10.0,10.0,1593532718
Her zaman ki gibi harikaydı. Kemalpaşa tatlısı kalmadığı için künefe göndermeleri ve fiyat farkı almamaları çok ayrı bir incelikti. Teşekkürler.,10.0,10.0,10.0,1593532718
Kusbasili lahmacunun biraz tuzu fazlaydi ama olsun. Elinize saglik.,10.0,10.0,10.0,1593532718
Her siparişimde çok memnun kalıyorum kesinlikle öneririm.,10.0,10.0,10.0,1593532718
"Domatesler, biberler hiçbirisi yanmadan çok güzel közlenmiş porsiyonlar doyurucu ve lezzet var lahmacunda et miktarı oldukça iyi. Çok beğendim.",10.0,10.0,10.0,1593532718
Lahmacunlari lezzetli ve uygun fiyat.,8.0,8.0,10.0,1593532718
Güzel ama minicik lahmacunlar.,9.0,9.0,8.0,1593532718
Abi künefe neden kuru ya. Temin ediyorsanız söyleyin de şerbeti arttırsınlar. Kendiniz açıyorsanız da şerbetten kısmayın artık. Kupkuru kadayıf yiyoruz sanki. Elinize sağlık.,9.0,10.0,7.0,1593532718
Hersey tam istedigim gibiydi. Elinize ve emeginize saglik tesekkurler.,10.0,10.0,10.0,1593532718
Tessekur ederim.,9.0,9.0,10.0,1593532718
Kuşbaşılı kaşarlı bir tık tuzluydu.,10.0,10.0,8.0,1593532718
Ellerinize sağlık çok güzel bir lezzet güller yüzlü ve hız supeerdi teşekkür ederim kolay gelsin.,10.0,10.0,10.0,1593532718
Adana dürüm fiyatına göre gayet güzeldi.,9.0,10.0,9.0,1593532718
Herşey iyi fakat ücretini ödediğimiz ayran gelmedi.,10.0,8.0,10.0,1593532718
Son derece doyurucu. Lezzet de güzeldi fakat tavuk veya bulgur pilavı çok fazla tuzlu. Pilav daha az yağlı olabilir. Teşekkürler.,9.0,10.0,10.0,1593532718
"Paketleme cok kotuydu. Pilav, yogurt ve beyti sarmayi pizza kutusuna ayirmadan koyup gondermekte nedir! Lezzet ve servis olarak en kotu siparislerimden biriydi umarim duzeltirsiniz.",7.0,1.0,1.0,1593532720
Full karisik pidenin iceriginde kusbasi yazmasina ragmen yumurtali kiymali şekilde geldi. İkramlar guzeldi. Lezzet guzel ancak dogru icerik gonderilmeli.,10.0,10.0,10.0,1593532720
İyiydi.,9.0,7.0,9.0,1593532720
40 dk sonra geldi dürüm ılık lahmacun soğuktu.,10.0,10.0,10.0,1593532720
Harika.,10.0,10.0,10.0,1593532720
Dürümler soğuktu ve lavaş çok kalındı.,8.0,5.0,3.0,1593532720
Soğuk geldi.,10.0,10.0,10.0,1593532720
Beklediğimden iyiydi ellerinize sağlık. Bir dahakine limonu 1 dilim yerine 2 3 dilim isterim.,9.0,8.0,8.0,1593532720
Herşeyiniz cok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1593532720
Ucuz güzll.,10.0,10.0,10.0,1593532720
Gayet lezzetli ve doyurucuydu lahmacunlar ayrıca yanında gelen ezme ve haydari salata ayriyetten malzemeden kısmamışlar gönül rahatlığıyla söyleyebilirsiniz.,8.0,10.0,8.0,1593532720
Fiyat performans olarak daha iyisini gormedim ikramlariyla porsiyonlariyla beni fazlasiyla sasirtti. Kusbasi lahmacunu siddetle onerilir.,10.0,10.0,10.0,1593532720
Menüde ayran yazıyor fakat ayran getirilmedi.,9.0,4.0,7.0,1593532720
"Güzeldi, haydariden fazla koyarsanız seviniriz.",10.0,10.0,10.0,1593532720
Fevkalade nin de fevkinde.,10.0,10.0,10.0,1593532720
Fiyatına göre gayet güzeldi elinize sağlık.,8.0,10.0,9.0,1593532720
Çorba siparidinde nedense kaşık tatlı kaşığı geldi çorba soğuk geldi buda lezzeti alamadım şu serviste çatal kaşık unutmasalar iyi olur çorba sıcak içilir.,8.0,1.0,5.0,1593532720
Yine peçete ve biber tursusu yok gecende koymamıstınız ustam adananın yanında tursu bıberı günderilmezmi ya unutmussunuz dıye dusunuyodum ama sankı hiç gündermıiyosunuz gibime geldi.,10.0,5.0,10.0,1593532720
"Lahmacun çok lezzetliydi, çok hızlı geldi ve servis elemanı çok güleryüzlüydü. Mezeleriniz çok lezzetli ama tadı insanın damağında kalıyor, biraz daha fazla konulsa çok iyi olur.",10.0,10.0,10.0,1593532720
Hem lezzetli hem güzel pizzası bir çok pizzacılardan daha iyi hızlı da geldi. Ayrıca paketçi olan arkadaş çok nazikti. Teşekkürler.,10.0,10.0,10.0,1593532720
Hem hızlı hem lezzetli deneyin kesinlikle.,10.0,10.0,10.0,1593532720
Basarili.,10.0,10.0,10.0,1593532720
Gayet hızlı ve servisi iyi. Hem ezme hem haydari geliyor. Lahmacunu acılı demıstım ama ya tatlı geldı ya da bana acı gelmedı ıkısı de olabılır :).,10.0,10.0,8.0,1593532720
Gayet iyiydi ayrıca yanında hediye olarak lt kola yollamaları çok güzeldi teşekkürler.,10.0,10.0,10.0,1593532720
Siparişi verdikten 8 dk sonra getirdiler. Lezzet desen muhteşem. Emeğinize sağlık.,10.0,10.0,10.0,1593532720
İyidi.,10.0,10.0,10.0,1593532720
