comment_text,comment_speed,comment_service,comment_taste,comment_time
Tamamıyla beğenmedim hayrabolu bayatti dürüm dağılmıştı pilavsa dünden kalma gibiydi etleri kokuyordu. Lütfen dikkat edin.,1.0,1.0,1.0,1604462793
Çok hızlı geldi ve lezzetliydi içindeki ürün çeşitliliğinin fazla olması da hoşuma gitti memnun kaldım :).,10.0,10.0,10.0,1604462793
"Servis, hız herşey mükemmeldi özellikle pilav geldiğinde aşırı sıcaktı. Edirnede ki çoğu pilavcıdan daha iyi bir pilavdı tebrik ederim sadece pilavın porsiyonu biraz daha büyüse iyi olur.",10.0,10.0,10.0,1604376393
Pilav tuzsuz ve tavukları kötüydü koku vardı eskiden daha iyiydi.,10.0,10.0,6.0,1604376393
Başarılı.,10.0,10.0,10.0,1604289993
Elinize sağlık.,8.0,8.0,8.0,1604289993
Orta boy diye koyduğunu midyelerini içini az doldurun lütfen pirinçtende kısmayın.,9.0,7.0,7.0,1604203593
Bu kadar güzel bir cigkofteyi 1 saat beklemesem herşey daha iyi olacaktı.,1.0,10.0,10.0,1604203593
Bi önceki pilaf daha güzel idi.,10.0,10.0,7.0,1604203593
Pilav işi tutar çok beğendik.,10.0,10.0,10.0,1604117193
İyi.,9.0,9.0,9.0,1604117193
Çok beğendik. Çokta hızlıydı.,10.0,10.0,9.0,1604117193
"Gerçekten harika bir lezzeti var ve çok ilgililer. Teşekkürler ellerinize, emeğinize sağlık.",10.0,10.0,10.0,1604030793
Siparişi verirken 20 dakika olan süre 45 dakikaya çıktı iptal talep ettik olmadı.,1.0,1.0,1.0,1603993047
Basarili.,10.0,10.0,10.0,1603993047
Elinize sağlık mükemmel.,10.0,10.0,10.0,1603993047
Mermiiii.,10.0,10.0,10.0,1603993047
1kg cig kofte istedik 500 gr kadar geldi serviside guzel degildi.,2.0,3.0,3.0,1603993047
Her zamanki gibi çok guzel.,8.0,10.0,9.0,1603993047
Bu sefer aldığım mega gibi megaydı nota dikkat edildiği için teşekkürler.,10.0,10.0,10.0,1603993048
Midyelerin ücreti düşmeli veya daha fazla olmalı büyük olmasına rağmen orta boy geldi.,10.0,8.0,9.0,1603993048
Gayet iyiydi geç saatte sipariş vermemize rağmen çabuk geldi. Sadece birini acısız istemiştik ama ikiside acılı geldi bunun dışında bir sorun yok.,9.0,9.0,9.0,1603993048
Gerçekten mükemmel bir lezzeti var herkese tavsiye ederim hızıda gayet iyi tadı ise çok güzel.,10.0,10.0,10.0,1603993048
Malzemesi boldu. Hem 10 dk içinde geldi ve çok lezzetliydi. Favorilere eklendi.,10.0,10.0,10.0,1603993048
Bu dükknda herşey şahane.,10.0,10.0,10.0,1603993048
Vasat poşetin içine dökülen ciğköfterımı yazayım gec gelen servısımı yıkanmamış marulumu yazık...,1.0,1.0,1.0,1603993048
Lezzet 0.,10.0,10.0,1.0,1603993048
Mega dürüm aldım ama normali yarım lavaşa mı yapılıyor acaba çoğu yerin normali megadan daha büyük mega olmasının bi farkı yoktu yanlış mı gönderildi bilemiyorum onun dışında iyiydi.,8.0,3.0,8.0,1603993048
Başarili.,10.0,10.0,10.0,1603993048
Kesinlikle mükemmelsiniz. Pilav sıcacık geldi hatta sıcaklığından dolayı hemen yiyemedim biraz bekledim. Tadı tuzu her şeyi harikaydı kesinlikle tavsiye ediyorum. Notlara dikkat ettiğiniz içinde çok teşekkürler. Harika bir işletmesiniz.,10.0,10.0,10.0,1603993048
Artık sürekli verebileceğim bir yer buldum sonunda.,10.0,10.0,10.0,1603993048
"Çiğköfte kuruydu, pilav da tek eksik tavuk bulyon ve az bi arpa şehriyesi, çok sade kalmasın onun dısında harikaydı teşekkürler.",10.0,9.0,9.0,1603993048
Pilav güzeldi mısır seçeneği de eklerseniz daha da iyi olur.,10.0,8.0,9.0,1603993048
Pilav biraz tutsuz tuzuna dikkat edilirse bi sıkıntı yok hayrabolu tatlısını pek beğenmedim teşekkür ederim.,10.0,10.0,10.0,1603993048
İşinizi çok iyi yapıyorsunuz ellerinize sağlık her şey güzel.,10.0,10.0,10.0,1603993048
Mega dürüm söyledim ama biraz az gibiydi içi onun dışında başarılı.,10.0,9.0,8.0,1603993048
Gerçekten çok güzel bir işletme saygı güler yüz sıcaklık vs vs vs teşekkürler.,10.0,10.0,10.0,1603993048
Her şey çok iyiydi. Özellikle siparişi getiren kurye :).,10.0,10.0,10.0,1603993048
Dnslsjsğ.,8.0,8.0,8.0,1603993048
Pilav süperdi getiren kibar arkadaşın eline sağlık.,10.0,10.0,10.0,1603993048
Güzel.,10.0,10.0,10.0,1603993048
Süper.,10.0,10.0,10.0,1603993048
Pilav gerçekten çok güzeldi ve sıcak geldi denemenizi tavsiye ederim.,10.0,10.0,10.0,1603993048
Her zaman mükemmel.,10.0,10.0,10.0,1603993048
Notlarda belirtmeme rağmen diğer numara arandı sabahın 5 inde arkadaşım uyanmak zorunda kaldı notlara daha dikkat ederseniz çok daha iyi olur.,10.0,7.0,8.0,1603993048
Harika.,10.0,10.0,10.0,1603993048
Sipariş geç geldi biraz ama özür olarak yanına tatlı koymuşlar kalbimi aldınız 3.,10.0,10.0,10.0,1603993048
Tek kelime ile harika çok teşekkür ederiz ayrıca ikramlarınız içinde kesenize bereket.,10.0,10.0,10.0,1603993048
Bi kaç gün de bir söylüyorum inanılmaz memnunum. Hem lezzet hem hız hem servis kesinlikle çok iyi.,10.0,10.0,10.0,1603993048
Çok hızlı geldi ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603993049
2 kere sipariş vermiştim şimdi 3. Siparişimi verdim. Gayet güzel.,10.0,10.0,10.0,1603993049
"Hızlı geldi getiren kişi kibardı, tr aliçe de çok güzeldi. Çiğ köfte marul da gayet iyi tazeydi, lavaş daha iyi olabilir.",10.0,10.0,10.0,1603993049
"Hızlı kaliteli ve güzel hizmet. Çiğköfteye bağımlı yapan işletme. Emeğinize sağlık, iyi çalışmalar :)).",10.0,10.0,10.0,1603993049
"Siz şey değilmisiniz ya, edirnenin en iyi çiğköftecisi? Her anlamda mükemmelsiniz. Notlara dikkat etmeniz çok mutlu edici. Kesinlikle tavsiye ediyorum. Ellerinize sağlık.",10.0,10.0,10.0,1603993049
Perfect.,10.0,10.0,10.0,1603993049
"Lavaşlar inanılmaz tazeydi, çiğköfte de bildiğimiz ve sevdiğimiz gazi çiğköftesi.",10.0,10.0,10.0,1603993049
Ellerinize sağlık dolu dolu çiköfte yapıyosunuz.,10.0,10.0,10.0,1603993049
Gayet iyiydi hayrabolu tatlısı da tazeydi.,8.0,8.0,8.0,1603993049
Çiğköfte kopmuş.,1.0,1.0,1.0,1603993049
Gayet iyi.,10.0,10.0,10.0,1603993049
Başarılı.,10.0,10.0,10.0,1603993049
Güzel.,10.0,10.0,10.0,1603993049
Başarılı.,10.0,10.0,10.0,1603993049
Tadı harika teşekkürler.,10.0,10.0,10.0,1603993049
İçerisindek malzemeler boldu ve çiğ köftesi lezzetliydi. Lavaşlar çok tazeydi. Yerken aşırı keyif aldık. Edirnedeki diğer çiğ köftecilere kıyasla hızlı ve kaliteliydi. Ellerinize sağlık.,10.0,10.0,10.0,1603993049
10/10.,10.0,10.0,10.0,1603993049
Teşekkürler.,7.0,9.0,8.0,1603993049
Gerçekten çok iyi her gece yemekten bıkmıyoruz.,10.0,10.0,10.0,1603993049
"Çok hızlı ve lezzetli, ayrıca notlara da dikkat ediyorlar. Hayırlı ve bol kazançlar dilerim.",10.0,10.0,10.0,1603993049
Israrla tercih edin.,10.0,10.0,10.0,1601363303
Diğer gazi çiğköftelere göre sunumu çok iyi... Her seferinde hiçbir ricalarımı geri çevirmiyorlar... Canım çiğköfte istiyorsa direkt burayı arıyorum.,7.0,10.0,10.0,1601363303
Tek kelime ile enfes.,10.0,10.0,10.0,1601363303
Basarili.,10.0,10.0,10.0,1601363303
Ayran gelmedi defalarca aramama rağmen cevap da verilmedi çiğköfte servis rezalet çok yavaştı insan kandırmak başka bi şey değil bu.,1.0,1.0,1.0,1601363303
Her zaman zirvede benim için.,10.0,10.0,10.0,1601363303
"Devamlı olarak siparis veren bir müsteriniz olarak söylüyorum, mega dürümdeki çiğköfte baya azdı, normal bir ciğköfteydi, ilk defa memnun kalmadım.",10.0,7.0,1.0,1601363303
Mükemmelsiniz. Çiğ köfteye doydum. İç malzemeler boldu. Gecikme için koyduğunuz hediye çok tatlıydı. Emeğinize sağlık.,10.0,10.0,10.0,1601363303
Gerçekten muhtesem.,10.0,10.0,10.0,1601363303
Kurye çok yakışıklıydı çiğköfte kadar naif bir insan.,10.0,10.0,10.0,1601363303
Ayranı getirmeyi unuttukları için aradığımızdan 2 dakika sonra getirmeleri ve özür mahiyetinde tatlı göndermeleri güzel hareketti. Lezzet her zamanki gibi :).,10.0,10.0,10.0,1601363303
Güzel.,10.0,10.0,10.0,1601363303
2 ayran söyledim 1 tane geldi arıyorum mesaj atıyorum düzgün bir dille uyarmak için hiç dönüş alamadım bile genelde sorunsuz geldiği için abartmak istemiyorum ama bu sefer uyarmak istedim.,8.0,1.0,9.0,1601363303
Her sey efsaneydi. Nota dikkat edilmesi takdire şyan.,10.0,10.0,10.0,1601363303
Güzel.,10.0,10.0,10.0,1601363303
Güzel.,10.0,10.0,10.0,1601363303
"Lavaşı asla beğenmedik. Çiğ köftesi bir değişikti, ekşimsi bir tat vardı. Bilemedik... Daha iyi olabilirdi.",6.0,6.0,3.0,1601363303
Limon sıkılmamisti dürüme ve acı yoktu.,8.0,7.0,6.0,1601363303
Dürümler kotuydu lavaslar yumusamis marul curuktu.,1.0,1.0,1.0,1601363303
Perfecto.,10.0,10.0,10.0,1601363303
Gecenin bir vakti gönlümü çaldın.,10.0,10.0,10.0,1601363303
Hergun yiyorum böyle çiğköfte yemedim ben çok güzel ellerinize sağlık.,10.0,10.0,10.0,1601363303
Herşey bu kadar mükemmel olmak zorunda mı? Hep sipariş veriyorum her zaman 10 numara 500 yıldız.,10.0,10.0,10.0,1601363303
Çalışanların emeğine sağlik.,10.0,10.0,10.0,1601363303
Sşikayetçiyim siparişimizi bile getirmediler.,1.0,1.0,1.0,1601363303
Getiren de gelen de harikaydı ).,10.0,10.0,10.0,1601363303
"Anında sipariş, tertemiz yemek on numara 5 yıldız kurye. Çok daha iyi yerlere geleceğinizden şüphem yok. Bol kazançlar :).",10.0,10.0,10.0,1601363303
Çiğ köfteniz çok lezzetli içerisindeki malzemeler de bol. Kuryeniz çok hızlıydı. Ayrıca ikramda göndermişsiniz. Çok teşekkürler. Artık müdaviminizim. 10/10.,10.0,10.0,10.0,1601363303
Gittikçe çiğköftenin tadı mükemmel gelmeye başladı. Çalışanları oldukça nazik ve güleryüzlü. Hem hesaplı hem de kaliteli. Böyle devamm:)).,10.0,10.0,10.0,1601363303
Klasik çiğ köfte.,8.0,8.0,8.0,1601363303
Teşekkürler.,10.0,10.0,10.0,1601363303
Çok memnun kaldım acısıysa gayet guzel.,10.0,10.0,10.0,1601363303
Elinize sağlık.,9.0,9.0,9.0,1601363303
Hızlı geldi tadı güzeldi.,10.0,10.0,10.0,1601363303
Her açıdan tavsiye ediyoruz icine hediye koymaniz ayri bi mutlu etti kurye arkadasta cok cana yakin ve guleryuzlu bir o kadar da hizli tekerde geldi tekerde cikarsan 10 puan verecegim demisti ayni sekilde de cikti cig kofteyi valentino rossiden almis gibi hissediyorum kolay gelsin :).,10.0,10.0,10.0,1601363303
Çok leziz.,10.0,10.0,10.0,1601363303
Keşke içine biraz çiğköfte koysanız sadece lavaş yemesek...,10.0,9.0,6.0,1601363303
Bir urfalı olarak çiğköfte kesinlikle burdan yenir.,10.0,10.0,10.0,1601363303
Güzel.,10.0,10.0,10.0,1601363303
Mükemmel.,10.0,10.0,10.0,1601363303
Süper.,10.0,10.0,10.0,1601363304
Güzel.,10.0,10.0,10.0,1601363304
Çiğköfte tiryakisi olduk sayenizde.,10.0,10.0,10.0,1601363304
"Süper hız, güzel servis, harika lezzet.",10.0,10.0,10.0,1601363304
Gecenin bir vakti başka güzel birşey yok.,10.0,10.0,10.0,1601363304
Bereket çarpsın.,10.0,10.0,10.0,1601363304
Hızlı güzel süper...,10.0,10.0,10.0,1601363304
Güzeldi.,10.0,10.0,10.0,1601363304
İyi.,10.0,10.0,10.0,1601363304
"Kurye tek tekerde geldi, çok güler yüzlüydü. İkramlar için teşekkürler bol satışlar.",10.0,10.0,10.0,1601363304
Aga çiğköfte cok güzeldi ama lavas bayatlıgındanmı desem lavaş cok parçalanmıştı tuttuğum yer parcalandı.,10.0,5.0,10.0,1601363304
Harikasınız. Böyle devam.,10.0,10.0,10.0,1601363304
Kuryeniz siparişi 3 dakika içinde getirince kapıda kenan sofuoğlunu bekliyordum toprak beyi tebrik etmek lazım umarım en kısa zamanda yarışlarda izleme şansımız olur.,10.0,10.0,10.0,1601363304
Notları okuduğunuz ve bizi kırmadığınız için teşekkürler.,10.0,10.0,10.0,1598733558
Muazzamdı. Hızlı geldi ve lezzetliydi. Müşteri notuna yazdığımın yapılması da beni çok memnun etti..,10.0,10.0,10.0,1598733558
Lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1598733558
Bir daha sosunu artırmayı not etmeli.,10.0,10.0,8.0,1598733558
Sizin sayenizde her gece çiğköfte müptelası oldum. Harikasınızzz.,10.0,10.0,10.0,1598733558
Çiğköfte lezzetli ve güzel serviste baya ıyidir boldu işletmeyi tebrik ederim pakette kolay elime ulaştı.,10.0,10.0,10.0,1598733558
Hem hızlı servis hemde çok lezettli vallahi helal olsun.,10.0,10.0,10.0,1598733558
"Hızlı geldi. Malzemesi bol, lezzeti harikaydı. Artık buradan almayı düşünüyorum. Bence buralarda bu kalitede bulmak zor açıkçası. Ben güvendim yemek isteyenlere tavsiye ederimm.",10.0,10.0,10.0,1598733558
Malzemeler boldu. Notlara dikkat ediliyor. Edirnenin en iyi çiğköftesi kesinlikle.,10.0,10.0,10.0,1598733558
Mükemmel.,10.0,10.0,10.0,1598733558
Çok bozmuşlar. Eskiden efsaneydi.,9.0,9.0,5.0,1598733558
"Dürümde çiğ köftenin tadını alamadık, yan ürünler lezzetsizdi. (domates, marul) gece 4te zil çalmadan sessizce almaya çalıştığım paket, paketçi arkadaşın yarış motoru edasıyla gazlaması sonucu mahvoldu... Üzgünüm. 10/10/10 vermek isterdim.",5.0,5.0,5.0,1598733558
Emeginize saglık tesekkürler. Çok begendik herkese tavsiye ederiz.,10.0,10.0,10.0,1598733558
1 tane lavaş fazla istemiştim verilmemiş hadi anlarım onu ama yarım kilo söylememe rağmen yanında limon yoktu turşuyu öncekilere göre çok az koymuşsunuz lezzet olarakta ortalama bir çiğköfteydi.,9.0,3.0,5.0,1598733558
Güzel.,10.0,10.0,10.0,1598733558
Çok hızlı ve güzel.,10.0,10.0,10.0,1598733558
Guzel.,10.0,10.0,10.0,1598733558
Lavaşlar hemen kurudu ancak sarece marul getirmeleri çok iyi oldu.,9.0,8.0,8.0,1598733559
10/10.,10.0,10.0,10.0,1598733559
Gecenin iki bucugunda sipariş verdim üstüne adresi yanlış yazdım. Dükknı kapatıyor olmalarına rağmen adresi yanlış girmeme rağmen çiğköfte elime ulaştı. Kuryeci arkadaşa ayrı teşekkür ediyorum ne bir somurtkanlik ne aksi bir durum yaşadım. Herşeyden önce esnafliklari için teşekkür ederim.,10.0,10.0,10.0,1598733559
Gzl.,10.0,10.0,10.0,1598733559
Eksiksiz kusursuz. Her şey on numara.,10.0,10.0,10.0,1598733559
Cok iyiydi.,10.0,10.0,10.0,1598733559
Emeginize saglık tesekkürler.,10.0,10.0,10.0,1598733559
Muazzamdı.,10.0,10.0,10.0,1598733559
İyi.,10.0,10.0,10.0,1598733559
Harika herkese tavsiye ederim.,10.0,10.0,10.0,1598733559
Gzl.,10.0,10.0,10.0,1598733559
Berbat bir işletme. Ömrümde böyle kötü servis ve çiğköfte görmedim. Ayran istemiştik gelmedi. Geri göndermeye karar verdik aradık ilgilenen olmadı. Rezalet ve ötesi.,1.0,1.0,1.0,1598733559
Mükemmelsinz.. Sipariş geç kaldığı için o hediyeniz ve notunuz içinde çok teşekkür ederim.. Emeklerinizin karşılığını almanız dileğiyle..,10.0,10.0,10.0,1598733559
Başarılı.,9.0,9.0,9.0,1598733559
Guzeldi maşallah. İnsallah. Hep böyle guvenle yeriz.,10.0,9.0,9.0,1598733559
Turşu yoktu. Hemen hemen 3 kişilik(650 gr) söylemiştik. Turşu olmamasını geçtim turşu karşılığında 1 tane tatlı koymuştunuz. Oysa ki 3 kişiydik. Yakışmadı bu. Lezzet ve hız olarak çok iyiydi.,10.0,5.0,10.0,1598733559
Gazi tabikide.,10.0,10.0,10.0,1598733559
Süper hızlı ulaşım süper lezzet.,10.0,10.0,10.0,1598733559
"Hızlı geldi, getiren arkadaşa teşekkür ederim. Çiğ köfte lezzeti normaldi. Düşük puan vermemin nedeni istediğim kazandibi nin son kullanma tarihinin geçmiş olması. Bu devirde son kullanma tarihi geçmiş ürün gondermek nedir!",9.0,1.0,6.0,1598733559
Güzel. Lezzet iyi.,8.0,8.0,10.0,1598733559
Çok iyiydi. Malzemesi boldu.,10.0,10.0,10.0,1598733559
Mükemmel.,10.0,10.0,10.0,1598733559
Satın aldığımız soslar ve menü içindeki sosların hiç biri gelmedi.,7.0,1.0,8.0,1598733559
Harikasınız.,10.0,10.0,10.0,1598733559
Kurye arkadaşıma teşekkür ederim nazikliği ve hızı için.,10.0,10.0,10.0,1596103813
Çok iyi hız mukemmel.,10.0,10.0,9.0,1596103813
O kadar hızlı geldiki herhalde motorun üstünde yaptılar dürümü çok iyidi.,10.0,10.0,10.0,1596103813
Her zamanki gibi çok güzel ellerinize sağlık ama sadece bir eleştiri yapmak istiyorum bu sefer ki siparisimde ıslak mendil ve peçete yoktu birde yeni paketci arkadaşa hayırlı olsun diyoruz eski kardeşimizi özlüyoruz.,10.0,10.0,10.0,1596103814
Guzeldi.,8.0,10.0,8.0,1596103814
Çok güzel lezzetli ellerinize sağlık.,10.0,10.0,10.0,1596103814
Tadı öyle çok iyi değil ama kurye arkadaş on numara insan.,10.0,10.0,6.0,1596103814
"Baya iyi, mısır olayı muazzam.",10.0,10.0,10.0,1596103814
Çiğköftesi kadar çalışanlarıda güzel insanlar hizmetinden ve kalitesinden memnunuz.,10.0,10.0,10.0,1596103814
7 8 dakikada geldi hemen.,10.0,10.0,10.0,1596103814
Nice.,10.0,10.0,8.0,1596103814
Kuryeniz biraz hizliydi mahalleye tek teker girmesi korkutsada çok şükür bir sey olmadi notlarima dikkat edildigi icin ekstra mutlu oldum en hizlisi ve en iyisiydi.,10.0,10.0,10.0,1596103814
Arkadaşlarım söylemişti genelde fazla çiğköfte yemem ama burdan yedikten sonra her gün çiğköfte yiyesim geliyor aşığıyız aşığı.,10.0,10.0,10.0,1596103814
"Lezzetli bir tat, hızlı kurye ve iyi sunum. Sağolun.",10.0,10.0,10.0,1596103814
Teşekkürler gülşah hanım.,4.0,9.0,8.0,1596103814
Fevkaladenin fevkinde bir lezzetti yediklerim arasinda en iyisiydi ve hızlıydı.,10.0,10.0,10.0,1596103814
Sürekli söylüyorum çok memnundum fakat marul çürük geldi.,9.0,9.0,2.0,1596103814
Güzel...,10.0,10.0,10.0,1596103814
Yerken fabrikasyon olmadığı çok belliydi çok lezzetliydi.,7.0,8.0,10.0,1596103814
Sular güzeldi.,10.0,10.0,10.0,1596103814
Islak mendilde olsa keşke tek o yönden eksiklik var on numarasınız ama.,10.0,10.0,10.0,1596103814
"Eliniz çok bol allah da gönlünüze göre versin, teşekkürler.",10.0,10.0,10.0,1596103814
Perfect.,10.0,10.0,10.0,1596103814
Edirnede en iyisi diyebilirim servis olsun lezzet olsun ellerinize emeğinize sağlık bundan sonra tek adresim sizsiniz. Tek kelime ile ha ri ka. Kuryeci okadarmı tatlı güler yüzlü bir erkek çocuğuydu çok şirin.,10.0,10.0,10.0,1596103814
Kurye heralde beni 20 yaşında falan sandı abi çekti :d ama 15 yaşındayım sesten karıştırdı heral onun dışında beklediğimden çok hızlı geldi ve serviste gayet kafiydi sonuçta çiğ köfte yiyorsun yani nası bir servis bekleyebilirsin. Lezzetde fena değil ama lavaş daha iyi olabilirdi bitek o kötüydü.,9.0,8.0,9.0,1596103814
Çiğ köftesi gerçekten güzeldi ancak lavaşlarında ekstra bir tuz tadı var.,10.0,10.0,9.0,1596103814
Kelimelerin kifayetsiz kaldığı yer helal olsun size kazandığınız para sonuna kadar helal kurye kardeşiminde ellerinden sıkarım bende kuryeyim ama sizin kurye gibi tatlı dilli güler yüzlü birini daha görmedim.,10.0,10.0,10.0,1596103814
Ellerinize sağlık tadını çok beğendim artık hep sizden sipariş veririm.,10.0,10.0,10.0,1596103814
Çiğköfte gaziden yenmeli diyorum cok lezzetli ellerinize sağlık.,8.0,8.0,10.0,1596103814
Lavaşlar çok bayattı ve koku vardı.,8.0,8.0,1.0,1596103814
Mükemmel lezzet ve bir o kadar hızlı servis. Edirnenin 1 numarası teşekkürler gazii.,10.0,10.0,10.0,1596103814
Edirnede daha güzelini yedim. İdare eder.,10.0,10.0,7.0,1596103814
Muhteşem.,10.0,10.0,10.0,1593474068
"Tadı, lezzeti mükemmel. Paketçi arkadaşın sıcak tavırları ve aşırı hızlı teslimat beni mutlu etti.",10.0,10.0,10.0,1593474068
Valla nediyicegimi şaşırdım hakkıyla yapan yerlerden birtanesisiniz çok teşekkür ederim aldığınız para işveren olarak çalışan kurye kardeşimiz de dahil sonuna kadar helaldir benden yana...,10.0,10.0,10.0,1593474068
Her zamanki gibi yine süper. Hakediyorsunuz..,10.0,10.0,10.0,1593474068
Mega babaaaaaaa.,10.0,10.0,10.0,1593474068
"Gayet lezzetliydi elinize sağlık, kurye arkadaşta işini hakkıyla yapıyor ona da ayrıca teşekkürler.",10.0,10.0,10.0,1593474068
İlgiden lezzete her şey harikaydı.,10.0,10.0,10.0,1593474068
Her zaman ki gibi 10 numara. Daha ne diyeyim..,10.0,10.0,10.0,1593474068
Herşey çok güzel tek sıkıntı marul yetmiyor bize.,10.0,9.0,10.0,1593474068
Mukemmel.,10.0,10.0,10.0,1593474068
Kurye çok kaliteli lezzet 10 numara.,10.0,10.0,10.0,1593474068
Gönderdiğiniz ek ürünler için öncelikle teşekkürler siz çiğköfte değil adeta şaheser gönderiyorsunuz uzun zamandır aradığım lezzet 20 üzerinden 20 veriyorum size helal olsun böyle bir işletmeye sonuna kadar sizinleyim herşey için çok çok teşekkürler lezzetin tek adresi gazicigkofte.,10.0,10.0,10.0,1593474068
Cigköftenin lezzeti zaten tastikli bir numara bunun yanında hijyende bir numara cok memnun kaldım kurye hijyen kurallarına uygun eldiven ve maskesi takılı siparişi istedigim gibi kapıya asmış sosyal mesafeye dikkat etmiş cok nemnun kaldım böyle olmaya devam ellerinize emeginize saglık.,10.0,10.0,10.0,1593474068
Diğer şubedeki gazi çiköfteler gibi değil lezzeti.,9.0,9.0,6.0,1593474068
Mükemmel.,10.0,10.0,10.0,1593474068
"Çok hızlı servis ve güler yüzlü, nazik kuryeci teşekkür ederiz.",9.0,9.0,6.0,1593474068
Turşu pecete ıslak mendilde olsaydı siparişlerde daha güzel olurdu.,10.0,7.0,10.0,1593474068
Gayet hızlı lezzetli ve kaliteli bir işletme. Kesinlikle tavsiye ederim. Uzun süre sonra gerçek çiğ köfte yedim. Emeğinize sağlık..,10.0,10.0,10.0,1593474068
Süper harika.,10.0,10.0,10.0,1593474068
