comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sushilerinizin cogunu gercekten beğendik, tekrarda sipariş vereceğimiz kesin. Ancak unagi yerine, büyük ihtimalle tütsülenmiş alabalik kullanip, sushinin dışını avakadonun uzerine teriyaki sos koyarak unagi havası vermeniz bize garip geldi. Birde toro diye ton degil torik kullanıyorsunuz galiba, kötüydü.",10.0,10.0,8.0,1606328078
Okyanus lokumu harikaymış.,9.0,9.0,9.0,1606328078
Güzeldi ama maguro içeren sushilerde çok az konulmuştu.,9.0,8.0,7.0,1606328078
Ekşili acılı çorba muazzam.,8.0,10.0,8.0,1606241678
"Special sushi set ve sebzeli noodle söylemiştim, gercekten cok hızlı geldi, aşırı lezzetli ve doyurucuydu hatta bitiremedim, bir kısmını birazdan yiyeceğim, diğer yorumlarda gördüm bir çok kişiye karides cipsi yollamışsınız bana gelmedi ama canınız sağ olsun, kurye abi lütfen sağlığı için maske taksın.",10.0,10.0,10.0,1606241678
"Her şey çok taze ve lezzetliydi, izmirde ki en iyi sushici olmaya adaylar bence. Ayrıca çok hızlı geldi ve ikram olarak verdikleri cips için de çok teşekkürler, ellerinize sağlık.",10.0,10.0,10.0,1606241678
Güzel.,10.0,10.0,10.0,1606241678
"Çok muteşem, çok hızlı geliyor, tatları mükemmel.",10.0,10.0,10.0,1606241678
Gerçekten her gün sipariş vermek istiyorum. Süpersiniz..,10.0,10.0,10.0,1606241678
Muhteşemmm.,10.0,10.0,10.0,1606155278
Yine hediye karides cipsi geldi cok tesekkurler cok guzeldi.,10.0,10.0,10.0,1606155278
Noodlelarınıza aşığım keşke daha sık joker çıksa.,10.0,10.0,10.0,1606155278
"Hızlı, lezzetli, paketleme süper. Hediye için çok teşekkürler.",10.0,10.0,10.0,1606155278
"Sushi oldukça lezzetliydi, kuryeniz de oldukça kibardı, teşekkürler.",10.0,10.0,10.0,1606068878
Niye eksik sushi yolluyosunuz acaba?,9.0,9.0,9.0,1606068878
Tertemiz. Kaliteli. Özenle hazırlanmış..,10.0,10.0,10.0,1606068878
Suşiler çok tazeydi ve lezzetliydi. Servis çok güzeldi. Özenli ve temiz paketlenmişti. Balçovadan bucaya gelmesine rağmen hiç bozulmamıştı. Ayrıca yanına koyduğunuz süpriz karides cipsi için teşekkür ederiz.. :).,10.0,10.0,10.0,1606068878
Herzamanki gibi 10 numara 5 yıldız. İzmirin en iyi uzakdoğu restaurantı. Lütfen kaliteyi bozmayın.,10.0,10.0,10.0,1606068878
Acı-ekşi çorba beklediğimden iyi geldi teşekkürler.,9.0,9.0,9.0,1606068878
Hediye icin teşekkür ederiz.,8.0,9.0,9.0,1606068878
Gelen her ürün çok güzeldi ve porsiyonlar doyurucuydu. Teşekkürler :).,10.0,10.0,10.0,1606068878
Müthiş müthiş müthiş her sey cok taze ve lezizzzzz.,10.0,10.0,10.0,1606068878
Sette bi değişiklik rica etmiştim yaptınız çok teşekkür ederim her şey çok güzel.,10.0,10.0,10.0,1605982478
Leziz.,10.0,10.0,10.0,1605982478
Sushiler çok gevşek sarılmıştı. Tadını da beğenmedim. Soya sosu bile kötüydü noodle söylemiştik tavuklu olanından çok yoğun bi tadı vardı sevmedim.,10.0,6.0,2.0,1605982478
"İkinci siparişim. Mesafe baya uzak ama sıcak ve hızlı geldi siparişim. Lezzet ise ayrıca çok başarılı, servis ha keza fazlasıyla yeterli. Ellere sağlık. Uzak doğu mutfağından yiyeceksem şaşmam sizden artık.",10.0,10.0,10.0,1605982478
Tüm ürünler oldukça başarılıydı. Teşekkür ederim!,10.0,10.0,10.0,1605982479
"Ürünler çok taze ve lezzetli idi, karides cips ayrıca süperdi teşekkürler.",10.0,10.0,10.0,1605982479
"Yerim çok uzak olmasına rağmen, 1 saatten önce geldiler ki bu iyi bir hız. Sipariş notuna dikkat ediyorlar, ayrıca karides cipsi ikram için teşekkürler. Karidesli noodle bana biraz fazla yağlı gelmekle birlikte çok iyiydi. Salmon roll bu kez harika değildi ama iyiydi.",10.0,10.0,8.0,1605982479
İlk defa sushi yedim ve bayıldımmm. Ellerinize sağlıkk:)))).,8.0,8.0,8.0,1605982479
İyisiniz abi.,10.0,10.0,10.0,1605982479
Servis ve sunum muhteşemdi balçovadan gaziemire fazlasıyla hızlı geldi herşey için teşekkür ederim :).,10.0,10.0,10.0,1605982479
"Keşke chopstick koymayı unutmasaydınız :) yine de elinize sağlık, gayet lezzetliydi.",10.0,8.0,9.0,1605982479
Şahaane.,10.0,10.0,10.0,1605982479
"Kurye arkadaş bilgili aklıbaşında ve beyfendi. Firma bu konuda çok şanslı, böyle çalışanlar ile çalışmak çok önemli tebrikler.",10.0,10.0,10.0,1605896079
"Herşeyi ile harika bir siparişti, teşekkürler. Karışık noodle söylemiştim, mutlaka denemenizi tavsiye ederim.",10.0,10.0,10.0,1605896079
"Wonderful, tasty, and very delicious, ı recommend strongly this sushi and noodles restaurant, and ı was delivered so fast, thank you for all the nice staff.",10.0,10.0,10.0,1605896079
Chopstick yoktu. Çok taze ve lezzetliydi işinizi çok güzel yapıyorsunuz.,9.0,9.0,10.0,1605896079
Her zamanki gibi çok lezzetliydi.,10.0,10.0,10.0,1605896079
"Riskli bir mutfak, ama bu isi beceriyorsunuz :) ıyi ki varsiniz, hep boyle kalin.",9.0,10.0,10.0,1605896079
Çok taze ve lezzetliydi. Herkese tavsiye ederim.,10.0,10.0,10.0,1605809679
"Cok guzeldi her şey, karides cipsi hediyesi için teşekkürler.",10.0,10.0,10.0,1605809679
Kaçıncı siparişim bilmiyorum. Çok lezzetli ve özenli paketleniyor. Kesinlikle ilk tercihimdir.,10.0,10.0,10.0,1605809679
Tadı çok iyi ve getirme hızınız mükemmeldi.,10.0,10.0,10.0,1605809679
 iyiydi uzak olmama rağmen hızlı geldi teşekkürler elinize sağlık.,10.0,10.0,9.0,1605809679
"Hızlı ve lezzetli ve doyurucuydu. İkramınız çok hoşuma gitti, teşekkürler.",10.0,10.0,10.0,1605809679
2 kez sipariş ediyorum çok memnun kaldım.,9.0,9.0,9.0,1605809679
Enfessssss.,10.0,10.0,10.0,1605809679
Herşey çok lezzetliydi mesafeye göre sıcak geldi yemekler çok teşekkürler.,10.0,10.0,10.0,1605809679
"Sushiler harika, başka yerleri unutun...",10.0,10.0,10.0,1605809679
Lezzet cok guzeldi ayrica o kadar yol gelmesine ragmen sushiler kusursuz gorunuyodu sadece cok dagiliyodu ama lezzet olarak gayet iyiydi karides cipsi icin de tesekkur ederim.,10.0,10.0,10.0,1605723279
Herşey çok lezzetliydi.,10.0,10.0,10.0,1605723279
Ikraminiz icin tesekkür ederim.,10.0,10.0,10.0,1605723279
Oncelikle ikram icin tesekkur ederim. Guzelbahceye 50 dakikada geldi. Olur o kadar diyoruz. Set sushi menu cok iyiydi ellerinize saglik. Tavuklu noodle in bu sefer soya sosu saha azdi ama bol sebzeli bol tavuklu ve buyuk porsiyonluydu. Her zamanki gibi sahane. Ellerinize saglik.,9.0,10.0,10.0,1605723279
Çok hızlı geldi ilk defa denediğim bir yemekti. Somonlu tercih ettim ve bayıldım. Gerçekten çok lezzetliydi. Ayrıca karides cipsi ikramı için çok teşekkürler. 3 kişiydik gelir gelmez kapıştık aşırı lezzetliydi.,10.0,10.0,10.0,1605723279
"Çok lezzetliydi, ikram için de ayrıca teşekkürler!",10.0,10.0,10.0,1605723280
Gayet normal hızda geldi. Çok sushi tüketiyorum diğer seçeneklere göre lezzeti çok güzel ve fiyatı uygun. Çok beğendim teşekkür ederim.,9.0,9.0,9.0,1605636880
Diğer firmayala kıyaslamak istemem ama daha iyi yapmalısınız biraz gayret elinize sağlık.,7.0,7.0,7.0,1605636880
Hızlı geldi corba porsiyonu cok büyük doyurucu ve tadı cok ıyi noodle da ayni sekilde doyurucu ve lezzetli.,10.0,10.0,10.0,1605636880
"Asiri lezzetli, urla iskeleye sicacik getirdiginiz icin harikasiniz! Iyi ki varsiniz :).",10.0,10.0,10.0,1605636880
Gayet lezzetli ikram karides cipsleri de taze ve çok güzel çok bonkör bir işletme noodleların içindeki sebzeler gayet bol ve güzel ama noodle miktarının sebze miktarından çok olmasını dilerdim kişisel tercihim tabii herşeyi 10/10.,10.0,10.0,10.0,1605636880
Biz çok memnunuz. Her zaman güzel tat.,10.0,10.0,10.0,1605636880
Hediye karides cipsine asiri sevindimmm sushiler de cok guzeldi tesekkurler.,8.0,10.0,10.0,1605636880
"Eh işte, noodle hem çok yağlı hem de karides çok azdı.",8.0,8.0,6.0,1605550480
Orkinoslu olanin adi ne bilmiyirum ama tavsiye etmiyorumama gerisi harikaaydı.,10.0,10.0,9.0,1605550480
En son söylediğimde 20dkda gelmişti şimdi 45dkda geldi. Neden böyle oldu bilmiyorum ama lezzet ve servis açısından hala çok memnunum! Karides cipsler iyi ki varr :).,5.0,8.0,9.0,1605550480
Gerçekten çok hızlı geldi.,9.0,9.0,7.0,1605550480
Karides cipsi ikramı için teşekkürler. Sushıden pek anlamıyorum ama şunu söyleyebilirim ki califronia rollde ki yosunlar bayattı yani acımıştı. Onun dışında bir sıkıntı yoktu varsa da ben anlamam.,8.0,7.0,7.0,1605550480
"İkram için teşekkürler süpersinizzzzzzz,.",10.0,10.0,10.0,1605550480
İkram için teşekkürler.,10.0,10.0,10.0,1605464080
"Karides cips hediye olarak koyulmuş, noodle sıcak ve agyet lezzetliydi, suşi de gayet başarılı, ayrıca gelen kuryeyi de beklettim kusura bakmayın gayet güler yüzlü ve anlayışlı davrandığı için ayrıca teşkkğr ediyorun.",10.0,10.0,10.0,1605464080
Elinize sağlık gerçekten çok lezzetliydi. Ayrıca uzak olmamıza rağmen zamanında geldi bu da iş disiplininizi gösterir. Hepsi 10.,10.0,10.0,10.0,1605464080
Bayılıyorum her zaman taze ve lezzetli sadece set çeşitliliğini artırsanız keşke bostonu hiç sevmiyorum ama en makul set salsa olduğu için onu alıyorum...,10.0,10.0,10.0,1605464080
Her zaman olduğu gibi çok güzeldi. Kuryeler çok nazik teşekkür ederiz :).,10.0,10.0,10.0,1605464080
Herşey süperdi.,10.0,10.0,10.0,1605464080
Harika hizmet harika tat noodle söylemiştim gayet lezzetli ve sıcak geldi. İşletme sahipleri de gayet ilgili çok beğendim.,10.0,10.0,10.0,1605464080
Sushiler pek sağlam sarılmamıştı alırken dağılıyodu ve içlerinde pek fazla balık yoktu ama lezzetli olduğunu düşünüyorum karides cipsi de gönderen oek kalmadı artık çok sağ olun lezzetli bir cipsti.,8.0,10.0,10.0,1605377680
Ürünlerim 1 saat sonra geldi. Sorun değil akşam yemeği saati dedim vs. Ama roollarda baskın olan hep salatalık tadıydı ve aşırı gevşekti. Yani alırken dağılıyordu. Onun dışında yanında yolladığını ikram için teşekkür ederim. Daha iyi olabileceğinizin farkındasınız bu yüzden daha iyi olun :)).,8.0,10.0,9.0,1605377680
Kurye çok iyiydi teşekkür ederim lezzet iyi porsiyon çok iyiydi.,9.0,10.0,8.0,1605377680
"Ultra başarılı, hız gayet iyiydi ancak 2 puan kırdım çünkü aynı anda verdiğim diğer sipariş çok daha hızlı gelmişti.",9.0,10.0,10.0,1605377680
"Noodle i hicbi sekilde bitiremedim, ikinci ogunumdede yedim. Acili eksili corba o kadar guzeldiki. Hediye karidss cips icin tesekkur ederim ilk defa yedim garip geldi ama benim damak zevkime uymadigi icin. Yoksa sicak ve tazeydi. Tesekkur ederim.",10.0,10.0,10.0,1605377680
Karides ikramınız için teşekkürler.,10.0,10.0,10.0,1605377680
Her haliyle dört dörtlük. Gönül rahatlığı ile sipariş verebilirsiniz.,10.0,10.0,10.0,1605291280
Arayıp aşk şarkıları söylememize ramak kaldı. Gerçekten çok iyisiniz! Taa balçovadan bornovaya yarım saatte gelmek ve sıcak noodle ulaştırmak herkesin harcı değil. Ayrıca balçovadan bornovaya gelen ben olsam şeklim değişirdi ama gelen sushiler sanki hemen yan binadan geliyormuş kadar düzgündü.,10.0,10.0,10.0,1605291280
Diğer restoranlara göre porsiyon olarak daha büyük ve çoook hızlı ve hep çok taze hep çok lezzetli çok seviyoruz.,10.0,10.0,10.0,1605291285
"Hız mükemmel, servis 10 numara, porsiyon boyutu ve doluluğu çok iyi. Noodleda iç malzemeler noodleın kendisinden daha çoktu, o derece. Teşekkürler.",10.0,10.0,10.0,1605291285
Her zaman ki gibi muhteşemdi... İkramınız için çok teşekkür ederiz.,10.0,10.0,10.0,1605291285
Başarılı.,10.0,10.0,10.0,1605204885
Yine çok iyiydi. Elinize sağlık!,10.0,10.0,10.0,1605204885
Muazzam.,10.0,10.0,10.0,1605204885
Notları dikkate aldığınız için teşekkürler.,10.0,10.0,9.0,1605204885
"Öncelikle ikramınız için teşekkür ederim ve siparişim düşündüğümden kısa sürede ve sıcak olarak geldi. Lezzet olarak da süper, başarılarınızın devamını dilerim.",10.0,10.0,10.0,1605118485
"Bir kere sipariş verip müptelası olduğum yerlerden ve bir çok yere teslimatı var, hele yanında karides cipsi yollaması çok ince bir davranış bence. Bir çok kişiyi müdaviminiz yaptım, çünkü neden olmasınlar :)).",10.0,10.0,10.0,1605118485
Hızlı ve lezzetli ayrıca karides cipsi ikram için ayrıca teşekkürler...,10.0,10.0,10.0,1605118485
Hiçbir ürün mü kötü olmaz iyi ki geldiniz.,10.0,10.0,10.0,1605118485
Bayıldım! Ellerinize sağlık :) rainbow tabağı bir harika. Sadece sanki pirinci azıcık fazla mı? Ayrıca cips için teşekkürler.,10.0,8.0,7.0,1605032085
İlk siparişimdi sushi ve noddle harikaydı hızlı servis ve cok lezzetli keske daha fazla puan verebilseydim notumu okuyup yardımcı olduğunuz için de teşekkür ederim artık tek adres.,10.0,10.0,10.0,1605032085
Balçovadan evka 4 e göre süresi gayet iyiydi. Her zamanki gibi servis ve lezzet 10 üzerinden 10 ikramınız için ayrıca teşekkür ederim.,9.0,10.0,10.0,1605032085
Keşke daha fazla puan verebilsek. Her seferinde çok lezzetli sushi ve noodle. Çok yorum yapmayı sevmem ama siz hak ediyorsunuz. Ellerinize sağlık.,10.0,10.0,10.0,1605032085
"Noodle porsiyonlarını ufak bulan insanları anlayamadık, tıka basa doyduk. Karides cipsi için de çok teşekkür ederiz. Sadece sebzeleri daha iyi yıkamanızı tavsiye ederim. İyi çalışmalar :).",10.0,10.0,10.0,1605032085
Sipariş yanındaki karides krakeri ikraminiz için ayrıca teşekkürler hepsi çok güzeldi.,10.0,10.0,10.0,1605032085
Her şey 10/10 noddle porsiyonları mükemmel iyi ki xl söylememişim bitmezmişkarides cipsi jesti için de teşekkürler:)).,10.0,10.0,10.0,1604945685
Notları dikkate aldığınız için teşekkürler. Herzamanki gibi lezzetli ve hızlı. Sizi seviyoruz lütfen kaliteyi bozmayın.,10.0,10.0,10.0,1604945685
 geldiğinde kokuyordu yiyemedik.,1.0,1.0,1.0,1604945685
Noodleın tadı güzeldi ama lahanayı az koyun diye not iletmeme rağmen yine yarısı lahanaydı:(.,9.0,8.0,8.0,1604945685
Yediğim en güzel tavuklu noodle. Ayrıca notumu dikkate aldığınız için çok teşekkürler. İlk siparişimdi ve son olmayacak :).,7.0,8.0,9.0,1604859285
"Ne yaptıysanız lütfen değiştirmeyin pirinci tadı vs. Tam tutturmuşsunuz, philadelphia roll çok iyiydi. İzmirin en iyi yerleriyle kapışır.",10.0,10.0,10.0,1604859285
Bucadan soyliyorum ve sıcak geliyor elerinze sağlık gerçekten çok guzel yapıyorsunuz bu işe!,10.0,10.0,10.0,1604859285
Noddle çok iyiydi gerçekten bu kadar lezzetli olucağını tahmin etmemiştim. Ayrıca küçük hediye de aynı şekilde. Sadece biraz geç geldi onu da anlayışla karşıladım.,8.0,10.0,10.0,1604859285
Paketlenme çok güzeldi ben eşrefpaşa da oturuyorum balçovadan çok çabuk geldi çok hızlı bir şekilde. Kurye çok ilgiliydi. Lezzet açısından harika ben haftada 1 sushi yerim ama bu kadar güzelini ilk defa yedim. Her açıdan güzel tereddüt etmeden alabilirsiniz ikram için de teşekkürler tereddudsuz alın.,10.0,10.0,10.0,1604859285
"Balçovadan, urlaya, eksiksiz, hızlı teslimat. Paketleme özenli, soslar dökülmemiş bile. Lezzet gayet güzel. Çok memnun kaldık. Teşekkürler...",10.0,10.0,10.0,1604859285
Daha önce hiç siparişimi bu kadar hızlı getiren bir restoran olmamıştı... Sushiler çok lezzetliydi. Ayrıca gönderdiğiniz karides cipsleri için de çok teşekkür ederim.,10.0,10.0,10.0,1604859285
Her zaman çok başarılı ve kuryeniz de hızlı bir şekilde ürünleri sıcacık getiriyor kendisine ayrıca teşekkür ederiz.,10.0,10.0,10.0,1604859285
Corbasi guzeldi- susji fena degildi fakat deniz lokumu korkunctu yiyemedik.,7.0,7.0,7.0,1604859285
Her zaman çok lezzetli. İkram için de ayrıca teşekkürler :).,10.0,10.0,10.0,1604859286
"Harika, porsiyonlar gayet doyurucuydu, ikram için de teşekküler.",9.0,9.0,9.0,1604772886
Artık lütfen urla taraflarınada bir şube açsanız :))) yine şahane ötesiydi. İleri zamanki siparişim tam zamanında geldi ve en öenmlisi okadar mesafe olmasına rağmen çorba sıcak geldi ve efsane ötesi bir acılı ekşili çorba içtim.,10.0,10.0,10.0,1604772886
Çok teşekkürler!,10.0,10.0,10.0,1604772886
Lezzet olarak çok iyiydi. Umarim bozulmazlar ikram icin tesekkurler.,7.0,9.0,10.0,1604772886
Catalla yemek zorunda kaldik butun rolller dagildi.,8.0,5.0,8.0,1604772886
Gayet iyi.,10.0,10.0,10.0,1604772886
Elinize sağlık. İlk defa suşi yedim. Mükemmel bir esnaflık ve aynı zamanda iyi lezzet. Sadece porsiyonlar ufak biraz :).,10.0,10.0,10.0,1604686486
Sebzeli noodle gayet güzeldi.,9.0,9.0,9.0,1604686486
"Karidesli noodle çok iyiydi, porsiyon da kocaman tıka basa doydum. Ayrıca notuma yaptığınız california roll jesti için tekrar teşekkür ederim, bundan sonra hep sipariş vereceğim elinize sağlık 3.",10.0,10.0,10.0,1604686486
Muhtesemdi cok tesekkurler.,10.0,10.0,10.0,1604686486
Her şey çok güzel ellerinize sağlık.,10.0,10.0,10.0,1604686486
"Her şey çok lezzetli ve doyurucuydu. Karides cipsi istemediğimi söyledim, ikram olarak avokado maki göndermişler :) ne tatlısınız.",10.0,10.0,10.0,1604686486
Her şey harikaydı. Jestiniz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604600086
Çok kötü.,1.0,1.0,1.0,1604600086
Notumda yazdığım isteklerimi yerine getirdiğiniz içim çok teşekkür ederim. Çok memnun kaldım. Ellerinize sağlık.,10.0,10.0,10.0,1604600086
Her şeyiyle mükemmel.,10.0,10.0,10.0,1604600086
Çok beğendim gayet doyurucu ve lezzetli oldukça hızlı da geldi teşekkürler.,10.0,10.0,10.0,1604600086
Acılı ekşili çorba hayatımda yediğim en acılı acılı ekşili çorbaydı fakat lezzeti muhteşemdi. Sebzeli noodle da enfesti. Elinize sağlık.,10.0,10.0,10.0,1604600086
"Taze ürünler, bol malzeme ve güzel lezzet.. Umarım hep böyle kalırsınız.",10.0,10.0,10.0,1604600086
Soya sossuz sushiyi nasıl yemeyi başardım ben de bilmiyorum da keşke bir soya sos olsaydı.,8.0,8.0,6.0,1604600086
Lezizzz.,9.0,10.0,10.0,1604600086
Çok guzeldiii ikram için teşekkürler.,10.0,10.0,10.0,1604513686
Coca cola gelmemişti ve bir saatte geldi 20-30 dk yazmasına rağmen. Yorumlardan ümitliydim ama memnun kalmadım.,4.0,7.0,6.0,1604513686
"Herşey çok lezzetliydi porsiyonlar çok büyük, görevli de güleryüzlü ayrıca zamanlama mükemmel, ileri tarihli sipariş verdim tam zamanında getirdi.",10.0,10.0,10.0,1604513686
"Sushiler çok taze lezzetli, tavuklu noddle bana biraz tuzsuz geldi sadece ama tolere edilebilir tabii ki lezzeti yerinde.",10.0,10.0,10.0,1604513686
Acılı eksili çorba çok acı gerçekten tatlı acı gibi degil ama tat olarak güzel. Sushiler taze :) karides cipsi çok lazım degil ama o da güzeldi teşekkürler.,10.0,10.0,10.0,1604513686
Yediğim en ii noodle.,10.0,10.0,10.0,1604513686
Soya aşırı tuzlu değiştirmelisiniz suşileri beğendim taze olduğu belli.,10.0,9.0,9.0,1604513686
Hızlı ve lezzetli. Nokta.,10.0,10.0,10.0,1604427286
"Yediğim en lezzetli acılı ekşili çorba buraya ait aynı zamanda porsiyonlar dolu doluydu, bayıldım.",10.0,10.0,10.0,1604427287
"Balcovadan hataya kadar geldi ve yine de ilikti. Sebzeli noodlei diger restoranlardaki noodlelardan cok daha lezzetli ve zengindi. Ici gercekten sebze doluydu. Ikram olarak yolladiklari karides cipsi icin de tesekkur ederiz. Servis de basarili, yaninda 3 farkli sos geldi.",7.0,10.0,10.0,1604427287
Bugün yeni sipariş girmek istedim ama ileri tarihli girilebilir dedi. Umarım depremden dolayı kötü bir durumunuz yoktur. Siparişini degerlendirdigim yemek her zamanki gibi çok iyiydi.,10.0,10.0,10.0,1604340887
Mükemmel.,10.0,10.0,10.0,1604254487
Cook guzel sushi hızlı teslimat 2. Siparisimdi ve yine cok memnun kaldim.,10.0,10.0,10.0,1604254487
Nodle siparişimiz ile birlikte gelen karides cipsi in teşekkürler. Ayrıca nodle ile birlikte gelen çubuklarda şık ve konsepte uygun olmuş. Sadece biraz tuzlu geldi bize ama hız servis ve kalite anlamında gayet iyidi.,10.0,10.0,9.0,1604254487
"Sushi her zamanki gibi mükemmeldi ellerinize sağlık, noodle için aynı şeyi söyleyemeyeceğim ama içerisinde karides yok denecek kadar azdı, karides cipsi içinde teşekkürler.",10.0,10.0,10.0,1604254487
O mesafeden buraya nasıl bu kadar kısa sürede sıcacık geldi inanamadım. İkram için ayrıca teşekkürler.,10.0,10.0,9.0,1604168087
"Yanında yolladıkları ikramları, hızları, lezzeti puan kırılabilecek tek bir şey yok. Kesinlikle yeni favori restoranım oldular.",10.0,10.0,10.0,1604168087
Hediye karides cipsi için teşekkür ederim. Sushi beklediğimden daha güzeldi. Artık hep burdan söylerim.,10.0,10.0,10.0,1604168087
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604168087
Harika bi ikram sunmuşsunuz asla unutmayacağız bu iyiliği çok teşekkür ediyoruz ve cok lezzetliydi :).,10.0,10.0,10.0,1604081687
Hız dışında sorun yok 1. 30saatte elime ulaştı.,2.0,8.0,8.0,1604043941
"Once yazılan yorumları okudum guven verdı sıparıs verdım o kadar hızlı geldı kı hıc beklemıyordum cunku evıme bayagı uzaktıç cok guleryuzlu ve saygılıydı getıren kişi. Gelelim lezzet ve tada, yılan balığı ile yapılan sushi baston, okyanus lokumu hala tadı damağımızda efsaneydi sonsuz teşekkürler.",10.0,10.0,10.0,1604043941
"İnanılmaz iyiydi bence. İzmirde daha önce yememiştim böyle sushi fakat biraz daha sıkı olabilir sadece, çok dağılıyor. Olsun gelecek vaad ediyor. Teşekkür ederiz ikramda çok güzeldi.",10.0,10.0,10.0,1604043941
Her şey süperdi porsiyonları büyük ve doyurucu işini iyi yapan insanları seviyorum. Çok teşekkğrler.,10.0,10.0,10.0,1604043941
"Benden kaynaklı adres hatasını telafi etmeleri büyük incelik, bu sebeple geç gelmesine rağmen noddle sıcacıktı. Ancak sushideki porsiyonla mı sıkıntısı hala devam ediyor. Daha küçük kesilmiş 5 parça ya da eşit kesilmiş 4 parça sorunu çözer bence. Noddle ise her zamanki gibi enfesti.",10.0,10.0,9.0,1604043941
"Lezzetli, tam buca kadar 1 saat içine giterdiler. İkram içim ayrıca teşekur ederim.",10.0,10.0,10.0,1604043941
Mükemmelllll.,10.0,10.0,10.0,1604043942
