comment_text,comment_speed,comment_service,comment_taste,comment_time
"Şimdiye kadar olan herşey mükemmeldi, taki kiremitte tavuk deneyene kadar çok yağ ve biberden başka birşey yoktu, teşekkür ler, lahmacun ve kebap a devam.",10.0,10.0,1.0,1604107428
"Bol kepçe, bol meze, bol kalite. Yapandan, getirende sağolsun, varolsun.",10.0,10.0,10.0,1604107428
İyiydi güzeldi.,10.0,10.0,10.0,1604107428
Hergün yerim haftalık menülerine dikkat edin.,10.0,10.0,10.0,1604107428
Her zananki gibi lezzetli.,10.0,10.0,10.0,1604107428
"Harikasınız, hele kurye abi güler yüzü hiç solmasın, çok iyi insan valla.",10.0,10.0,10.0,1604107428
Çok güzeldi özellikle soslar. Lahmacundaki kıyma biraz az gibiydi ama yine de iyi.,10.0,10.0,9.0,1604107428
Güzel.,10.0,10.0,10.0,1604107428
Çorba hariç hersey cok guzeldi.,10.0,10.0,9.0,1604107428
Çok yağlıydı.,7.0,7.0,7.0,1604107428
Lahmacun her zaman ki gibi müthiş.,10.0,10.0,10.0,1604107428
Çok lezzetli.,10.0,10.0,10.0,1601477682
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601477682
Anlatılmaz yaşanır... Yiyin yedirin.,10.0,10.0,10.0,1601477682
Güzeldi elinize sağlık kuryenize çok teşekkür ederim güler yuzlu3ve çok ilgilendi.,10.0,10.0,10.0,1601477682
Böyle lezzetli lahmacun daha önce yemedim.,10.0,10.0,10.0,1601477682
Eser miktarda kıyma ve kalın bir hamurla gercekten kötü bir lahmacundu. Asla tekrar sipariş vermeyeceğimiz bir restoran ne yazıkki.,5.0,7.0,5.0,1601477682
Lahmacun çok güzel ya daha iyisi yok.,10.0,10.0,10.0,1601477682
Harikaaaaa.,10.0,10.0,10.0,1601477682
Elinize sağlık lahmacunlar mükkemmel bozmadan devam.,10.0,10.0,10.0,1601477683
Süper.,10.0,10.0,10.0,1601477683
Lahmacun çok güzel mezeler ise inanılmaz tercih edilir.,10.0,10.0,10.0,1601477683
İyi sardı sarıyo.,10.0,10.0,10.0,1601477683
Dürüm ekmeği dışında çok güzeldi özellikle o şefin mezesi patlıcanlı tahinli tarifiniz benim favorim. Ama dürümün lavaş ekmeğinde belki değişikliğine gidebilirsiniz çünkü çok kuru gibi geldi birde tek lavaş değildi sanırım.,10.0,10.0,9.0,1601477683
Çok lezzetli.,10.0,10.0,10.0,1601477683
"İçecekler daha soğuk gelebilir, bunun dışında herşey çok iyi, tşk ederim.",9.0,10.0,10.0,1601477683
Siz bu işi yapıyorsunuz.,10.0,10.0,10.0,1601477683
"3 kez sipariş verdim, 3ü de hem lezzet hem hız açısından kusursuzdu. Mezeler yiyebileceğimizden fazla ikram ediliyor, onlar azaltılabilir bence. Bir de peymacun sadece kaşarla değil de kaşar ve beyaz peynir karışımı olsa daha lezzetli olur.",10.0,10.0,9.0,1601477683
Elinize sağlık arkadaşlar sağolun.,10.0,10.0,10.0,1601477683
Lahmacun super.,10.0,10.0,10.0,1601477683
"Her zamam ki gibi müthiş lezzet, müthiş patlıcan mezesi ve mezeleri.",10.0,10.0,10.0,1601477683
İyi.,10.0,10.0,10.0,1601477683
Başka alternatif olmadıpından bu restorana sipariş vermek zorunda kalıyorum sizin üzerinizden lezzet ve kalite aıfırı.,8.0,1.0,1.0,1601477683
Tek kelimeyle mükemmeldi çok memnun kaldık çabuk geldi ve sıcaktı.,10.0,10.0,10.0,1601477683
"Yine hızlı ve lezzetliydi. Fiyat makul, mezeler de güzel. Teşekkürler.",9.0,10.0,9.0,1598847937
Efsane.,10.0,10.0,10.0,1598847937
Güzel.,10.0,10.0,10.0,1598847937
10 numero beş yıldızz.,10.0,10.0,10.0,1598847937
Buuzzz gibi lahmacun.,1.0,1.0,3.0,1598847937
Fena dağildi.,9.0,9.0,8.0,1598847937
Mezelerden birinin yerine de patates koyar mısınız dedim hem ekstra patates hem de meze koymuşlar. Ya siz bal mısınız acabaaa. Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1598847937
Yemekleri sıcak ve lezzetliydi.,10.0,10.0,10.0,1598847937
Lahmacunda biber mi olur. Tadı pek lahmacuna benzemedi ama yanında meze salata güzeldi.,10.0,10.0,6.0,1598847937
Süper lezzet.,10.0,10.0,10.0,1598847937
Güzel.,10.0,10.0,10.0,1598847937
Hem hızlı hem de çok lezzetliydi. Baba lahmacun boyut olarak çok büyük ve çok doyurucu. Tavsiye ediyorum.,10.0,10.0,10.0,1598847937
Lahmacun işini abartmısşiniz ellerinize sağlık.,10.0,10.0,10.0,1598847937
Acılı lahmacun malesef acılı değil fazlaca isotlu. Et şişte etler iyi pişmemiş lavaşa sarıp yollamışınız ama hiç yenilemedi. Adana dürüm ve kavurmalı pidenizde sıkıntı yok.,10.0,9.0,5.0,1598847937
Beytinin sosu biraz tuzluydu ama kalan her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1598847937
Menü çok geniş gerçekten hepside çok lezzetli işinizde iyisiniz. Patlıcan mezeniz harika ellerinize sağlık.,10.0,10.0,10.0,1598847937
Tavuk şişi sizin kadar güzel yapan yok.,10.0,10.0,10.0,1598847937
Biraz yavaş geldi ve patates kesinlikle almayin porsiyonları küçük ama onun dışında iyiydi.,7.0,8.0,9.0,1598847937
Her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1598847937
Süper.,10.0,10.0,10.0,1598847937
Güzel.,10.0,10.0,10.0,1598847937
İyi güzel elinize sağlık tek lahmacun yediğim sizsinz.,10.0,10.0,10.0,1598847937
Patatesi azdı.,8.0,8.0,8.0,1598847937
Kuryeler cok guler yuzlu.,10.0,10.0,10.0,1598847937
Lezzet olarak normalin altındaydı.,9.0,9.0,6.0,1598847937
Yavaştı ama lezzeti iyi.,3.0,10.0,10.0,1598847937
Mezeler ve diğer ürünler harikulade lezzetli tavsiye edilecekler arasında.,10.0,10.0,10.0,1598847937
Güzel.,7.0,7.0,7.0,1598847937
Notlara dikkat ediyorlar lezzeti baya başarılı.,10.0,10.0,10.0,1598847937
Lavası incecik durume uygun olmayan enterasan bir lavastı. Zalım sosu ekmegin sadece bir tarafına yoğun koymuşlardı ve tadını çok kötü yenilemeyecek bir hale getirmişti. Lezzette sınıfta kaldınız.,10.0,8.0,2.0,1598847937
İyi.,10.0,10.0,10.0,1598847937
Favori mekanım.,10.0,10.0,10.0,1598847937
Çok iyi.,10.0,10.0,10.0,1596218191
Mesafe uzak olmasına ragmen lahmacunlar oldukca sıcaktı. Paketlemede güzeldi lezzete dyebılecek bırsey yok zaten tesekkurler.,10.0,10.0,10.0,1596218191
Harika harika harika.,10.0,10.0,10.0,1596218191
Kebabı da güzel ama ben sizin yaptığınız ciğere kurban olurum babuşlar :) elinize sağlık.,10.0,10.0,10.0,1596218191
Güzel lezzet fiyatlar çok uçuk değil.,10.0,10.0,10.0,1596218191
İkramları abartmışsınız ellerinize sağlık.,10.0,10.0,10.0,1596218191
Lezzet hariç herşey çok iyiyd. İ kebaba kuyruk yağı konulmuştu sanırım aşırı yağlı ve kokuyordu.,10.0,9.0,3.0,1596218191
"Lahmacunlar kotu, sardiklari kagit yuzunden pek yenilemiyor. Hiz iyi.",7.0,1.0,6.0,1596218191
"Bu kadar uygun fiyata, çok daha saçma fiyatlara satış yapanlara göre harika lezzet sunuyorlar - lahmacun ve ezogelin çorbası için bu yorumum-. Ayrıca servisleri de mükemmel. Salatasından ekmeğine, ezmesine çok iyi hizmet. Hız konusunda da bir problem yok. Teşekkür ediyorum işletmeye kendi adıma.",10.0,10.0,10.0,1596218191
İyi bayaiyi.,10.0,10.0,10.0,1596218191
Mükemmeldi.,10.0,10.0,10.0,1596218191
Beğendiğim severek yediğim bir işletme.,10.0,10.0,10.0,1596218192
Ellerinize sağlık herşey çok iyi.,10.0,10.0,10.0,1596218192
Zalım aldım güzel sarilmamisti ama mezeler o kadar lezzetliydi ki hepsini yemeyip sabaha bıraktım :) kurye abide iyiydi. Lezzet konusunda iyi alabilirsiniz).,9.0,9.0,9.0,1596218192
Kötüydü.,1.0,1.0,1.0,1596218192
Her zaman ki gibi müthiş.,10.0,10.0,10.0,1596218192
Meknda da yemiştim aynısı geldi elimize sağlık hayırlı işler.,10.0,10.0,10.0,1596218192
Adana söyledim içinde kebap yok yeşillik basmışlar sadece ve yani bi an lahmacun yiyorum zannettim okadar kötüydü kebabı!,1.0,1.0,1.0,1596218192
Mezeler çok değişik ve güzel.,10.0,10.0,10.0,1596218192
Lezzetleri ve ikramlarını beğendiğim bir yer.,10.0,10.0,10.0,1596218192
Hızlı ve lezzetli ellerinize sağlık lahmacunun tadı çok güzel yanlız biraz daha gevrek olablilr şahsen ben öyle tercih ediyorum ıyi çalışmalar.,10.0,10.0,10.0,1596218192
Tavuk pişmemişti soguktu.,2.0,1.0,1.0,1596218192
Çok beğeniyoruz.,10.0,10.0,10.0,1596218192
Lahmacun hiçbir şekilde güzel değildi. Pidenin etleri pişmemiş zor yedik.,5.0,8.0,5.0,1596218192
Sunumu ve hızı gayet iyiydi ama lezzeti biraz daha arttırılabilir. Lahmacunun kıyması yok denecek kadar azdı.,10.0,10.0,7.0,1596218192
Daha lezzetlisi yok.,10.0,10.0,10.0,1596218192
Harika.,10.0,10.0,10.0,1596218192
Müthiş.,10.0,10.0,10.0,1596218192
Lezzetinden bişey kaybetmemiş.,10.0,10.0,10.0,1596218192
Lezzeti ve servisi güzel.,10.0,10.0,10.0,1596218192
Harika bir tat süper bir servis 10 numara.,10.0,10.0,10.0,1596218192
Her şey mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1596218192
Her zaman olduğu gibi.,10.0,10.0,10.0,1596218192
Güzeldi.,10.0,10.0,10.0,1596218192
Lahmacun favorim.,10.0,10.0,10.0,1596218192
1 puanı kutu olmamasından kırdım alıştık kutuyla servise tuaf geldi.,10.0,9.0,10.0,1596218192
Harikaydı beeee.,10.0,10.0,10.0,1596218192
Tavuğun göğsünden yapılan şişini normalde sevmem yorumlara bakarak sipariş verdim. Gerçekten çok lezzetliydi iyi marine edildiği belli ve çok da doyurucu mezeler başarılı özellikle patlıcan.,10.0,10.0,10.0,1596218192
Lezzet ve kalitenin buluştugu yer yanlız içecek grup fiyatlarını tekrar göz gecirin bence.,10.0,10.0,10.0,1596218192
Siparişim biraz geç kaldı için ücretini almadılar ikram ettiler teşekkür ederim hala böyle işletmeler var bol kazançlar dilerim.,10.0,10.0,10.0,1596218192
Her zaman ki gibi lezzet abidesi.,10.0,10.0,10.0,1596218193
Teşekkürler.,10.0,10.0,10.0,1596218193
Çok güzel.,7.0,10.0,10.0,1596218193
Gerek lezzet gerekse kalite açısından adamın dipleri.. Yüreklerine sağlık..,10.0,10.0,10.0,1593588447
19 dk da sipararişim geldi teşekkür ederim lezzet müthiş.,10.0,10.0,10.0,1593588447
Lahmacun da üstünüzde yok.,10.0,10.0,10.0,1593588447
Lezzetin adresi.,10.0,10.0,10.0,1593588447
Ziyadesiyle memnun kaldım mezeler on numara.,10.0,10.0,10.0,1593588447
İyi.,10.0,10.0,10.0,1593588447
Her şey mükemmeldi evet ama sonrasında wpden menü atma olayını anlayamadım. Rahatsız edici bir uygulama. Bence yapmanıza gerek yok.,9.0,9.0,8.0,1593588447
Çizginiz böyle devam eder inşallah.,10.0,10.0,10.0,1593588447
Mezeleri olsun döneri olsun cok cok guzellll.,10.0,10.0,10.0,1593588447
Her zaman ki gibi hızlı kaliteli ve lezzetli.,10.0,10.0,10.0,1593588447
Lahmacun harikaydı soğan ve domatesin eşsiz uyumu resmen ustanın eline sağlık hızdan bahs etmiyorum bile hayatımda gelen en hızlı yemek bide kebaplar var tabi 2 porsiyon yedim karnım doydü ama gözüm doymadı o kadar güzel yani getiren arkadaşta çok güler yüzlüydü eline sağlık.,10.0,10.0,10.0,1593588447
Kotu.,1.0,1.0,1.0,1593588447
Benlik değildi. Yine de teşekkür ederim.,10.0,10.0,4.0,1593588447
"Notlara dikkat etmisler, gayet guzeldi.",10.0,10.0,10.0,1593588447
Lahmacun süper. Baya hızlı. Yeşillik konusu da gelişir illa ki.,10.0,8.0,9.0,1593588447
Lahmacun süper harkese tavsiye ederim.,10.0,8.0,10.0,1593588447
Fiyat politikası ve lezzet bakından iyi ışletmeci arkadaşlarda çok güleryüzlü mekanınıza da uğramıştım hayırlı işler.,10.0,10.0,10.0,1593588447
Yine söylüyorum dürüm çok iyi :).,10.0,10.0,10.0,1593588447
Pidenin lezzeti ve hamurun inceliği başarılı.,10.0,10.0,10.0,1593588447
İzmitte bunun üzerine lahmacun tanımam.,10.0,10.0,10.0,1593588447
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1593588447
Dürüm çok başarılı.,10.0,10.0,10.0,1593588447
Bugün ki siparişim biraz geç kaldı ama sağolsunlar arayıp yoğun olduğunu belirttiler ince bir davranış ikram tatlı içinde teşekkür ederim.,10.0,10.0,10.0,1593588447
Doyurucu lezzetli daha ne olsun.,10.0,10.0,10.0,1593588447
Muazzam.,10.0,10.0,10.0,1593588447
Lezzetli.,10.0,10.0,10.0,1593588447
Ev mantısı değil normal markette satılan mantılardan pek beğenmedim sosuyla beraber.,7.0,7.0,7.0,1593588447
Çorbası güzeldi ama ev mantısı diye sattıkları mantı kesinlikle ev mantısı değil yoğurdu yoktu diyebilirim sosunu da beğenmedim açıkçası.,5.0,6.0,5.0,1593588447
Çok güzel.,9.0,9.0,9.0,1593588447
Adının hakkını veren bir işletme.,10.0,10.0,10.0,1593588447
İkram patlıcan mezesine bayıldım patlıcan sevmem ama bu başka bişeydi.,10.0,10.0,10.0,1593588447
Başkasının parayla sattığı mezeyi ikram olarak yollamışlar. Lezzetli temiz. Teşekkürler.,10.0,10.0,10.0,1593588447
Tavuk porsiyon istedim tavuk göğsünden yapmışsınız saman gibiydi.,5.0,8.0,4.0,1593588447
Herşey iyi elleriize sağlık umarım böyle devam eder çizginizi bozmazsınız.,10.0,10.0,10.0,1593588447
Muazzam.,10.0,10.0,10.0,1593588447
"Izgara tavuk menü sipariş ettim, pidesi lavaşı mezesi boldu tavuklar tazeydi sıcacık geldi her şey içecek soğuktu daha ne olsun teşekkürler hayırlı işler.",10.0,10.0,10.0,1593588447
Lahmacun paketleme değişmiş daha iyi olmuş.,10.0,10.0,10.0,1593588447
Tek kelime ile muazzam.,10.0,10.0,10.0,1593588447
Zalim dürüm bey sen efsane bişeyşin :).,10.0,10.0,10.0,1593588447
Adana çok iyiydi yoğurtlu meze efsane :).,8.0,9.0,10.0,1593588447
Güzel lezzet güzel hizmet.,10.0,10.0,10.0,1593588447
Lahmacun efsane.,10.0,10.0,10.0,1593588447
Lavaş kızartma olayı çok iyiymiş 10/10.,10.0,10.0,10.0,1593588447
Ellerinize sağlık.,10.0,10.0,10.0,1593588447
Teşekkürler!,10.0,10.0,10.0,1593588447
Tercih edilir ellerinize sağlık.,10.0,10.0,10.0,1593588447
İyi.,10.0,10.0,10.0,1593588447
Lahmacunun içi ve pişmesi tadı güzel yiyilir.,10.0,10.0,10.0,1593588447
Tek kelimeyle harika bir hizmet anlayışı yemeklerin en üs düzeydeki lezzetiyle damağınızı tatlandıran çalışanların her zaman güler yüzlülüğü ve mekanın sahibi kral salih kardeşim iyiki varsınız iyiki bizimlesiniz.,10.0,10.0,10.0,1593588447
Hayatımda yedigim en güzel lahmacunlardan biriydi soslarınızda ayrı bir güzel.,10.0,10.0,10.0,1593588447
Adana dürüm güzel lezzetli.,10.0,10.0,10.0,1593588447
Tam anlamıyla mükemmel böyle bi lezzet anca ismi gibi güzel halil ibrahim sofrası olmalı herşey için çok teşekkürler özelikle servis yapan kaytan bıyıklı abiye çok teşekkür ederim.,10.0,10.0,10.0,1593588447
Muazzam.,8.0,10.0,10.0,1593588447
Lezzeti mükemmellll.,8.0,10.0,10.0,1593588447
Bu zamanlarda temizliğine dikkat eden güler yüzlü ekibiyle güzel lezzetli yemekleriyle sayısı az olan lokantalardan bir tanesi. 10/10 tavsiye ederim.,10.0,10.0,10.0,1593588447
Başarılı.,10.0,10.0,10.0,1593588447
Et şiş kötüydü köz biberler pişmemişti bulgur pilabı buz gibiydi et zaten kötüydü sertlikten yiyemedim.,10.0,9.0,7.0,1590958702
Tad olarak iyi ancak kalite dusuk. Ve o sardiginiz kagittan islaniyor yenemez hale geliyor. Defalarca yazmama ragmen malesef degismedi.,9.0,1.0,7.0,1590958702
"Çok lezzetli ve porsiyonları da gayet doyurucu, izmitte ahmacun yediğim tek yer sizsiniz.",10.0,8.0,10.0,1590958702
Yanında verilen hediye mezelerle de harika lezzet.,10.0,10.0,10.0,1590958702
Lahmacun işini abartmışsınız biraz :).,10.0,10.0,10.0,1590958702
Lahmacunlar gayet güzeldi ama hız konusunda kötüler. 1. 5 saat sürdü siparişin gelmesi.,2.0,6.0,8.0,1590958702
