comment_text,comment_speed,comment_service,comment_taste,comment_time
Kola sipariş veriyorum pizayla kola gelmiyor dışarıdan bakkaldan alıp getiriyor daha sonra dikkat edilmiyor sanırım siparişler.,10.0,1.0,10.0,1604130033
Güzeldi.,10.0,10.0,10.0,1604130033
Hızlı teslimat için mustafa beye teşekkür ederim.,8.0,8.0,10.0,1604130033
"Suflelerim yanında servis(kaşık, peçete vs. ) yoktu.",5.0,5.0,9.0,1604130033
Suflelerin üzerinde pudra şekeri yoktu.,1.0,1.0,8.0,1604130033
Tadı güzel di hızlı geldi sıcak di beğendim.,7.0,9.0,9.0,1604130033
Sıcak gelmedi malesef.,3.0,3.0,3.0,1604130033
Pizza yanmıştı berbat durumdaydı geldiğinde buz gibiydi gelmesi de uzun sürdü belli ki beklemiş. Hiç memnun kalmadım ince hamur istedim fakat üzerinde malzeme bile yoktu.,1.0,1.0,1.0,1604130033
Çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1604130033
Taşolukta hizmet veren en iyi yer bence.,8.0,8.0,8.0,1604130033
Pizzayı getiren arkadasın güler yüzle işini yapması cok iyiydi.,10.0,10.0,10.0,1604130033
Sıcacıktı.,10.0,10.0,10.0,1604130033
Hızı sıcak gelmedi iyi ama malzemesi aşırı az bildiğiniz hamur yiyorsunuz sadece lezzeti olmamış.,5.0,5.0,2.0,1604130033
Gerçekten lezzetliydi ama malzemalerin dağılımı eşit olmalı diye düşünüyorum. Ayrıca mustafa isimli kuryenizede teşekkür ediyorum hızlıydı ve nazikti. Teşekkürler.,10.0,10.0,9.0,1604130033
Hızlı geldi.,10.0,10.0,10.0,1604130033
"Siparis yanlis gelmesine ragmen kuryeci arkadas hemen halletti ve yenisini gondertti. Fakat sarimsakli kenar icin kullanilan sarimsak karisimi cok fazla. Pizza bir sanattir, sanata saygi lutfen.",10.0,8.0,5.0,1604130033
Güleryüzlü bi kuryeniz ve hizli servisiniz icin cok tesekkur ederim.,10.0,10.0,9.0,1604130033
I ordered thin crust but they still send normal pizza. I paid extra for parmesan crust but they hardly put any.,10.0,7.0,3.0,1604130033
Gayet hızlı gelmesine rağmen bayağı soğuktu. Lezzet kotunun iyisi.,10.0,6.0,4.0,1604130033
Kuryeci arkadasa cok tesekkurler gercek firindan cikmis gibi sicak pizza getirdi.,10.0,10.0,10.0,1604130033
Getiren mustafa arkadaşa çok teşekkür ediyorum. Çok efendi kibar. Dominosun farkı başka. Kuryeci arkadaşların hepsi nazik hepsi yardımsever.,10.0,10.0,10.0,1604130033
Sucuksever pizzayi sirf sarimsak sosu için sipariş ediyorum ne sarımsak sos koymuştunuz ne de küçük ufak baharatlardan ben böyle kötü bi deneyim yaşamadım hiç. Tat almaya almaya yedim ve sürekli sipariş verirdim daha da vermem sanırım.,5.0,2.0,1.0,1604130033
"Tşkler mustafa bey, çanuk getirdiğiniz için.",10.0,10.0,10.0,1604130033
"Paketleme ve teslimat çok hızlıydı. Kurye mustafa bey çok ilgili ve hızlıydı. Kapanış saatine yarım saat kala verdiğim siparişi çok özenle hazırlayıp teslim ettiler, memnun kaldım. Sadece ekmek arası siparişimde ekmek sanki daha önceden de ısıtılmış iptal edilince bana gönderilmiş gibiydi.",10.0,10.0,7.0,1604130033
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604130033
"Üzerindeki sarı sos neydi bilmiyorum, onun dahil olduğunu da bilmiyordum berbattı.",9.0,9.0,3.0,1604130033
Lezzet eskisi gibi güzel değil nedennn.,10.0,10.0,5.0,1604130033
Bıktım sizden ya bir sipariş getiriyorsunuz bir getirmiyorsunuz karar verin restoran gönderme yapıyor mu yapmıyor mu.,1.0,1.0,1.0,1604130034
Muazzam.,10.0,10.0,10.0,1604130034
"Mustafa kardeşimiz gayet güler yüzlü bir kurye idi, saygılar kolay gelsin.",10.0,10.0,10.0,1604130034
Çok lezzetliydi ve hızlı geldi.,9.0,9.0,9.0,1604130034
Bol malzemos dedik başka pizza geldi dominos soslu dedik sossuzdu.,9.0,1.0,8.0,1601500288
Yoğurt sos getirmeyen dominos yapmışlar 500 kez söylemenize rağmen.,10.0,3.0,10.0,1601500288
Temassiz teslimat ile online ödeme yapılmış sipariş poşet olmadığı için yere konuldu. Kolanın üzerinde bile soğuk içiniz yazarken sıcak kola getirildi.,10.0,1.0,6.0,1601500288
"Kurgede kanat vardı galiba siparişe tıkladım, hemen kapıya geldi helal olsun vallahi 10 değil 100 puan veriyorum.",10.0,10.0,10.0,1601500288
Başarılıydı.,10.0,10.0,8.0,1601500288
Hem hızlı hem tadı güzel.,10.0,10.0,10.0,1601500288
Güzel her zamanki gibi sıcak geldi.,8.0,8.0,8.0,1601500288
Yavaş geldi.,1.0,7.0,10.0,1601500288
İdare eder.,7.0,7.0,7.0,1601500288
Kurye mustafa beye hızlı ve guleryuzlu teslimat için teşekkürler.,10.0,10.0,10.0,1601500288
Bir çok dominosdan pizza yedim arnavutköydeki dominosu tek geçerim umarım böyle devam eder.,10.0,9.0,10.0,1601500288
Keşke bir de patatesin yanında ketçap olsaydı.,10.0,10.0,10.0,1601500288
Çok güzel.,10.0,10.0,10.0,1601500288
Ürün soğuk geldi. 40 dk da teslim edildi. İptal etmek üzereydim.,9.0,9.0,7.0,1601500288
Çok iyiydi.,10.0,10.0,10.0,1601500288
Malzemeler biraz daha fazla olabilir onun dışında herşey güzel.,10.0,10.0,8.0,1601500288
15 dakikada geldi tşkler.,10.0,10.0,10.0,1601500288
Servisim 1 saatte geldi üstelik buz gibi olmuştu çok ta kuru olmuş.,1.0,1.0,1.0,1601500288
Gelen siparişler soğuk! Çıtır tavuk ancak hiçbirşekilde çıtırlıgı yok yediğim en kötü tavuktu baharatı fazla ve bi kutun içinde patyetesi tavugu karıştırıp göndermişler.,2.0,1.0,1.0,1601500288
Mükemmeldi.,10.0,10.0,10.0,1601500288
Servis elemanı mustafa beye ayrıca teşekkür ediyoruz.,9.0,10.0,10.0,1601500288
Akşam 11 de bile 15 dakika içerisinde getirdiler.,10.0,10.0,10.0,1601500288
Kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1601500288
Üst malzeme az.,10.0,10.0,4.0,1601500288
Pizza çok hızlı geldi yalnız pizzanın yarısı resmen pakete yapışmıştı hepsini yiyemedim.,10.0,5.0,8.0,1601500288
Kampayalı pizzalar boşşş!,10.0,10.0,5.0,1601500288
Çok güzeldi tadına bayıldım.,10.0,10.0,10.0,1601500289
"Hız okey servis ideal lezzet ne yazık ki, soğanı doğramak yerine direk içine atmışsınız teşekkür ederim.",10.0,7.0,1.0,1601500289
Kurye mustafa bey birçok kuryeye göre gayet kibardı teşekkürler.,9.0,10.0,9.0,1601500289
Helal.,10.0,10.0,10.0,1601500289
"Çok lezzetli bı pizza, kampanya hoşuma gitti, teşekkürler.",10.0,10.0,10.0,1601500289
Memnun kalmadkm lezzetli değildi barbekü soslu olan. Dominos kalitesini göremedim.,3.0,6.0,2.0,1601500289
Mustafa beye teşekkür ederim hizmetlerinden dolayı.,10.0,10.0,10.0,1601500289
Ust uste kac kez yogurt sosu unutmayin yazdim ama israrla getirmiyorlar. En son nota bile yazdim yok. Bosuna icinde yogurt sos olan menulerden siparis vermeyin.,10.0,4.0,10.0,1601500289
Siparişi teslim eden kişinin maskesi yoktu. Böyle dikkat edilesi bir zamanda çok önemli bir eksikliktir.,9.0,5.0,8.0,1601500289
Harika.,10.0,10.0,10.0,1601500289
İdare eder.,7.0,7.0,7.0,1601500289
Mustafa.,9.0,9.0,9.0,1601500289
Servisi hızlı geldi mustafa reis sağolsun.,10.0,10.0,10.0,1601500289
"Yemeği alüminyum folyoya sararak getirmişler. Zararlı olduğunu bilmiyor musunuz? Paket içinde soslar yoktu. Siparişi eksik getirmişler. Tavuk kanatlarında tavuk tüyleri duruyordu, temizlenmemiş. Yediğim en lezzetsiz tavuk kanadıydı. Pizzacıdan tavuk kanadı sipariş etmek benim suçum sanırım.",9.0,1.0,1.0,1601500289
"Gayet sıcak taze geldi, kurye arkadaş çok kibardı, kaliteniz daim olsun.",10.0,10.0,10.0,1601500289
Daha ne kadar geç gelebilir merak ediyorum.,1.0,1.0,7.0,1601500289
Sarımsak kenarlı istememe rağmen gelmedi.,8.0,8.0,3.0,1601500289
Cok hizli ve cok lezzetli.,8.0,8.0,8.0,1601500289
"Kuryeci arkadaşların hepsi mi güleryüzlü hepsi mi efendi olur? Vedat bey, gokhan bey ve ismini hatirlayamadigim diger arkadaşa cok teşekkür ediyorum. (qalp).",10.0,10.0,10.0,1601500289
Mustafa kralsın.,10.0,10.0,10.0,1601500289
Teşekkür hızlı geldi kurye mustafa.,9.0,9.0,9.0,1601500289
Harika.,10.0,10.0,10.0,1601500289
Kuryemiz mustafa bey e tesekkürlerimi iletiyorum cok hizli ve güler yüzlüydü pizza sicacik geldi ve herzaman ki gibi lezzetliydi.,10.0,10.0,10.0,1601500289
"Hızı, lezzeti çok güzeldi. Getiren kurye mustafa beye kibarlığından dolayı teşekkür ederim :).",10.0,10.0,10.0,1601500289
Siparişim eksikti yanında sosta soylemiştim ama gelmedi.,9.0,9.0,10.0,1601500289
Sanki kücük ve boş du.,7.0,6.0,7.0,1601500289
Siparişim kısa sürede geldi ayrıca kibar kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1601500289
Samimi ve güleryüzlü kuryeleriniz var teşekkürler.,10.0,10.0,10.0,1601500290
Siparisim hizli geldi. Kurye mustafa bey cok nazik ve kibardi. Cok tesekkurler.,10.0,10.0,10.0,1601500290
Fiyat uygun ama malzemeyi çok azaltılmış.,9.0,8.0,7.0,1601500290
Servis lezzet hız on numaraydı teşekkür ederim ayrıca kaç kere sipariş verdiysem getiren arkadaşlar bey efendiler çok kibar ve nazik dün galiba getiren arkadaş mustafa gülencı idi galiba soy adını hatırlamıyorum güler yüzlü olduğunuz için teşekkür ederim sağlıklı ve mutlu kalın dominos ailesi.,10.0,10.0,10.0,1601500290
Malzemeler tam anlamıyla pişmemişti.,10.0,10.0,1.0,1601500290
Hızlı gelmesinin yanında yediğim ton balıklı ekmek süperdi sürekli alıyorum patates ve çıtır toplarda aynı derecedeydi memnun kaldim.,10.0,10.0,10.0,1598870544
E f s a n e e e.,10.0,10.0,9.0,1598870544
"Hız okey, servis yani, tad rezalet.",10.0,6.0,2.0,1598870544
Hhhhhhhhhhhh.,6.0,6.0,6.0,1598870544
Serviste sorun yok.,7.0,5.0,8.0,1598870544
Dürüm hiç iyi değildi içinde 1 tane bile tavuk yoktu.,8.0,8.0,1.0,1598870544
Hız ve sıcaklık harika teşekkür ederim.,10.0,10.0,10.0,1598870544
Mis.,10.0,10.0,10.0,1598870544
Hamurlar çiğ geldi.,8.0,6.0,5.0,1598870544
Kuryelerinizi paket tesliminde kibar olmalari konusunda uyarmanizi tavsiye ederim. Herkesin rahatca bulduğu adresi kendisi bulamadigi icin adresi yanlis yazmissiniz diye bi bizi dövmedigi kaldi. Üsluba biraz dikkat!,6.0,1.0,7.0,1598870544
Eğer belirli saatlerde belirli yerlere servisiniz var ise bunu belirtebilirsiniz. Daha önce sipariş getirdiğiniz yere 1 hafta sonra bölge dışı demenizde komik.,1.0,1.0,1.0,1598870544
Super.,10.0,10.0,10.0,1598870544
"Mantar koymayın diye 5 kere yalvardık sonunda başarabildik, şimdi de ince hamur diye yalvaracağız hadi bakalım...",10.0,10.0,5.0,1598870544
Jjj.,8.0,8.0,6.0,1598870544
Gu.,10.0,10.0,10.0,1598870544
Abi margarita söyledik 30 tl veriyoruz. İçine doğru düzgün peynir koyulmamış. Az peynir olduğun iöinde hep kıtırdı pizza. 2 dilimin kenar kısmına doğru biraz tad aldık sadece.,10.0,3.0,4.0,1598870544
Gayet güzel ve bence hızlı geldi sıcak di.,8.0,8.0,9.0,1598870544
Güzeldi.,10.0,10.0,9.0,1598870544
Aşık olfum.,10.0,10.0,10.0,1598870544
Çok iyi.,10.0,10.0,10.0,1598870544
Pizzayı getiren arkadaş niye sipariş verdin havasıyla geldi tek kelam etmeden gitti onun dışında pizza lezzetliydi.,10.0,2.0,9.0,1598870544
Mantar koymayın artık şuna m a n t a r k o y m a y ı n.,10.0,5.0,5.0,1598870544
Bol mazemos seçip 6 tl fark ödüyorum normal pizzayla aynı malzeme geliyor. Demek normal istesek sadece hamuru pişirip boşboş yollayacaksınız. İlk ve son siparişimdi.,5.0,1.0,1.0,1598870544
Arnavutkoyde en hızlı ve sıcak gelen siparis dominostur. Teşekkür ediyorum.,10.0,10.0,10.0,1598870545
İptal edilen ürünün parasını lütfen en kısa zamanda iade ederseniz sevinirim.,5.0,5.0,5.0,1598870545
"Kesinlikle tavsiye ederim, elinize saglik.",10.0,10.0,10.0,1598870545
Çok hızlı geldi... Teşekkürler.,10.0,10.0,9.0,1598870545
Kola unutulması ve post cihaz sodexso çekmemesi hariç hersey güzeldi.,8.0,8.0,8.0,1598870545
Hayatımda gördüğüm en özensiz ve lezettsiz pizzaydı resmen birdaha kapanış saatlerine yakın sipariş vermeyelim diye yapılmış gibiydi bu mu dominos un kalitesi rezalet 2 büyük boy pizzayı çöpe attırdınız rezalettttt.,1.0,1.0,1.0,1598870545
Elinize sağlık.,10.0,10.0,10.0,1598870545
Çok güzeldi.,10.0,10.0,10.0,1598870545
Hız servis mükemmel ama lezzet 10 üzerinden 6.,9.0,9.0,6.0,1598870545
Hız ve lezzet normaldi fakat 1 litrelik içecek söyledim 33cl kutu içecek geldi. Getirdiklerinde hiçbir açıklama yapmadan gidecekti ki ben durdurup sordum ellerinde kalmadığını ifade etti kurye. Yani sonuç olarak madem elinizde yok sizin açıklama yapmanız gerekir benim sormasam bırakıp gidecektiniz.,7.0,3.0,7.0,1598870545
"Pizzayı sarımsak kenarlı istemiştim dikkate alınmamış,.",7.0,7.0,1.0,1598870545
Guzel.,10.0,10.0,7.0,1598870545
Hem sipariş 25dk da geldi (ortalama sipariş süresinde) hem de menüdeki yemekler sıcaktı 10/10/10.,10.0,10.0,10.0,1598870545
"Herşey güzeldi kısaca geçiyorum, ancak özellikle pizzaları bize getiren dominos kuryesi kardeşime güleryüzü ve hizmeti için çok teşekkür ederim. Adını bilmiyorum. Şirket kendisini ödüllendirmeli.",10.0,10.0,8.0,1598870545
Bol malzemos buysa eğer diğer pizzalarda hiç bir malzeme yok heralde.,10.0,8.0,6.0,1598870545
Ben daha ne yiyeceğimi düsünürken kurye kapıyı çaldı inanılmaz hızlı 10/10.,10.0,10.0,10.0,1598870545
Hariika.,10.0,10.0,10.0,1598870545
60 liraya iki tane pizza istiyorsun kucucuk iki ekmek geliyor. Bakkaldan peynir alsam yesem daha çok doyardim. Kesinlikle parasını haketmiyor.,9.0,3.0,3.0,1598870545
Bölgeme minimum sipariş tutarı 9. 90 tl yazıyor. Ben 19. 90 tl lik sipariş veriyorum. Bana minimum 30 tl ye getiririz diye telefon açıyorsunuz. Telefondan ürün eklemesi yaptırıyorlar duy bunu yemek sepeti!,1.0,1.0,1.0,1598870545
Bu sefer ki kuriye aşırı iyi kalpli biriydi helal olsun ona.,9.0,10.0,10.0,1598870545
Sucuk istemedim ama gelmişti bunlara biraz daha özen gösterirseniz sevinirim. Lezzetini beğendik elinize sağlık.,9.0,10.0,9.0,1598870545
Dominos çalışanlarına teşekkürler. Siparişler problemsizdi.,10.0,10.0,10.0,1598870545
Bişey yedim ama ne yediğimi anlayamadım fotoğraftaki ile benim yediğimin benzerliği dahi yok.,10.0,10.0,1.0,1596240799
Tavuk kova olarak gözüküyor 3 tane kanat gönderiyorlar pişmemiş gönderiliyor.,7.0,6.0,5.0,1596240799
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1596240799
Güzel beğendim ama malzeme biraz daha kullanılsa daha iyi olacağını düşünüyorum.,7.0,5.0,8.0,1596240799
"Fiyatları çok abartmisiniz, sos bile ücretli yapmisiniz , işin açığı farklı pizza markalarına yöneldim.",6.0,6.0,7.0,1596240799
Gelen eleman aşırı sinirliydi laf söyleyip gitti azarlar gibi konuştu.,9.0,5.0,9.0,1596240799
Malzemesi her zamankinden az geldi.,10.0,9.0,6.0,1596240799
Kurye çok hızlı.,10.0,10.0,3.0,1596240800
Harika.,10.0,10.0,10.0,1596240800
Beğenmedim şahsen değmedi verdiğimiz paraya.,1.0,1.0,1.0,1596240800
Paketi getiren mustafa arkadasimiz güler yüzlü ve cok nazikti teşekkürler.,9.0,9.0,9.0,1596240800
Kurye mustafa bey güler yüzü ve hızıyla taktirimizi kazanmıştır.,10.0,10.0,8.0,1596240800
Birçok semtte ve şehirde dominos yedim ama arnavutköydeki tadı bulamıyorum. Aşçılarını tebrik ediyorum. Lezzet bakımından en iyi şube... Kuryeleri de çok hızlı...,10.0,10.0,10.0,1596240800
Efsane.,10.0,10.0,10.0,1596240800
İnanılmaz ötesi.,10.0,10.0,10.0,1596240800
Yine mustafa beyin güler yüzüyle siparişi teslim aldık :).,10.0,10.0,10.0,1596240800
"Tam 1. 5 saatte teslim edildi, pizza buz gibiydi ve gelirken ürün dağılmjştı. Yemek sepetinden verdiğim en rezil siparişti.",1.0,2.0,2.0,1596240800
"Hız, servis, lezzet. Gerçekten harikaydı. Servis elemanından da ayrıca çok memnun kaldım.",10.0,10.0,10.0,1596240800
Kuryeci mustafa bey gerçekten çok güler yüzlü :).,10.0,10.0,10.0,1596240800
Bol malzemos sipariş verdim bolunu geçtim üzerinde malzeme yok resmen. Olan yerleride tek tarafta yığılı şekilde diğer taraflar boş hamur. Ayrıca sarımsaklı kenar istedim normal geldi. Neye göre sipariş hazırlıyorsanız devamlı sorun yaşıyoruz. Birdaha sizden siparişte verilmez kesinlikle önermiyorum.,7.0,1.0,1.0,1596240800
Güler yüzlü ve hızlı servis için tşkler.,10.0,10.0,10.0,1596240800
Güzel ama yavaş.,8.0,8.0,8.0,1596240800
Süper hızlısınız!,10.0,10.0,10.0,1596240800
Güzel.,9.0,9.0,9.0,1596240800
Güzel.,9.0,9.0,9.0,1596240800
Hem sıcak pizza hem de çok hızlı.,10.0,10.0,10.0,1596240800
Adamsınız.,10.0,10.0,10.0,1596240800
Patatesini beğenmedim onun dışında iyiydi.,6.0,7.0,6.0,1596240800
İdare eder.,10.0,6.0,4.0,1596240800
Her şey mükemmeldi teşekkürler.,10.0,10.0,10.0,1596240800
Mustafa arkadadımız çok hızlı ve güler yüzlü idi teşekkürler.,10.0,10.0,10.0,1596240800
