comment_text,comment_speed,comment_service,comment_taste,comment_time
"Burgerler cok güzel, servis de cok iyi tesekkurler.",10.0,10.0,10.0,1604004173
Mukemmel.,10.0,10.0,10.0,1604004173
"Eti az-orta pişmiş istemiştim ama çok pişmiş geldi ve koyulan patates 1 avuçtu, pek doyamadım :) ama hamburger oldukça lezzetliydi!",10.0,5.0,8.0,1604004173
Tavuk soteye tavuk burger demişler aloha burgdrdeki soğanlat çiğ geldi.,8.0,8.0,5.0,1603880027
Harika bir lezzet.,10.0,10.0,10.0,1603880027
"Yediğim en iyi vegan burgerdi, patates eskiden daha iyiydi ama olsun.",9.0,10.0,10.0,1603880027
Hız fena değildi. Servis hoştu. Lezzeti de güzeldi fakat çok aç olmadığım halde doymadım.,9.0,10.0,8.0,1603880027
Her zamanki gibi mükemmel. Teşekkürler.,10.0,10.0,10.0,1603880027
Hamburgerin yanında gelen patatesler bayattı.,8.0,7.0,5.0,1603880027
İyidi.,8.0,9.0,9.0,1603880027
"10dan yüksek puan olsa, o puanı verirdim hız için :).",10.0,10.0,10.0,1603880027
"Hem geç, hem soğuk, hem de az pişmiş olarak geldi... Daha ne olsun...",1.0,3.0,4.0,1603880027
Ankaradan asla eksilmesini istemediğim lezzet. (alaska statetr ooper).,10.0,10.0,10.0,1603880027
44 dakikada geldi patatesler kuru ve yanıktı o kadar ince burger köftesine 5 farklı pişirme seceniği koyulması çok saçma doğal olarak istediğim gibi gelmedi.,5.0,7.0,7.0,1603880027
Kalite.,10.0,10.0,10.0,1603880027
Her zamankinden daha da güzeldi. Ellerinize sağlık. İkram içinde teşekkür ederiz.,10.0,10.0,10.0,1603880027
"Gayet başarılı, elinize sağlık..",9.0,9.0,9.0,1603880027
Sipariş verdiğim gün bayağı yağmur yağmıştı ona rağmen sıcak ve belirtilen süreyi aşmadan getirdiler teşekkürler aloha.,10.0,10.0,10.0,1603880027
Harika.,10.0,10.0,10.0,1603880027
İncredıbıl.,10.0,10.0,10.0,1603880027
Elinize sağlık.,10.0,10.0,10.0,1603880027
Etleri gerçekten iyi de bi sos eksikliği var sanki tadında. Önceden daha güzeldi (.,10.0,10.0,8.0,1603880027
Teşekkürler.,10.0,10.0,10.0,1603880027
"Evet, çok beğendik tüm ofis artık salatada karar verdik.",10.0,10.0,10.0,1603880027
Bir efsane.,10.0,10.0,10.0,1603880027
Mis.,10.0,10.0,10.0,1603880027
Daha iyilerini yemiştim ancak tat olarak fiyatla eşdeğer. Notları okuyorlar. Servis de hızlıydı.,10.0,10.0,8.0,1603880027
"Lezzeti güzel, hızlı geliyor, özenli paketlenmiş... Çok çok iyi.",10.0,10.0,10.0,1603880027
Akdeniz salatasinda kirmizi lahana tursusu vardi.,8.0,8.0,8.0,1603880027
Gayet iyiydi.,10.0,10.0,10.0,1603880027
Çok iyi.,10.0,10.0,10.0,1603880027
Her zaman aynı kalite teşekkürler.,10.0,10.0,10.0,1603880027
Joker indirimiyle söyledim çok hızlı geldi. Aloha burger ve cheesecake harikaydı:).,10.0,10.0,10.0,1603880027
Gec geldi.,1.0,10.0,10.0,1603880027
Kurban oldugum burgercim. Canini yedigim :)tavuk izgaradan pilavi cikardiniz mi? Pilav tavuk yiyosam var bir sebebi :) siparis on numara geldi amma lakin kiiii pirinc pilavi olmayinca sasirdim. Boyle minik suprizler olur :) yapcak bisi yok :)caya gelicem sozum soz :).,10.0,9.0,10.0,1603880027
Her şey çok lezzetliydi. Vegan/vejetaryen çeşitlerin sürekli olmasını diliyorum :).,9.0,9.0,9.0,1603880027
"Cok gec geldi, patates cok soguktu. Hamburger iyiydi.",6.0,9.0,7.0,1603880027
Her zamanki gibi tüm çevreme öneriyorum ve beğeniyorum.,9.0,10.0,10.0,1603880027
Çok güzel korumalı tabak ile göndermişler. Sağolsun istediğim ufak bir değişikliği de istediğim gibi yapmışlar.,10.0,10.0,10.0,1603880027
Burger lezzetli idi ama patatesler kesinlikle iyileştirilmeli. Oldukça kuru ve tatsızdı.,8.0,8.0,7.0,1603880027
Pipeti unutmayın lütfen.,10.0,9.0,10.0,1603880028
Tesekkurlerr.,10.0,10.0,10.0,1603880028
Alaska statetr oopers ankarada yediğim en iyi hamburger. Memleketimde gibi hissediyorum her seferinde. Take it easy.,10.0,10.0,10.0,1603880028
Gayet istikrarlı hizmet. Tavsiye olunur.,10.0,10.0,10.0,1603880028
"Hız iyi, patatesler soğuk ve yumuşaktı. Sizden daha iyi ptates yemiştim, hamburger güzel.",9.0,8.0,8.0,1603880028
Her şey çok güzeldi her zamanki gibi gerçekten ekmeği de köftesi de lezzetli.,10.0,10.0,10.0,1603880028
Mükemmel.,10.0,10.0,10.0,1603880028
Hamburgerin ekmeği yumuşacıktı çok beğendim. Ancak patatesler güzel değil malesef soğumuşlardı.,10.0,7.0,8.0,1603880028
Hamburgeri ve patatesleri çok güzeldi. Ayrıca cheesecakei de gerçekten çok beğendim.,10.0,10.0,10.0,1603880028
Teknik guzel ama gelistirmeleri lazim.,10.0,10.0,10.0,1603880028
Cheeseburgerin icinde neden marul ve domates yok ki? Ucretli marul ekleme secenegi var bir de...,10.0,7.0,7.0,1603880028
"Çok güzeldi, teşekkürler.",10.0,10.0,10.0,1603880028
Ekmekleri milyonlarca kez uyarmam ve şikayet etmeme rağmen hala bayat veriyorsunuz yeter artık ekmeğini düzeltin lütfen.,10.0,8.0,7.0,1603880028
"Hamburgerler ve patates kızartması lezzetli ve doyurucuydu. Ben verdiğim siparişten memnun kaldım, herkese tavsiye ederim.",10.0,10.0,10.0,1603880028
Hamburger çok lezzetli yalnız ekmek yağlıydı birazcık. Patates kızartmalarıda fritözde çok kalıyo çok yağ çekiyo.,10.0,9.0,9.0,1603880028
"Her zaman olduğu gibi lezzetli, servis güzel hızlı gönderim!",10.0,10.0,10.0,1603880028
"Kabak tatlısını çok sevdim, cheeseburger ve patates de gayet kaliteliydi. Tavsiye ederim :).",10.0,10.0,10.0,1603880028
İyi.,9.0,9.0,9.0,1603880028
Veganburger güzeldi ama geliştirilebilir.,9.0,9.0,8.0,1603880028
Super ama tavuk burger in eti bence değişmeli.,10.0,10.0,10.0,1603880028
Patatesler biraz soguk ve bayatti onun disinda iyiydi.,10.0,10.0,7.0,1603880028
Çok hızlı geldi ve patatesleri çok iyi.,10.0,10.0,10.0,1603880028
"İsini hakkiyla yapan güzel yerlerden. 4 senedir ankaradayim daha baska burger denemedim, gerek duymadim. Tabiki bazi aksakliklar olabiliyor. Notta guzel bir dille ifade edildiğinde yerine getiriyorlar. Ellerinize sağlık 10 10 10.",10.0,10.0,10.0,1603880028
Hayatımda yediğim en lezzetli burgerlerden biriydi.,10.0,10.0,10.0,1603880028
"Yediğimiz en lezzetli en hamburgerlerdendi, köftesi harika ve porsiyon da küçük değil kesinlikle. Patatesleri de yağlı yağlı değildi ama çıtırdı sadece mantar yazmasına rağmen içerikte yoktu ama bayıldım. Sponsor olsalar bu kadar överdim anca.",10.0,10.0,10.0,1603880028
Gayet lezzetli ve doyurucuydu.,10.0,10.0,9.0,1603880028
Her şey harikaydı fakat patateslerin biraz daha geliştirilmesi gerek.,10.0,10.0,9.0,1603880028
Cix.,9.0,9.0,9.0,1603880028
Harikasınız.,10.0,10.0,10.0,1603880028
İçindekilere yazılmamış ondan koymamışsınızdır ama insna bir marul domates bekliyor yine de hamburgerde... Çok büyük eksik.,8.0,5.0,5.0,1603880028
Notları okumuyorlar.,10.0,6.0,10.0,1603880029
Tek kelime ile muh-te-şem! Hem hızı hem lezzeti hem servisi ile...,10.0,10.0,10.0,1603880029
Aşırı iyi herşeyiyle.,10.0,10.0,10.0,1603880029
Mükemmeldi.,10.0,10.0,10.0,1603880029
1. Hamburgerin ortalarında keşke 2 tane sipariş verseydim diyorsunuz...,10.0,9.0,10.0,1603880029
Çok kuruydu lezzetsizdi. Sadece kofte vardi o da çok kötü uzerinde başka malzeme yoktu heralde.,8.0,7.0,1.0,1603880029
"Malzemeler taze ve kaliteli, nefis bir hamburger yedim. Yanındaki patates gayet bol ve lezzetli, akşam yoğunluğu olmasına rağmen siparişim sıcak ve hızlı geldi. İkram ve işletmenin nezaketi için de ayrıca teşekkür etmek isterim, çok özenli bir işletme.",10.0,10.0,10.0,1603880029
"Hamburgerini çok seviyorum. Ama ekmeği bayattı bu sefer, biraz üzdü.",10.0,10.0,7.0,1603880029
Harika tek kelime ile.,8.0,10.0,10.0,1603880029
Ekmeği taze eti lezzetliydi ama porsiyon olarak doyurucu gelmedi biraz daha büyük olabilir.,9.0,9.0,9.0,1603880029
Guzel.,9.0,9.0,9.0,1603880029
Muhteşem!,10.0,10.0,10.0,1603880029
Nota dikkat edilmişti. Hamburgeri istediğim şekilde hazırlamışlardı. Artı olarak istediğim bir ürünün de bulunmadığını telefonla arayıp haber verdiler. Daha ne olsun :).,10.0,10.0,10.0,1603880029
Hem sıcak hem lezzetli hem de notumu dikkate almışlar. 11/10 hizmet. Harika bir burgerdi.,10.0,10.0,10.0,1603880029
Tahmini teslimat süresi 25-35 dakika olmasına rağmen sipariş elime 1 saatte ulaştı. Lezzeti iyiydi.,1.0,10.0,8.0,1601250283
Köftesi inanılmaz lezzetli ve sulu.,10.0,10.0,10.0,1601250283
Emek e sipariş devam etmeli indiana süper.,10.0,10.0,10.0,1601250283
Çok hızlı cok lezzetli.,10.0,10.0,10.0,1601250283
Çok güzel herşey. Ellerinize sağlık.,9.0,10.0,10.0,1601250283
"Patates bayattı. Hiç olmazdı bu alohada, şaşırdım.",10.0,10.0,8.0,1601250283
Bazi burgerli eh.,8.0,8.0,5.0,1601250283
Lezzet alamadim hamburgerlerde sadece köfte chedar peyniri domates karamelize soğan dışında hiç bir şey yoktu marulu secmemiz gerekiyormus daha önce secim yapmamıştık ve önceden memnunduk son siparisimizde memnun kalamadık marul seçilmesi gereken bir sey olmamalı sonuçta hamburger bu.,10.0,1.0,1.0,1601250283
"Indiana burger söyledik, domastesi koysaydınız bari içine, kıyma vardı bitek, kıyma istesek kıyma yerdik o kadarını becerebilirdik. Hamburgerin tadı tuzu yoktu cidden bayağı hayallerimiz yıkıldı, 5 verdik buna lezzet olarak. Vegburger iyiydi, o da vegan burger bulmak zor diye 10. Patates baharatsız.",10.0,10.0,7.0,1601250283
"Elinize sağlık, yoruma gerek yok. Her şey ortada.",10.0,10.0,10.0,1601250283
"Sürekli sıpariş verdiğim bir yer, kaliteli ve hızlı ve bu iki faktör asla değişmez, taze malzemeler kullanıyorlar ve her zaman güzel ve lezettli...",10.0,10.0,10.0,1601250283
Bir burger gurmesi olarak bayıldım. Gerçekten malzemeler tam yazıldığı gibi gramajlarda keza öyle patateside ayrıca güzeldi tek sorunu patates yağda biraz fazla kalmıştı sertti onun dışında herşey kusursuzdu.,10.0,10.0,10.0,1601250283
İyiydi.,9.0,10.0,10.0,1601250283
Hamburger leziz. Öte yandan kola haricinde seçenek sunarsaniz memnun olurum.,9.0,9.0,8.0,1601250283
Arkadaş ekstra patates istememe rağmen tutup 2 tane ketçap mayonez koyulmuş evde de yoktu o güzelim patatesleri sossuz kuru kuru yemek zorunda kaldik.,10.0,1.0,8.0,1601250283
Her şey güzeldi.,10.0,10.0,10.0,1601250283
Her zaman ki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1601250284
"Muhitte en iyi hamburger yapan yerlerden biri burası. Sipariş vaktinde ve sıcak geliyor, istikrarlı hizmet. Tavsiye olunur.",10.0,10.0,10.0,1601250284
20-30 dakikada getiremeyecekseniz oray oyle yazmayin.,1.0,1.0,1.0,1601250284
Yemeksepetindeki puanının bu kadar yüksek olması bir tesadüf değil. Kesinlikle bir kere denemelisiniz.,10.0,10.0,10.0,1601250284
"Herşey gayet güzel, sadece cheesecake in durduğu dolap ayarı biraz düşürülebilir sanırım içi biraz donmuş geldi ama lezzet ve malzeme kalitesi gayet iyiydi. Teşekkürler.",10.0,10.0,10.0,1601250284
"Hamburger ve patates kızartması lezzetli ve doyurucuydu. Sipariş vaktinde ve iyi paketlenmiş şekilde geldi. Ben verdiğim siparişten memnun kaldım, herkese tavsiye ederim.",10.0,10.0,10.0,1601250284
Bayildimmmmmmmmmmmm tek kelimeyle mükemmel.,10.0,10.0,10.0,1601250284
Basarili hawaıı hamburgerleri. Turkiyeden selamlar hawaiii.,10.0,10.0,10.0,1601250284
"Maalesef eski aklımızda kalan burger lezzeti yoktu, çünkü burger köftesinin kıymasından kıkırdak ayıkladık. Üzgünüm, umarım eski haline gelir. Patates baharatı iyi.",8.0,8.0,4.0,1601250284
Hamburger ciddi anlamda lezzetliydi ama patates ve yan ürünler için aynısını söyleyemem.,9.0,9.0,8.0,1601250284
Gayet başarılı burger sevmem ama gayet geçerli.,10.0,10.0,10.0,1601250284
Yok böyle bi şey. Ef sa ne!,10.0,10.0,10.0,1601250284
İyi bir hamburger yemek için doğru tercih. Hamburger etini çoook çoook iyi pişmiş istememe rağmen et cok lezzetli. Ekmek zaten efsane. Patatesler efsane ama şu yanında gelen sosları değiştirseniz keşke.,10.0,10.0,10.0,1601250284
"Hamburgerler soğumuştu ancak köftesi ekmeği vs epey kaliteliler. Sanırım servis hızından yolda soğudular. Patates kızartmaları buz gibiydi onları yiyemedik. Bu kadar lezzetli hamburgerleri yanında parayla satılan sosların ise bu kadar sıradan, vasat ve basit olmasını ise yakıştıramadım.",6.0,9.0,8.0,1601250284
Eskiden çok daha iyiydi eski sulu pişirmeye yaklaşırsımız umarım. Orta pişmiş bile kayış gibiydi.,8.0,7.0,7.0,1601250284
Eskiden daha güzeldi. Uzun zaman sonra sipariş verdim o tadı bulamadım üzdü..,9.0,9.0,7.0,1601250284
Kabak tatlısı söyledim ve ilk defa böylesini gördüm. İnce ince dilimlenmişti farklıydı ama oldukça lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1601250284
Harikaydıı.,10.0,8.0,10.0,1601250284
Efsane tat.,10.0,10.0,10.0,1601250284
Patatesi biraz kuru.. Ekmeği eh köftesi baya güzel..,8.0,9.0,9.0,1601250284
"Pirinç pilavı biraz kuruydu ama onun dışında her şey aşırı güzeldi. Tavuk lokum gibiydi, patatesler muhteşemdi.",10.0,10.0,10.0,1601250284
"İlk kez ekmekler bayat geldi, yerken paramparça ufalanıyordu ekmekleri yemedik o yüzden. Ankarada en sevdiğimiz burgerci, yıllardır sipariş veririz hiç denk gelmemiştik böyle bir siparişlerine dilerim sipariş verdiğimiz güne özgü bir şeydir tekrar yaşanmaz aynısı.",9.0,8.0,6.0,1601250284
"Ekmeği bayattı, salatası aşırı küçük, köftesi biri iyi biri az pişmiş söyledik bir farkı yoktu laf olsun diye koyulmuş seçenek nasıl ortalaması 9 anlamış değilim.",8.0,9.0,1.0,1601250284
"Hamburger ekmeği bayattı, dolayısıyla hamburgerin de bi tadı yoktu. Aloha şaşırttı...",10.0,10.0,6.0,1601250284
Ekmekler bayatti parcalaniyordu. Daha onceden soyledigimde de bu sorunla karsilastim eger bu konuda bir seyler yapmazsaniz tekrar siparis vermeyi dusunmuyorum.,9.0,9.0,6.0,1601250284
"Hamburger ve patates kızartması lezzetli ve doyurucuydu. Sipariş vaktinde geldi. Ben memnun kaldım, tavsiye ederim.",10.0,10.0,10.0,1601250284
Yok böyle bir şey! Ef sa ne lezzet ba yıl dımmmm.,10.0,10.0,10.0,1601250284
Her şey mükemmel ama ranch sos bu efsane lezzete yakışmıyor. Birazdan yeniden sipariş vercem. Son zamanda sipariş verdiğim parayla bir gram altın alırdım ama mutlu olmazdım:))) bu arada annem asla yağ çekmeyen patateslerinizin hastası sırf onun için hamburger yediğim zamanlar oluyor :d işime geliyor.,10.0,10.0,10.0,1601250284
"Gayet başarılı, sadece colorado burgerdeki iki köftenin arasında bir şey yok, en azından marul oraya konabilir, veya karamelize soğan.",9.0,9.0,9.0,1601250284
"Alohadan 1 yıldır zevkle sipariş veririm. Bu akşamki burger çiğ gelmişti. Buraya yazma sebebim, işletmenin ender de olsa bu kalitenin standartını bozmamasına dair isteğimdir. Nazarlık olsun diyelim. Kolaylıklar.",10.0,10.0,1.0,1601250284
"Mükemmel burgeri nasıl yaptınız, onu geçtim 20 dakikada nasıl getirdiniz... Tebr.",10.0,10.0,10.0,1601250284
Patates kızartması doğru pişmemişti.,9.0,8.0,4.0,1601250284
"Gayet lezzetli, tekrar yiyeceğim.",9.0,8.0,9.0,1601250284
Patatesler ve hamburger ekmeği önceki siparişlerimize göre biraz bayat ve fazla pişmişti. Teşekkürler.,10.0,10.0,9.0,1601250284
"15 dkda geldi, empire statei de ilk defa denedim, gerçekten muhteşem. Ellerinize sağlık.",10.0,10.0,10.0,1601250284
Lezzetli ve hızlı.,10.0,10.0,10.0,1601250284
Teşekkürler.,10.0,10.0,10.0,1601250284
Hamburgerleri fena değil ama 2dir ekmekler yerken çok dağılıyor. Taze olup/olmamasından mı hamurundan mı bilemiyorum. Ekmek değişirse süper olur.,8.0,8.0,8.0,1601250284
"Ne zaman siparis versem etin pismesinden lezzetine patatesin lezzetinden teslimatin hizina kadar hic husran yasamadim. Hep boyle devam edin lutfen hic bozmayin, ellerinize emeginize saglik..",10.0,10.0,10.0,1601250284
Çok başarılı.,10.0,10.0,10.0,1601250284
Hamburger gayet güzel ve doyurucu ancak patatesler biraz kurumuştu.,10.0,10.0,9.0,1601250284
İlk defa jokerli geldi.. Şaşırdık.,10.0,10.0,10.0,1601250284
Valla cok güzeldi patatesler tazeydi.,10.0,10.0,10.0,1601250284
Ekmekleri mi değiştirdiniz eskiden yumuşacıktı şuan çok sert.,8.0,5.0,7.0,1601250284
Şüphesiz salatada tek adres herşey taze ve hızlı servis.,10.0,10.0,10.0,1601250284
Lezzetli doyurucu hızlı. Teşekkürler.,10.0,10.0,10.0,1601250284
İyidir.,10.0,10.0,10.0,1601250284
Normalde hamburger çok sulu gelir bu seferki biraz kuruydu ama güzel.,10.0,10.0,8.0,1601250284
Normalde çok seviyorum fakat bu sefer köftelerde çok fazla sinir vardı.,10.0,10.0,8.0,1601250284
Yiyemedim?,8.0,8.0,8.0,1601250284
Her zaman söylediğimiz ve çok severek yediğimiz hamburgerler son siparişimiz de çok kotu geldi hamburger ekmekleri bayattı köfteleri çok az pişirilmişti gerçekten hayal kırıklığına uğradık ve hamburgerleri yiyemedik.,1.0,1.0,1.0,1601250284
Sezar salata cok guzeldi ellerinize saglik.,10.0,10.0,10.0,1601250284
Ekmeği sanki eskiye göre kuruydu.,9.0,10.0,8.0,1601250284
Güzel.,10.0,10.0,10.0,1601250284
Fiyatına değer mi tartışılır fena değil.,10.0,7.0,7.0,1601250284
"Fevkaladenin fevkinde, alışılmışın üstünde, beklenmedik, görülmedik, tadılmadık.",10.0,10.0,10.0,1601250284
Harika.,10.0,10.0,10.0,1601250284
Hamburgerde 10 numaralar etleri kaliteli.,10.0,10.0,10.0,1601250284
Cok temiz cok lezzetli cok iyi servis. Tesekkurler aloha. Iyi ki hawailerden buralara gelip bize de hizmet uretiyorsun.,10.0,10.0,10.0,1601250284
Her siparisimde aynı lezzeti ve kaliteyi sunmaya devam ediyorlar kusursuz hizmet 10/10.,10.0,10.0,10.0,1601250285
Eski tadı yoktu köftesi çok kuruydu yanına da göstermelik 3-5 patates atmışlardı.,10.0,10.0,5.0,1601250285
