comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı teslimat, sıcak ve lezzetli burger ve patates kızartması.",10.0,10.0,10.0,1604272450
Sevdiğim bir hamburger yeri daha önce de sipariş verdim fakat bugün siparişim alakasız geldi içinde turşu ve karamelize sogan olmasın dedim sadece ne var ne yok almışsınız içinden k mantar füme yok boş hamburger yedim soğuktu!,8.0,5.0,3.0,1604186050
"Harika... Diğer hamburger firmalarına kıyasla, eti, ekmeği, ürünlerinin lezzeti 10 numaraydı. Kesinlikle denenmesi gereken bir lezzet...",10.0,10.0,10.0,1604013250
"Ustam zannediyorum cheseburgerin ekmeğini, köftesini, peybirini vs. Bir marketten pakette alıp pişirip bize gönderiyorsunuz. Çünkü biz de çağdaş marketten alıp yaptığımızda 5-6 tlye aynısını yapıyoruz.",9.0,7.0,6.0,1603926850
"Çok memnun kaldık elinize sağlık, best otel resepsiyon.",10.0,10.0,10.0,1603889104
Cok lezzetli ve efsane burger. Denemenizi mutlaka tavsiye ederim.,10.0,10.0,10.0,1603889104
Marka hamburgercilere gerek yok ability bu işi yapıyor onu farkettim elinize sağlık standartınızı bozmayın.,10.0,10.0,10.0,1603889104
Tesekkur ederim.,8.0,8.0,8.0,1603889104
Notum dikkate alınmıştı ve oldukça hızlı geldi. Hamburger köftesi ve ekmeği harikaydı. Ama hamburgerin içindeki marul lastik gibiydi ve hem patates hem de hamburger soğuktu. Sanki bir saat önce iptal edilen sipariş bana getirilmiş gibi hissettim.,10.0,10.0,7.0,1603889104
Düşük fiyat yüksek lezzet elinize sağlık.,10.0,10.0,10.0,1603889105
Kurye çok hızlı geldi ve güleryüzlüydü.,10.0,9.0,7.0,1603889105
Çok leziz bir hamburgerdi. Ellerinize sağlık... Not kısmında belirttiğim uyarıda dikkate alınmıştı. Kesinlikle herkesin bu lezzeti denemesini tavsiye ediyorum.,10.0,10.0,10.0,1603889105
"Hamburger ekmeğini değiştirseniz mükemmel diyebilirim, köftesi yediğim en iyi hamburger köftesi!",8.0,10.0,8.0,1603889105
Ellerinize sağlık.. Uzun zamandır böyle güzel hamburger yememiştim. Teşekkür ederiz.,10.0,10.0,10.0,1603889105
Yemek harikaydı teşekkür ederim.,10.0,10.0,10.0,1603889105
Onlarca lirayı bkinge mce vermek yerine gelin burda fiyat performansın keyfini yaşayın.,10.0,10.0,10.0,1603889105
İdare eder bence denenebilir.,8.0,8.0,8.0,1603889105
Tesekkur ederim.,8.0,8.0,8.0,1603889105
"Siparişim 1 saat sonra gelmdi, patateslerin soğuk ve bayat olması, hamburger çok soğuk olması... Gerçekten üzüldüm.",2.0,6.0,4.0,1603889105
"Notum dikkate alınmıştı, hamburgeri de gayet güzeldi. Teşekkürler.",10.0,10.0,10.0,1603889105
Harikaydı teşekkürler.,10.0,10.0,10.0,1603889105
"On mumaraydı hamburgeri, sipariş notu yerine getirilmiş. Tek önerim patatesi elma dilim yapmasanız daha lezzetli olur gibi. Kolay gelsin.",10.0,10.0,10.0,1601259359
Olağanüstü lezzetli bir hamburgerdi.. Ellerinize sağlık.,10.0,10.0,10.0,1601259359
Güzeldi.,10.0,10.0,10.0,1598629613
"Harika bir yemekti... Lezzetiyle, damakta bıraktığı tadıyla on numara bir hamburgerdi. Emeklerinize, ellerinize sağlık.",10.0,10.0,10.0,1598629613
Yediğim en iyi burgerlerden biriydi...,10.0,10.0,10.0,1598629613
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1598629613
Etinde ağır bir tat vardı. Bir kaç ısırık alabildim sadece. O da gün boyunca karın ağrısı çekmeme neden oldu.,7.0,5.0,1.0,1598629613
Tek kelimeyle müthişşş... Verdiğiniz paranın kesinlikle karşılığını alıyorsunuz. Ellerinize sağlık.,10.0,10.0,10.0,1598629613
"Uzun zamandir boylesine guzel bi lezzetde hamburger yememistim. Harika 10 numara lezzet, servis ve hiz... Bundan sonra kesinlikle tercihlerimiz arasindasiniz..",10.0,10.0,10.0,1598629613
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1598629613
Hayatımda ilk defa sizden sipariş verdim tam anlamıyla wsat.,1.0,1.0,1.0,1598629613
Sipariş eksik geldi hamburger in içine hiç bişey konulmamış ekmek arası köfte yedim parasını ödediğim kolalar yok piyasada yazıklar olsun.,1.0,1.0,1.0,1598629613
Oldukça hızlı geldi siparişim. Oldukça doyurucu ama lezzette biraz zayıf kaldı.,8.0,6.0,4.0,1598629613
Servis yapılmadı kendim almaya gittim hijyenik bı ortamda da yapıldığını düşünmüyorum aldığım ürünü de tuketmedim zaten.,1.0,1.0,3.0,1598629613
Her zamanki gibi çok lezzetli doyurucu ve şık ve bütün bunlara rağmen uygun fiyatlı teşekkür ederiz.,10.0,10.0,10.0,1598629613
Çok lezzetliydi çok beğendik ayrıca yediğim en iyi patates kızartmasıydı teşekkür ederiz hiç bozmayın.,10.0,10.0,10.0,1598629613
Soğanlar tam karamelize değildi ama boyutu çok büyüktü yeterince doyurdu fiyat performans açısından fena değil köftesi de güzeldi.,8.0,10.0,8.0,1598629613
Baya guzel.,10.0,10.0,10.0,1598629614
"Kötü, olumsuz eleştirilere aldırmadan aynen böyle devam!",9.0,9.0,9.0,1598629614
"Tadı güzel boyutu büyük doyurucu, patatesleri taze üzerinde ki baharat çok güzel. Tavsiye ederim.",10.0,10.0,10.0,1595999868
Çok kötüydü patatesleri çok az koymuşlar tadı da iyi değildi tavsiye etmiyorum.,5.0,2.0,2.0,1595999868
Gayet iyi.,10.0,10.0,10.0,1595999868
Oldukça iyi.,9.0,9.0,9.0,1595999868
Lezzet çok başarılı gerçekten tavsiye ediyoruz servis ve hızda gayet iyi ilk defa denedik ve hamburgere bayıldık. Teşekkürler.,10.0,10.0,10.0,1595999868
Cok guzel harika super 10 10 10.,10.0,10.0,10.0,1595999868
Joker indirimi ile aldım gerçekten çok güzeldi normal fiyatilada yenebilir başarılı tavsiye ederim.,10.0,9.0,10.0,1595999868
Harika elinize kolunuza saglk.,10.0,10.0,10.0,1595999868
Hersey cok guzeldi.,10.0,10.0,10.0,1595999868
Kofte ekmek gibi yedim guzeldi ama beklentimj karsilamadi.,8.0,8.0,8.0,1595999868
Diğer yorumlarda ki gibi et biraz sinirli idi. Yerken ağıza takılan kıkırdaklar oldu. Ama lezzet olarak genelde iyiydi. Muhtemelen servis esnasında çok sarsıntıdan dolayı köfte ekmek arasından firar etmişti biraz daha dikkat lütfen.,9.0,8.0,8.0,1595999868
"Yorumlarda etteki kokudan bahsedilmişti. Ne olabilir ki dedim sipariş verdim. Çok ağır bir koku değil, tadı da etkilemiyor ama insanı işkillendiriyor ette bir sorun var mı diye.",8.0,8.0,6.0,1593370122
Güzeldi.,10.0,10.0,10.0,1593370122
Hamburger etinde koku vardı onun dışında gayet başarılı.,10.0,10.0,8.0,1593370122
"Hamburgerin tadı köfte gibiydi, ama en büyük problem kıkırdaklardı. Her 2-3 ısırığımdan birinde dişime sert cisim geldi ve toplamda 8 adet kıkırdak kenara ayıkladım. Ekmeğiniz de maalesef özel hamburger ekmeği değil fırıncılarda satılan susamlı ekmeklerdendi. Üzgünüm ama çok geliştirmeniz lazım.",10.0,7.0,4.0,1593370122
Güzel.,9.0,9.0,9.0,1593370122
Uzun zamandir bu lezzette bir hamburger yememistim. Oldukca lezzetli ve sunumu cok iyiydi. Verdigimiz paranin karşılıgını tam olarak almak bu olsa gerek.. Tesekkur ederiz.,10.0,10.0,10.0,1593370122
İlk defa sipariş vermemize rağmen gayet güzeldi elinize sağlık biraz tuzu ve karabiberi fazla gibiydi yada ben az tuzlu ve baharatı az yediğim için bana öyle geldi ama güzeldi.,10.0,10.0,10.0,1593370122
"Harika bir lezzet... Teşekkür ederiz, ellerinize sağlık.",10.0,10.0,10.0,1593370122
Patates kızartmasıni beğenmedik ama burgerler çok lezzetli idi.,10.0,9.0,10.0,1593370122
"Öncelikle yeni açılmışsınız allah utandırmasın, hayırlı olsun. Türkiye de denemediğim home made hamburgerci kalmamıştır sanırım, ben çok beğendim sizi ekseriyetle ekmeğinizin lezzeti ve köftenizin sulu sulu olması ayrıca güzel. Başarılarınızın devamını dilerim.",9.0,9.0,9.0,1593370122
Mü-kem-mel! Ağzımın suyu aktı yerken. Kapısında yatasım var.,10.0,10.0,10.0,1593370122
Hamburger köftesi öyle tuzluydu ki tuzdan başka tad alamadım. Çok kötüydü.,9.0,9.0,3.0,1593370122
Köfteler keşke pisseydi.,10.0,7.0,5.0,1593370122
"Paketleme, lezzeti ve hızlı servisiyle çok beğendim. Tesekkurler.",10.0,10.0,10.0,1593370122
"Süpersiniz, devam.",10.0,10.0,10.0,1593370122
Tek kelimeyle harika bir lezzetti. Teşekkür ederiz.,10.0,10.0,10.0,1593370122
B a y ı l d ı m harika bir işletme hamburgeri yerken hamburger yediğimi hissettim önceden saman yiyormuşuz valla. Ellerinize sağlık teşekkür ederim mükemmel bir yemekti :).,10.0,10.0,10.0,1593370122
Lezzetliydi. Paketlemesi özenliydi.,10.0,10.0,10.0,1593370122
"10 numara lezzet, kaliteli paketleme ve hızlı servis... Teşekkür ederiz.",10.0,10.0,10.0,1593370122
"Harika bir lezzet, müthiş bir hamburger... Denemek isteyen herkese tavsiye ederim. Kesinlikle tekrar sizi deneyeceğim. Ellerinize sağlık.",10.0,10.0,10.0,1593370122
Baya iyiydi hamburger patates pek iyi degildi hayirli isler.,8.0,7.0,7.0,1593370122
