comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,10.0,10.0,10.0,1604114862
Roka koyun.,10.0,8.0,10.0,1604114862
Her seferinde çok iyi.,10.0,10.0,10.0,1604114862
"Et ve tavuk tantuni sipariş verdim, her zaman lezzetli, ancak son siparişimde etin tadı biraz değişik geldi.",10.0,8.0,8.0,1604114862
Kendinizi bozmaya başladığınızı düşünüyorum... Eski halinize dönün lütfen.,7.0,10.0,6.0,1604114862
Yemek gec gelmesini gec gelen yemek dokulmus hep eksik geldi eksikleri bekleyene kadar yemek sogudu. Yani hic bisey anlamadim yedigimden.,1.0,1.0,1.0,1604114862
Güzel.,10.0,10.0,10.0,1604114862
Fiyata göre sunum. Kötü doyurmadı bile.,1.0,1.0,1.0,1604114862
Roka koyun.,10.0,3.0,10.0,1604114862
Mertcan kardeşimiz sağolsun yoğunluğa rağmen bize hemen yetiştirdi kolaylıklar diliyoruz :).,10.0,10.0,10.0,1604114862
Yoğurtlu tavuk efso.,10.0,10.0,10.0,1604114862
Gözler ridvan beyi arıyor her zaman :).,10.0,10.0,10.0,1601485116
Hiç iyi değildi.,10.0,10.0,1.0,1601485116
Et fena değil tavuk çok iyi ama paket yağ içinde yüzüyor be kardeşim bi çözüm bulun.,8.0,8.0,9.0,1601485116
Elinize sağlık.,10.0,10.0,10.0,1601485116
Gelene kadar uyuya kaldım.,1.0,1.0,1.0,1601485116
Güzeldi.,10.0,10.0,10.0,1601485116
Lezzetli hızlı servis.,10.0,10.0,10.0,1601485116
Güzeldi.,9.0,9.0,9.0,1601485116
Tantuniniz harikaydi herkese tavsiye ederim.,10.0,10.0,10.0,1601485116
Güzel.,6.0,10.0,8.0,1601485116
Güzel.,6.0,10.0,10.0,1601485116
Herşey yine çok güzeldi lezzetli idi ama keşke ekmek arası demiştim öyle gelmiş olsaydi.,9.0,10.0,10.0,1601485116
Et tantuni gayet güzeldi.,8.0,9.0,9.0,1601485116
Yoğurtlu et dürüme biraz da et koysanız iyi olur et yok denebilir içinde yani puan kırmadım ama bence tavsiyemi dikkate alın.,10.0,10.0,10.0,1601485116
Gerçekten harika ve leziz. Ellerinize sağlık :)).,10.0,10.0,10.0,1601485116
Lütfen tantuniye tuz koyun.,8.0,5.0,5.0,1601485116
Fazla yağlıydı.,10.0,8.0,8.0,1601485116
Bir önceki güzeldi bu sefer fazla söylememe rağmen paketin içi vıcık vıcık yağ çok özensiz getirmişsiniz.,5.0,1.0,5.0,1601485116
Yanina yesillikte vwrilse daha guzel olur durumun yaninda sadece aci biber geldi.,8.0,6.0,6.0,1601485116
Güzel.,9.0,9.0,9.0,1601485116
Yanında roka yada turp mutlaka koyun yeşilliksiz tantuni ilk buluşmaya giden kız gibi olur.,10.0,6.0,7.0,1601485116
Siparişim tam 1 saat sonra geldi.,1.0,5.0,8.0,1601485116
Tavuk tantuniniz gerçekten efsane ama eskisi gibi roka gönderseniz güzel olacak.,10.0,10.0,10.0,1601485116
"Çok iyiydi, ancak kuryenizde maske yoktu.",10.0,9.0,10.0,1601485116
On numara yer ama yaği biraz daha azaltasiniz on numara olur ama geçerli memnun kaldım servis ve özenilmis paket yapmışlar tessekur ederim tekrardan tavsiye ederim herkese.,10.0,10.0,10.0,1601485116
Tantuni yemesek tantuni sanıcazda hiç tad yokdu tavuk içindeki kuruydu.. Bir daha almam.,7.0,1.0,3.0,1601485116
Tantuniyle alakası yok para vermeye değmez.,2.0,2.0,2.0,1601485116
Gayet başarılı tavsiye ederim.,10.0,10.0,10.0,1601485116
Yoğurtlu tantuniniz müthiş elinize sağlık.,10.0,10.0,10.0,1601485116
Cok lezzetli tebrikler.,10.0,10.0,10.0,1601485116
Boyut çok küçük.,8.0,8.0,4.0,1601485116
Güzeldi.,10.0,10.0,10.0,1601485116
Tantuni de tat yok tantuni mi yedik baska bisey mi yedik anlmadim servis hic yoktu hiz cok yavas biraz daha gelistirilebilirsiniz.,1.0,1.0,1.0,1601485116
Lütfen tuz koyalım tantuniye yavan bir tadı vardı.,8.0,8.0,6.0,1601485116
Notlari kesinlikle omumuyorlar. Sporcu olduğum icin yagsiz ve tuzsuz olsun lutfen iabre not eklememe ragmen vicik vicik yagliydi.,10.0,1.0,1.0,1601485116
Süper.,10.0,10.0,10.0,1601485116
Geç geldi ve saguktu...,1.0,5.0,5.0,1601485116
Güzel mekan.,9.0,9.0,9.0,1601485116
Lezzetli ve hızlıydı tavsiye ederim.,10.0,10.0,10.0,1601485116
Bekledigimizden daha hızlı ve lezzetli teşekkürler.,10.0,10.0,10.0,1601485116
Mükemmel.,10.0,10.0,10.0,1601485116
En ve tek sevilen tantunici.,10.0,10.0,10.0,1601485116
Çok hızlıydıııı.,10.0,10.0,10.0,1601485116
Hız ve lezzet e diyecek bişey yok ama tantuniler fazla yağlı olmasın dediğim halde yine yağlı geldi lütfen dikkat edin.,10.0,10.0,7.0,1601485117
Biraz soğuk gelmesi halinde herşey çok guzeldi. Ayranın yanına pet bardak bile koyulmus bu kadar ince düşünülmüş. Umarım bozmadan bu şekilde devam edersiniz teşekkürler..,10.0,10.0,10.0,1601485117
Gerçekten çok hızlı geldi ve lezzetliydi.,10.0,9.0,8.0,1601485117
Burger shöneden selamlar kader adam.,10.0,10.0,10.0,1601485117
Biraz fazla yağlıydı ama lezzet olarak efsoo :).,10.0,10.0,10.0,1601485117
"Tantuniler harikaydı, ayrıca jestiniz için çok teşekkür ederim.",10.0,10.0,10.0,1601485117
Biraz soğuk gelmişti daha dikkatli olursanız güzel olur :).,10.0,9.0,6.0,1598855371
Çok hızlı ve sıcaktı teşekkürler.,10.0,10.0,9.0,1598855371
"Sıcacık, lezzetli ve çok hızlı geldi. Tantuni de tek adresimiz sizsiniz. Elinize sağlık :).",10.0,10.0,10.0,1598855371
Siz efsanemisiniz yav yeni keşfettim bundan sonrada daimiyim buraya :).,10.0,10.0,10.0,1598855371
Pakette böyleyse orda yiyince nasıl olur bilemiyorum yapan ustanın ellerine sağlık inşallah orayada ziyarete gelicem kolay gelsin.,10.0,10.0,10.0,1598855371
Patates mükemmeldi.,10.0,10.0,10.0,1598855371
Çok çok beğeniyoruz bu çizgide devam yekten :).,10.0,10.0,10.0,1598855371
Efsane lezzet.,10.0,10.0,10.0,1598855371
Getirilen yiyecekler lezzetliydi ellerinize sağlık.,6.0,8.0,9.0,1598855371
Devretti sanırım isim değişikliği var fakat lezzet aynı.,8.0,8.0,10.0,1598855371
Kötü yorum yapanlar hayatında sadece 2 bilemedin 3. Tantuni yemeleri lezzetden anladıkları yok 12 sene mersinde kaldım orda bile bu tadı bulamadım her akşam burdan sölicem artık elinize sağlıktr de teksiniz :).,10.0,10.0,10.0,1598855371
Gençler mükemmel her gece sipariş veriyorum.,10.0,10.0,10.0,1598855371
Yoğurtlu tantuni efsaneydi. Hem lezzetli hem doyurucu. Paketleme güzel.,10.0,10.0,10.0,1598855371
Çok iyiydi.,10.0,10.0,10.0,1598855371
Hız servis lezzet 10/10 elinize sağlık. Bir mersinli olarak söylüyorum abartılacak kadar yağlı değil burda yağlı diyenler hiç mersinde tantuni yememiş :) kurye arkadaşa selamlar.,10.0,10.0,10.0,1598855371
Çiğköfte lavaşıyla tantuni yapılmaz yemedim bile.,10.0,10.0,1.0,1598855371
Yediğim yemek o kadar yağlıydı ki 3 gündür karnımda ağrı çekiyorum bir daha asla...,8.0,1.0,1.0,1598855371
Kuryeniz çok kibar teşekkür ederiz.,10.0,10.0,10.0,1598855371
Tantuniler aşırı yağlıydı.,9.0,9.0,7.0,1598855371
Lezzet gerçektek güzel fakat siparişim eksik geldi ayran ve puding yoktu.,8.0,1.0,7.0,1598855371
"Et ve tavuk tantuni sipariş vermiştim, gayet lezzetliydi, ancak biraz yağlıydı.",10.0,9.0,9.0,1598855371
Net izmitte 10/10 tantunici budur vazgeçmeyeceğiz. Teşekkürler.,10.0,10.0,10.0,1598855371
Yavaş ve soğuk.,8.0,10.0,5.0,1598855371
"Abartıldığı kadar iyi değil, çok geç geldi.",1.0,4.0,4.0,1598855371
Enfes bir lezzet süratli ve kaliteli hizmet...,10.0,9.0,10.0,1598855372
2 gün ardı ardına sipariş ettim bu gün aşırı yağlı geldi vıcık vıcık yağ akıyordu her yerden.,10.0,8.0,5.0,1598855372
3ü bir arada misali 10/10/10.,10.0,10.0,10.0,1598855372
Yeni değil eski ve kaliteli bir dükkan gönül rahatlığıyla yiyebilirsiniz biz haftada iki defa buradan yiyoruz :).,9.0,9.0,8.0,1598855372
Abi süpersiniz ya lezzet 10 numara.,10.0,10.0,10.0,1598855372
Yapıyorsunuz bu işi bee.,10.0,10.0,10.0,1598855372
Hersey mükemmeldi teşekkürler.,10.0,10.0,10.0,1598855372
İzmit in en iyisi.,10.0,10.0,10.0,1598855372
Harikaydı elinize sağlık.,10.0,10.0,10.0,1598855372
Gerçekten süper tavsiye ederim.,10.0,10.0,10.0,1598855372
