comment_text,comment_speed,comment_service,comment_taste,comment_time
Karışık bazma efsane.,10.0,10.0,10.0,1604632864
Her şey çok güzel di yanlız heralde arkadaşların salatalık turşusu kalmamış.,8.0,6.0,9.0,1604632864
Duzelme var.,10.0,10.0,10.0,1604632864
Güzel.,10.0,10.0,10.0,1604546464
Mükemmel.,10.0,10.0,10.0,1604546464
Kasar peynirini unutmuşlar herhalde tostta var gibi ama yok gibiydi gördüm gibi oldu ama göremedim diyecek kadar azdı. Patso ya konulan sosis çok kurumuş patates kizarmadan ekmeğin arasına girmiş.,3.0,4.0,3.0,1604460064
Biraz daha sıcak olsa çok iyi olurdu..,10.0,10.0,10.0,1604460064
Rezaletttttttt.,1.0,1.0,1.0,1604287264
Güzeldi.,10.0,10.0,10.0,1604200864
Burdaki kuryeci arkadaş çok kibar şahsen en önemlisi benim için notlara dikkat ediyorlar yemekler güzel ve patates kızartmaları harika.,10.0,10.0,10.0,1604200864
Favori tost mekanım.,10.0,10.0,10.0,1604200864
"Her zaman ki gibi kaliteli, doyurucu, hızlı lezzet..",10.0,10.0,10.0,1604114464
Anam babam usulü tosttu yenir.,10.0,10.0,10.0,1604114464
Denizlide yedigim en kötü tosttu son siparişimdi hadi eyvallah.,2.0,2.0,5.0,1603990318
Sanayi tostunun icinde kasar bulmak icin sanayiye gitmek lazim.,5.0,10.0,5.0,1603990318
Yediğim en güzel tosttu.,10.0,10.0,10.0,1603990318
İyi.,9.0,9.0,8.0,1603990318
Tost gibi değildide bakkaldan yeni alınmış ekmek gibiydi.,10.0,5.0,5.0,1603990318
Ustam bundan sonra senin abonen olmaya karar verdim müsade varmı. (: (:.,10.0,10.0,10.0,1603990318
Ayvalık tostu biraz yengen ile karıştırılmış ama lezzetli.,10.0,9.0,10.0,1603990318
İçi doluydu lezzetliydi fiyatına göre bayağı iyi elinize sağlık.,10.0,10.0,10.0,1603990318
Her sey çok guzeldi.,10.0,10.0,10.0,1603990318
Tostları herkesin damak tadına hitap etmeyebilir yorumları okudum hiç de dedikleri gibi gelmedi tost dolu dolu ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603990318
İyi.,9.0,9.0,9.0,1603990318
On numara beş yıldız bi tost yedim gayet sıcak ve hızlı geldi kuryesinden işletmecisine on numara bi işletme.. Devamlı müşterinizim artık.,10.0,10.0,10.0,1603990318
Kağıt yedik kardeşim tosta yapışmış beceremiyorsanız bırakın bu işi. Lezzete 2 puan verdim onu da ayran için verdim.,8.0,1.0,2.0,1603990318
Hiç de güzel değil.,1.0,1.0,1.0,1603990318
Superdi.,10.0,10.0,10.0,1603990318
Acı turşuyu koymamışlar:(.,10.0,7.0,10.0,1603990318
Gecenin beşinde 10 dakikada kapıdaydı. Eksiksiz ve güzel. İsimlerinin hakkını veriyorlar.,10.0,10.0,10.0,1603990318
Ayvalık tostu sipariş etmiştim fakat içinde sadece salam sosis olan bir sandviç geldi.,10.0,10.0,7.0,1603990318
Hızlı lezzetli güzel.,10.0,10.0,10.0,1603990318
Gerek teslimat gerek yemekler hepsi cok guzeldi cok teskekkurler akalitem tost.,10.0,10.0,10.0,1603990318
Normal tost alınmamalı bence özel secim yapilmazsa ici bosa yakin oluyor.,7.0,7.0,1.0,1603990318
Dönere koyulan soğanlar yemeklik dogranmaz ve bu kadar ketçap koyarsanız döner yediğimizi anlayamayiz. Bunlar dışında sorunsuz..,10.0,9.0,7.0,1603990318
10 numeeero.,10.0,10.0,10.0,1603990318
Not olarak yazılanlar dikkate alınmamış.,8.0,7.0,8.0,1603990318
Gayet güzel.,10.0,10.0,10.0,1603990318
Gece 5 te sipariş verdim 15 dk da geldi ellerinize sağlık kurye kardeşim çok kibar :).,10.0,10.0,10.0,1603990318
Sipariş notları okunmuyor heralde.,10.0,7.0,10.0,1603990318
10 numara.,10.0,10.0,10.0,1603990318
Harika.,10.0,10.0,10.0,1603990318
Hız ve lezzet çok güzel notlar da dikkate alınırsa süper olur.,10.0,8.0,10.0,1603990318
Muhteşem. A kalite ellerinize sağlık muhteşemsiniz.,10.0,10.0,10.0,1603990318
Elinize saglik.,10.0,10.0,10.0,1603990318
Güzel.,10.0,10.0,10.0,1603990318
Mükemmeldi..,10.0,10.0,10.0,1603990318
Fanta yerine kola geldi ve 5 aydan beri sizden söylüyoruz ilk defa bu kadar kötü geldi.,4.0,2.0,1.0,1603990318
Efsaneniyi.,10.0,10.0,10.0,1603990318
Kötü.,1.0,1.0,1.0,1603990318
Üç çeyrek istedim yarım tost yollandı her seferinde bir eksik bir hata oluyor telafi etmek yerine daha da kötüleşiyorsunuz.,9.0,6.0,7.0,1603990318
Çok güzeldi ellerinize sağlık. Tost sadece biraz soğuktu. Getiren kurye abi çok iyi birisiydi 3. Ellerinize sağlık. Muhteşemsiniz.,10.0,10.0,10.0,1603990318
Ellerinize sağlık.. Emeğinize çok teşekkürler..,10.0,10.0,10.0,1603990318
Mukemmeldi tek kelimeyle herkese tavsiye ederim. Bol ic malzeme kocamandi. Ve cok lezzetli.. Boyle devam sakın tarzinizi degistirmeyin.. Tebrikler...,10.0,10.0,10.0,1603990319
"İsminin sonuna kadar hakkını veren bir işletme. Hem aşırı hızlı teslimat, hem aşırı lezzetli hemde bol malzemeli tostlarıyla her müşteriyi memnun edeceğinden hiç şüphem yok. Ne zaman sipariş etsem inanılmaz memnun oluyorum siparişinden bol müşterileriniz olsun efendim, ellerinize emeğinize sağlık.",10.0,10.0,10.0,1603990319
10/10/10 hizmet.,10.0,10.0,10.0,1603990319
Guzeldi.,10.0,10.0,10.0,1603990319
İyiydi.,10.0,10.0,10.0,1603990319
Seviyorum seni ekmeği tuza banıp banıp yer gibiiii.,10.0,10.0,10.0,1603990319
Miğde yanması.,1.0,1.0,1.0,1603990319
" sipariş lezzetsiz, notlar okunmuyor.",5.0,2.0,1.0,1603990319
Aşırı kalitesiz.,1.0,1.0,1.0,1603990319
Kötü.,1.0,1.0,1.0,1603990319
Kötü.,1.0,1.0,1.0,1603990319
Güzel.,10.0,10.0,10.0,1603990319
İyi.,9.0,8.0,9.0,1603990319
Hayatımda yedigim en kötü ayvalık tostuydu. Sosis dışında bir şey katılmamış.,10.0,9.0,1.0,1603990319
Ellerinize sağlık.,10.0,10.0,10.0,1603990319
Güzel.,10.0,10.0,10.0,1603990319
Ayvaşık tostu çok dolu doluydu güzeldi ama biraz fazla yağlı geldi.,10.0,10.0,8.0,1603990319
"Merhabalar, kolay gelsin haftada bı kaç kez sipariş veriyorum her siparisimde mutlaka ya eksik ya yanlış sipariş geliyor, az önce yine siparişim geldi yine yanlış sipariş, ulaşamadım size o yüzden burdan yazıyorum, sipariş hazırlanırken daha dikkatli olunursa sanırım daha iyi olur.",8.0,4.0,9.0,1603990319
Bence siz bu işi bırakın!,8.0,7.0,5.0,1603990319
A kalite.,10.0,10.0,10.0,1603990319
Simdi birdaha sipariş verdim yemin ediyorum efsane.,10.0,10.0,10.0,1601360573
"Fiyat performansın adresi gerçekten boll boll malzeme koyuyorlar hız harika, servis iyi, lezzet desen zaten mükemmel kesinlikle öneriyorum.",10.0,10.0,10.0,1601360573
Teşekkürs.,10.0,10.0,10.0,1601360573
Uyarı dikkate alınm��ş notlar okunuyor.,10.0,10.0,10.0,1601360573
"Hizmet, lezzet üst düzeyde. Sorunsuz teslimat.",10.0,10.0,10.0,1601360573
Patso kötüydü.,10.0,6.0,2.0,1601360573
Mükemmel tost.,10.0,10.0,10.0,1601360573
Güzel.,10.0,10.0,10.0,1601360573
İyi.,8.0,8.0,8.0,1601360573
Başarılı.,10.0,10.0,9.0,1601360573
Tostun biri yanmıştı ve anlaşılmasın diye üzeri kazınmıştı ekmekler fi tarihinden kalmaydı tosların içine sucuk diye seslenilip kapatılmıştı. Sucuğun bundan haberi bile yoktu kaşar sucuğa küsmüştü ve gönderdikleri turşu biberler baba annemden daha pörsümüşlerdi kısacısı tosları yemek pişmalıktı.,1.0,1.0,1.0,1601360574
Notlar okunmuyor tost çok kuruydu.,1.0,1.0,1.0,1601360574
Notlara dikkat ediliyor ayvalık tostu doyurucu ve iyi ancak geliştirilebilir. Elinize sağlık.,10.0,10.0,10.0,1601360574
Harika.,10.0,10.0,10.0,1601360574
Ekmek cok sertti tost cok kuru ve soguktu geç geldi zaten.,5.0,9.0,3.0,1601360574
Gayet iyi.,10.0,7.0,10.0,1601360574
"Güzel, bozmadan devam.",9.0,9.0,9.0,1601360574
Gayet hızlıydı. Geçerli.,9.0,8.0,9.0,1601360574
İyi güzel.,10.0,10.0,10.0,1601360574
Geç gelio ama.,10.0,10.0,10.0,1601360574
Güzeldi.,10.0,10.0,10.0,1601360574
"Gayet güzeldi, özellikle patatesleri çok güzeldi.",8.0,9.0,9.0,1601360574
Cok guzeldi ellerinize dahlia.,10.0,10.0,10.0,1601360574
Thx.,10.0,10.0,10.0,1601360574
Harikasınız!,10.0,10.0,10.0,1601360574
Güzele yüz samimi çalışan nice.,10.0,10.0,10.0,1601360574
Güzel.,8.0,8.0,8.0,1601360574
Güzeldi.,10.0,10.0,9.0,1601360574
Sanayi tostu lezzetliydi.,8.0,9.0,10.0,1601360574
Güzel.,8.0,8.0,8.0,1601360574
Perfect.,10.0,10.0,10.0,1601360574
Tek kelime çok güzel.,10.0,10.0,10.0,1601360574
Tek kelime ile muhteşemsiniz.,10.0,10.0,10.0,1601360574
Çok kötüydü yağı kokuyordu içinde sucuk ve sosis ten başka hiçbir şey yoktu yeşillik domates hiçbir şey yoktu.,3.0,1.0,1.0,1601360574
Mükemmel.,10.0,10.0,10.0,1601360574
Çok iyiydi ama tuzu bana az geldi.,10.0,10.0,10.0,1601360574
Güzel.,10.0,10.0,10.0,1601360574
Dönder sopuk geldi ama lezzetliydi. Tekrar kendim ısıttım. Pateteslerin çok garip bir görüntüye sahipti ama onlar baya lezzetliydi.,9.0,9.0,7.0,1601360574
Sakın eritme ızmır sandiviç söylemeyin. Sadece sosis koyup yollamışlar. Evde bile yaparım ben aynısını. Ne sucuk var ne kaşar var ne salam var. Sosis ekmek yazarsanız daha iyi olur.,5.0,3.0,1.0,1601360574
"Malzemeler kaliteli, bol ve ekmekler güzel, ellerinize sağlık. Bu tost mutlaka yenmeli.",10.0,10.0,10.0,1601360574
Cok guzeldi hersey eksizdi.,10.0,10.0,10.0,1601360574
"Harikaydı, çok erken geldi.",10.0,10.0,10.0,1601360574
Hızlı ve güzel geldi teşşekkür ederim.,10.0,10.0,10.0,1601360574
Gayet güzel.,10.0,10.0,10.0,1601360574
Beklenenin altındaydı.,3.0,1.0,1.0,1601360574
Domates istedim arkadasim hamile oldugu icin... Kabuklarini soyup gondermisler. Mukemmelsiniiizzzz.,10.0,10.0,10.0,1601360574
Güzel.,10.0,9.0,8.0,1601360574
Güzeldi ben beğendim.,10.0,10.0,10.0,1601360574
Çok geç geldi ve buz gibiydi.,2.0,7.0,3.0,1601360574
Beğenerek severek söylüyorum güzel.,9.0,8.0,8.0,1601360574
Tadı hızı lezzeti efsane. Sabaha karşı söyledim hicbir eksik yoktu ve çok lezzetliydi.,10.0,10.0,10.0,1601360574
Sanayi tostundan çok memnun kaldım. Fiyat ve performans açısından gayet iyi bence. İyi çalışmalar dilerim.,9.0,10.0,10.0,1601360574
Tek kelimeyle harika.,10.0,10.0,10.0,1601360574
Daha ne olsun.,10.0,10.0,10.0,1601360574
Malasef ayvalık lezzetsiz kusura bakmayın.,7.0,7.0,3.0,1601360574
Güzel.,10.0,10.0,10.0,1601360574
Süpersiniz.,10.0,10.0,10.0,1601360574
Gayet başarılı geceki kurye arkadaşı da takdir ettim.,10.0,10.0,10.0,1601360574
Ellerimize sağlık gayet güzel ve doyurucuydu.,10.0,10.0,10.0,1598730828
Tost değil dost.,10.0,10.0,10.0,1598730828
Güzel.,8.0,8.0,8.0,1598730828
Teşekkürler.,8.0,8.0,8.0,1598730828
Çok sıcak ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1598730828
"Hep teşekkürler diye yorum atardım ama son siparişte ne siparişimizi ne de notumuzu önemsediniz. Öncesinde de pek önemsediğiniz söylenemezdi ama en azından içerisine alakasız, seçim veya çıkarım listesinde bile olmayan afaki ürünler koymamıştınız. İşletmenin hakkını veren bir yer değilsiniz. İyi günler.",1.0,1.0,1.0,1598730828
Güzel.,10.0,10.0,10.0,1598730828
Çok lezzetliydi. Kendin yap tost harikaydı. Malzemeler de bol.,10.0,10.0,10.0,1598730828
"Sosis ekmek, notlar okunmuyor.",6.0,9.0,1.0,1598730829
Gayet güzelll.,9.0,8.0,9.0,1598730829
Müthiş.,10.0,10.0,10.0,1598730829
Teşekkürler.,8.0,8.0,8.0,1598730829
Başarılı.,9.0,9.0,9.0,1598730829
Efsane.,10.0,10.0,10.0,1598730829
Güzeldi.,10.0,10.0,10.0,1598730829
Her şey güzeldi.,10.0,10.0,10.0,1598730829
Evde yapsam bundan iyi olurdu.,5.0,5.0,1.0,1598730829
Gayet lezzetli.,10.0,10.0,10.0,1598730829
Hız hariç efsane. Ama onu da yoğunluğa bağlıyorum. Öğlen vaktiydi siparişi verdiğimde. Lezzetli ve sıcacık ulaşmıştı bana.,8.0,10.0,10.0,1598730829
Teşekkürler.,7.0,7.0,7.0,1598730829
Çok geç geldi. Buz gibiydi. Salçalı olsun ketçap mayonez olmasin dedik hiç biri yoktu. İçinde ki malzeme az olsun ama kaliteli olsun midem yana yana bi hal oldu.,1.0,4.0,2.0,1598730829
Peynirli iyi deildi çok kuru olmus.,8.0,8.0,4.0,1598730829
 hızlı geldi. Notları okumadıkları çok belli olsada lezzet iyiydi. Kola soğuk olsun diye yazmama rağmen ılıktı. Tostun içi daha dolu olsa çok daha iyi olabilirdi. Lezzeti güzeldi.,7.0,2.0,7.0,1598730829
Güzel.,10.0,10.0,10.0,1598730829
Ellerine sağlık herşey çok güzel.,10.0,10.0,10.0,1598730829
Tesekkurler.,9.0,9.0,9.0,1598730829
Tost tam bır rezalet 48 dakıkada geldı ekmek tost makınasına gırmemıs bellı not yazmama rağmen sucuklar hıc pısmemıs ve malzemesı o kadar azdı kı utanmasam gerı ıade edecektım lütfen bırakın bu ısı ınsanları parasıyla rezıl etmeyın.,1.0,1.0,1.0,1598730829
Güzel.,10.0,10.0,10.0,1598730829
Superdi tost :).,10.0,10.0,10.0,1598730829
Süper.,10.0,10.0,10.0,1598730829
10 numara 5 yıldız.,10.0,10.0,10.0,1598730829
Ketçap mayonez ve turşu secimlerimin hiçbirini dikkata almamıştınız.,10.0,3.0,9.0,1598730829
Karışık tost lezzetli bi tık yavaş geldi ama tadı iyi.,7.0,9.0,9.0,1598730829
Notlara bakmıyorlar ayvalıklarının içi çok dolu söyleyecekseniz ayvalık söyleyin bence.,8.0,6.0,8.0,1598730829
Fazla söze gerek yok bu işin sonuna kadar hakkını veriyorlar - kuşkusuz şüphesiz sipariş verin.,10.0,10.0,10.0,1598730829
Kendi tostunu kendin yap gayet güzeldi ellerinize sağlık..,10.0,10.0,10.0,1598730829
Güzeldi.,10.0,10.0,10.0,1596101084
Lezzeti begenmedim.,10.0,7.0,6.0,1596101084
Tostlae tuzsuz geliyor. Urun notunu takan yok.,1.0,1.0,1.0,1596101084
Sucuklar çok kalitesiz.,10.0,10.0,5.0,1596101084
En berbat tost malzemesi... Yiyemedik.,5.0,5.0,1.0,1596101084
Güzel.,10.0,10.0,10.0,1596101084
Eline sağlık çok güzel di :).,10.0,10.0,10.0,1596101084
Hayırlı işler.,10.0,10.0,10.0,1596101084
Kullanılan ürünler çok kalitesizdi. Tadı tuzu yok tostun hiç.,10.0,9.0,3.0,1596101084
Sucuklar çok inceydi servisi de kötü litre içecek söyledik yanına istediğimiz halde pet bardak koymamışlar hacı.,1.0,1.0,1.0,1596101084
Hepsine 10 verdim bu sipariş te 10 üzerinden 10 olsun.,10.0,10.0,10.0,1596101084
"Paketi öyle bir düğümlüyorlar ki açmak sinirlerinizi bozuyor, yemek soğuyor.",10.0,1.0,7.0,1596101084
Reis sen bu işin pirisin.,10.0,10.0,10.0,1596101084
Gayet güzel ve başarılıydı paranın hakkını veriyor lar.,10.0,10.0,10.0,1596101084
"Ellerinize sağlık. Gecenin bir vakti sipariş verdik, kısa sürede geldi ve hem sımsıcaktı hem de çok lezzetli, çok özenliydi. Bir de o kadar bol malzeliydi ki yarım tostla iki kişi rahat doyabilirdi. Üstelik fiyatlarınız da çok makul. Hiç tereddüt etmeden sipariş verilecek nadir bir işlermetsiniz.",10.0,10.0,10.0,1596101084
Genel olarak gayet güzel sadece sanayi tostunun ketcap mayonezi az gelmişti.,8.0,8.0,8.0,1596101084
Her zaman olduğu gibi mükemmel ve doyurucu.,8.0,10.0,9.0,1596101084
Beğendim.,9.0,9.0,8.0,1596101084
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1596101084
Harika elinize sağlık.,10.0,10.0,10.0,1596101084
İlk önce bana tatlı ikram ettikleri için çok teşekkür ederim hepsinin yüzünden guulucuk düşmesin hepinizin arkasındayız kolay gelsin abi.,10.0,10.0,10.0,1596101084
Efsane.,10.0,10.0,10.0,1596101084
Hayatimda yedigim en kotu sosis ve sucuk olabilir ki zaten sucuk ve sosis degildi o ayvalik tostunun icindeki lastikti bence. 1 lokma isirdim onu bile yutamadim. Direkt 16 lirayi yeseydim daha cok doyardim.,10.0,8.0,1.0,1596101084
Yapmayın siz tost falan.,1.0,1.0,1.0,1596101084
Gayet güzeldi teşekkürler.,9.0,9.0,9.0,1596101084
Hız ve serviste sorun yoktu fakat tadı çok kötüydü. Kalmış sosislerden yapılmış gibi. Belki de bir kerelik böyle olmuştur bilemem umarım bundan sonra daha dikkatli olursunuz.,8.0,8.0,3.0,1596101084
Aywalık tostu gayet başarılı ama menüde kaşarda wardı gelen tostun içinde kaşar yok tu yinede başarılı teşekkürler hayırlı işler.,10.0,10.0,10.0,1596101084
Tostun kralı.,10.0,10.0,10.0,1596101084
Lezzet ve hız ve servis 10 numara. Mutlaka denemelisiniz.,10.0,10.0,10.0,1596101084
 10 numara 10 yıldız.,10.0,10.0,10.0,1596101084
15 e getir be reis mehmetçike :))).,10.0,10.0,10.0,1596101084
Her şeyiyle güzel.,10.0,10.0,10.0,1596101084
Tekrardan beğendim.,10.0,10.0,10.0,1596101084
Denk.,9.0,9.0,9.0,1596101084
Çok güzeldi.,10.0,10.0,10.0,1596101084
İlk defa denedim çok hoştuu güleryüzlü kurye tostta çok iyiydi tavsiye ederim.,10.0,10.0,10.0,1596101084
Efsane.,10.0,10.0,10.0,1596101084
Normal.,8.0,7.0,8.0,1596101084
Başarılı.,8.0,8.0,8.0,1596101084
Çok tuzluydu.,10.0,8.0,6.0,1593471338
Sipariş ettikten 1 saat sonra geldi gelmeyecek sanıp başka yerden söylemiştik gariplik yaşandı.,4.0,7.0,8.0,1593471338
Fiyatına göre çok iyi.,9.0,9.0,9.0,1593471338
Ne sucuk vardı ne cheddar hiç beğenmedim.,8.0,8.0,3.0,1593471338
Aşırı lezzetli ve doyurucuydu. Emeğinize sağlık.,10.0,10.0,10.0,1593471338
Yemek rezalet bir şekilde kötü kokuyordu. ( ayvalık tostu ) sanki bozulmuş malzemeyi ısıttıp bana göndermiş gibiydi. Ayrıca eskiden buradan 1 - 2 defa yedim. Getiren kurye nedense bana yemeğimi kutuda değil normal bir posettin içinde getirdi. Kısaca: yemekleri berbat.,1.0,1.0,1.0,1593471338
1 saatte ve soğuk gelen bir tost.,1.0,1.0,1.0,1593471338
Güzeldi.,10.0,10.0,10.0,1593471338
Elinize ayağınıza sağlık :).,10.0,10.0,10.0,1593471338
"Hız, lezzet 10 n numara süper.",10.0,10.0,10.0,1593471338
Gayet başarılı ama bu fiyat fazla küçücük şey 11 lira sucukta orjinal değil bide.,10.0,1.0,10.0,1593471338
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1593471338
Güzeldi.,10.0,10.0,10.0,1593471338
