comment_text,comment_speed,comment_service,comment_taste,comment_time
İçli köfteyi de düzeltmişler 10/10/10.,10.0,10.0,10.0,1601256383
Güzel.,10.0,10.0,10.0,1601256383
Çiğ köfte çok güzeldi ancak içli köfte biraz daha iyi olabilir. Onun dışında hiçbir sorun yok.,10.0,10.0,9.0,1601256383
Harika lezzet hep sipariş veriyoruz.,10.0,10.0,10.0,1601256383
Sipariş hazır demeden siparişimiz eve geldi teşekkür edeiz.,10.0,10.0,10.0,1601256383
Neden bilmiyorum ama çiğköfte çok tatsızdı ve turşular çok yumuşaktı :(.,9.0,9.0,3.0,1598626637
Gayet güzel.,9.0,9.0,9.0,1598626637
İlk siparişim di ve çok lezzetliydi çiğköfte ancak midyelerin tadı biraz garip geldi ama güzeldi emeğinize sağlık bundan sonra siparişim hep sizden olacak inşallah.,10.0,10.0,10.0,1598626637
Elinize sağlık.,10.0,10.0,10.0,1598626637
Gayet güzeldi.,10.0,10.0,10.0,1598626637
İlk defa denedim. Gercekten tek kelime ile mükemmel.,10.0,10.0,10.0,1598626637
Güzel... Tavsiye ederim.,9.0,9.0,9.0,1598626637
On numara.,9.0,10.0,9.0,1598626637
Gayet güzel.,9.0,9.0,10.0,1598626637
Her şey çok taze ve lezzetliydi teşekkür ederiz.,10.0,10.0,10.0,1598626637
"Yeşillikler taptazeydi ve çiğ köftenin tadı efsane. Burdan vazgeçemem, elinize emeğine sağlık.",10.0,10.0,10.0,1598626637
İşini iyi yapan bir işletme.. Hizmete göre puanı düüşük bence.,10.0,10.0,10.0,1598626638
"Humus, çiğköfte ve midyesi çok iyiydi herşeyiyle dolu dolu bir paket geldi tavsiye ederim.",10.0,10.0,10.0,1598626638
Lavaslari bayatti ve mor lahana cok sirkeliydi ama puan kırmaya için el vermedi memnuniyetle ve güvenle sipariş edebilirsiniz.,10.0,10.0,10.0,1598626638
Acılı olsun dedik ama içine koyulan tüm acı tek biyerdeydi ve acı dan ziyade kötü bi tadı vardı.,9.0,9.0,7.0,1598626638
Yediğim en kötü midye. Berbat ötesi.,1.0,1.0,1.0,1598626638
"Hız, servis ve çiğ köftesi için diyecek tek bir kelime yok ancak içli köftesi ve midyesi çok kötüydü. Midye taze değil, içli köfte çiğ gibiydi.",10.0,10.0,7.0,1598626638
Süperdi.,10.0,10.0,10.0,1598626638
Midye ve çiğ köfte söyledik gayet güzeldi.,10.0,10.0,10.0,1598626638
Humus için geçen güzeldi ama nohutun kabukları rahatsız ediyordu.,10.0,10.0,10.0,1598626638
Gayet iyiydi... Teşekkür ederim...,10.0,10.0,10.0,1598626638
Çok güzeldi eksiksizdi.,10.0,10.0,10.0,1598626638
Paket söylenen çiğköfte genelde pörsür bi salar kendini ama bu hiç hiç öyle değildi ha ri kaydı.,10.0,10.0,10.0,1598626638
Humus efsaneeeydiiii beeee kuruye arkadaşda öyleydi.,10.0,10.0,10.0,1598626638
İlk kez sipariş verdim buradan tereddütlerim vardı ancak siparişim geldikten sonra memnun kaldım. Özenli paketlenmiş bol çeşit vardı ve lezzeti güzeldi.,10.0,10.0,10.0,1598626638
Yanlis yollanmisti bugun arayip telafi edildi tesekkur ederim kibarliginiz ve anlayisiniz icin.,10.0,10.0,10.0,1598626638
Mega dürüm istedik hakikaten içi bol ve lezzetliydi çiğköfte yediğimizi anladık ayrıca notları dikkate aldıgınız için de teşekkürler.,10.0,10.0,10.0,1598626638
Normalde söylediğimiz yer kapalı olduğundan buradan söyledik iyikide söylemişiz çok iyi bir paket geldi çoğu yerin yanında göndermediği malzemeleri bol bol göndermişler bence bu servise göre daha iyi bir puanı hakediyor.,10.0,10.0,10.0,1598626638
Yediğim en lezzetli çiğköfteydi başka çiğköfte yiyemem artık.,10.0,10.0,10.0,1598626638
"Puana aldandık, içine koyulan malzemeler taze değildi.",8.0,6.0,5.0,1598626638
5 dk içinde geldi tadıda çok güzeldi..,10.0,10.0,10.0,1598626638
Lezzetli ve hızlı servis herzaman siparişlerimin arasındadır. Tavsiye ederim.,10.0,10.0,10.0,1598626638
Temiz ve özenle hazırlanmış bir paket geldi teşekkürler elinize sağlık.,10.0,10.0,10.0,1598626638
Servisi hızı lezzeti on numara.,10.0,10.0,10.0,1598626638
"Hanım için söylemiştim, arıza çıkartmadı demek ki güzeldi. Ellerinize sağlık.",10.0,10.0,10.0,1595996892
Çok memnun kalmadim.,7.0,6.0,6.0,1595996892
Yediğim en lezzetli çiğköfteydi çok özenli ve temiz paketlenmişti ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1595996892
Midyesi ve porsiyon çiğköftesi efsane yanındaki malzemeler doymanız için yeter tavsiye ederim.,10.0,10.0,10.0,1595996892
Dolu dol bir sipariş geldi fiyat performans çok iyi teşekkürler.,10.0,10.0,10.0,1595996892
Midye tam temizlenmemisti içinde kum vardı anakarada bize deniz hissini yaşattığınız için teşekkürler iyi günler.,9.0,10.0,7.0,1595996892
Güzel.,10.0,10.0,10.0,1595996892
Hem lezzetli hem hizli.,10.0,10.0,10.0,1595996893
