comment_text,comment_speed,comment_service,comment_taste,comment_time
Sadece soğuktu biraz da az olmus..,10.0,7.0,9.0,1605984949
Elinize sağlık.,10.0,10.0,10.0,1605898549
12 dakikada geldi :) rakibiniz yok gerçekten.,10.0,10.0,9.0,1605812149
Orman kebabı harika yediğimin en iyisi hem de ağalıklıtuvuklu olan kebabı çok tuzlu.,10.0,10.0,10.0,1605812149
İzmirin en iyi lokantası.,10.0,10.0,10.0,1605812149
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1605639349
"10 numara 10 yıldız :) servisiniz, özenli paketlemeniz, lahana sarma izmir köfte ve beğendi sunumunuz ef-sa-neeeeee:) böylesine bir lezzet yok başarılarınız daim olsun.",10.0,10.0,10.0,1605639349
Müftüoğlu.,10.0,10.0,10.0,1605552949
Pahalı diye düşünmeyin porsiyonlar bir çok yerin 2 katından fazla ve lezzeti bir harika böyle bir lezzetten kimse mahrum kalmamalı.,10.0,10.0,10.0,1605552949
"İzmirin önemli bir markası olan adil müftüoğlu uğur lokantasının evlere de servis yaptığını görmek bizleri çok mutlu etti. Kalitesnden hiç ödün vermiyorlar. Her yemek ayrı güzel. Çok teşekkür ederiz. İyiki varsınız, iyiki geleneksel türk mutfağını devam ettiriyorsunuz.",10.0,10.0,10.0,1605552949
Türkiyenin ilk ona çok rahat girecek tencere yemeği lokantalarından bir tanesidir. Yaklaşık 40 yıllık müşterisiyim. Balçovada açılan ve çankayadakinden çok da farkı olmayan şubesi aynı kaliteyi lokantada sürdürüyordu. Buna bir de eve servis eklenince şamda kayısı oldu... Ne yeseniz beğenirsiniz.,10.0,10.0,10.0,1605466549
"Ankara tava sipariş ettim, inanılmaz lezzetliydi elinize sağlık. Porsiyon çok doyurucuydu bitiremedim gerçekten :).",10.0,10.0,10.0,1605466549
Ba-yıl-dım.,10.0,10.0,10.0,1605380149
Lezzet güzel ama pahali bi tık.,9.0,9.0,9.0,1605207349
İlk defa yorum yazıyorum efsane yemekleriniz var.,10.0,10.0,10.0,1605034549
İnanamadım gelen yemeğe tadsiz tuzsuzdu. Hiç yakışmadı sizlere.,10.0,8.0,2.0,1605034549
"Yıllardır yemek sepetinden sipariş veririm. Ben bu kadar özenle hazırlanmış bir siparişe rastlamadım. Sunum, yemeğin lezzeti ve getiren beyefendinin hızı kadar nazik tavırları da es geçilmeyecek kadar önemli. Teşekkürler.",10.0,10.0,10.0,1605034549
Gerçekten harika bir işletme temizligi özeni lezzeti. Ellerinize sağlık düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1605034549
Teşekkürler.,10.0,10.0,10.0,1605034549
"Bi antepli olarak izmirde yediğim açık ara en iyi yemek, tandırın eti harika, bulgur pilavının yağı az ve yerinde sadece biraz daha biberli olabilir, porsiyonlar çok bol yalnızca tandıra pilav da dahil olabilir, ayrıca yeşil biber yollamak gerçek bir esnaf lokantası kültürüdür, devamını dilerim :)).",10.0,10.0,10.0,1604948149
10/10.,10.0,10.0,10.0,1604948149
Kurye çok saygılı ve samimiydi. Yemekler çok lezzetliydi. Teşekkür ederiz.,10.0,10.0,10.0,1604861749
"Yıllardır gideriz, her zamanki gibi mükemmeldi.",10.0,10.0,10.0,1604861749
"Babam öğle yemeklerini çankaya şubesinde yiyor, ben eve söylüyorum ailecek hastasıyız. Siparişlerimizi getiren arkadaş da çok kibar bir insan.",10.0,10.0,10.0,1604861749
Tek kelime ile efsane ayrıca ikram olan lor tatlısı için teşekkür ederim. Daha iyi ev yemeği olaamaz cidden ellerinize sağlık. Paketleme hijyen özen.,10.0,10.0,10.0,1604775349
Çok başarılı.,9.0,9.0,9.0,1604775349
"İzmir köfte siparişi verdim. Tek eksi yanı tuzunun biraz fazla olmasıydı. Onun dışında lezzet, servis ve hız bakımından gayet memnun kaldım.",10.0,10.0,10.0,1604775349
"Servet. Ana servet baba from. Ciğer sarma efsaneydi, yıldızlı 10. Yanında yeşillik veya turşu ikramı olabilirpazı sarma da çok güzeldi, yanında kaliteli yoğurt. Kaliteli, lezzetli ve bol malzeme, sunum tabağı da çok başarılı. Tebrikler. Listeme ekledim sizi.",10.0,10.0,10.0,1604688949
Tandır. Tandır. Tandır. Emeğinize sağlık.,10.0,10.0,10.0,1604602549
Cok hizli geldi ve tadi da porsiyonu da joker olmasina ragmen gayet lezzetli ve fazlaydi.,10.0,10.0,10.0,1604602549
Lor tatlınız efsane.. Ellerinize sağlık.. Servisiniz de çok hızlı geldi. Teşekkürler adil müftüoğlu.,10.0,10.0,10.0,1604602549
İçinden kullanılmış ıslak mendil çıktı malesef ne alaka bilmiyorum.,9.0,2.0,8.0,1604516149
16 dk da geldi. Harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1604429749
"Tandır çok başarılıydı, arpa şehriyeli pilavın iyileştirilmesi lazım.",10.0,10.0,8.0,1604429749
Kuryeniz çok beyefendi biriydi tavuk suyu çorbasının tadı bana hitap etmedi pek sanırım salçalıydı ama ben sadesine alışığım yine de elinize sağlık.,10.0,10.0,10.0,1604429749
Bu lezzetin yemek sepetine gelmis olmasi mükemmel.,10.0,10.0,10.0,1604429749
İyi başlangıç.,10.0,10.0,10.0,1604343349
"Yemek biraz fazla tuzluydu, onun dışında ortalama.",9.0,9.0,7.0,1604343349
Et suyu çorba ve mercimek çorbası söyledik. Öncelikle ikisini ayırt edemedik görüntüsünden veya kokusundan. Hiç farkı yoktu. Çünkü ikisi de sadece su ve yağdan ibaretti. Adil müftüoğluna yakışmadı bence.,1.0,1.0,1.0,1604256949
Son zamanlarda bu kadar kaliteli bir hizmet ve lezzet görmedim.. Şiddetle tavsiye ederim :).,10.0,10.0,10.0,1604256949
Ispanağı tavsiye ederim birazcık yağlıydı ama tadı mükemmeldi.,10.0,10.0,10.0,1604046404
Sütlaç gayet lezzetliydi ve hızlı da geldi teşekkürler :).,10.0,10.0,10.0,1604046404
Herşey çok güzeldi.,10.0,10.0,10.0,1604046404
Çok çok iyiydi emeğinize sağlık.,10.0,10.0,10.0,1604046404
Avcı kebabı ve lor tatlısı mükemmeldi.,10.0,10.0,10.0,1604046404
Mükemmmel.,10.0,10.0,10.0,1604046404
10 numara 5 yıldız.,10.0,10.0,10.0,1604046404
"Balçovaya gelmeniz çok güzel, çankayada işim olduğunda mutlaka öğlen yemeğine giderim, çocukluğumdan hatırlıyorum talaş böreğini. Elinize sağlık.",10.0,10.0,10.0,1604046404
"Hızlı servis, lezzetli yemekler. Porsiyonlar da restorandaki gibi dolu dolu!",10.0,10.0,10.0,1604046404
Porsiyonlar hiç beklemediğim kadar büyüktü ayrıca lezzete denecek bir şey yok çok güzel ellerinize sağlık teşekkürler hep böyle devam.,10.0,10.0,10.0,1604046404
Servisi çok hızlı geldi yemekler eşsiz lezzetliydi emeğinize sağlık teşekkürler.,10.0,10.0,10.0,1604046404
İzmirde gerçekten böyle güzel bir lezzet yok. Diyetim için tavuk suyu çorba söyledim. Ev yemekleri kadar çorbaları da çok leziz. Çok hızlı ve hijyen kurallarına uygun bir işletme. Herkese tavsiye ederim.,10.0,10.0,10.0,1604046404
"Balçovanın en leziz ev yemekleri ellerinize emeğinize sağlık, son zamanlarda yediğim en güzel yemekdi inanılmaz hızlı geldi. Bundan sonra favorimsiniz.",10.0,10.0,10.0,1604046404
Bir öğrenci olarak yemeklerin fiyatı çok hoşuma gitti hem çok lezzetli hemde sağlıklı. Ayrıca çokta hızlılardı neredeyse hiç beklemedim çok teşekkürler. Herkese tavsiye ederim.,10.0,10.0,10.0,1604046404
