comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sıklıkla sipariş verdiğim bir yer olmasına rağmen, zeytini çıkarttım yeşil biber ekleyebilir misiniz dedim yapmamışlar. Canınız sağolsun.",10.0,1.0,10.0,1606002751
"Hızlı teslimat, güzel lezzet. Pizza işini gerçekten iyi yapıyorlar. Paket servis ali reyize güler yüzü ve samimiyeti için teşekkür ediyorum.",10.0,10.0,10.0,1606002751
Yapılan övgülerden dolayı ilk kez sipariş verdim fakat hayal kırıklığı oldu. Pizzalar ve patatesler geldiğinde buz gibiydi hazır pizza yiyorum hissi yarattı. 2 kola gelmesi gerekirken 1 tane geldi. Üzdünüz ne yazık ki.,4.0,1.0,4.0,1606002751
Ellerinize sağlık umarım devamlılığı olur kurye ali bey sağolasın açıklamalar ve memnuniyetlik duruşu için teşekkürler işletmeyi yansıtıyor. Emekçi.,10.0,9.0,9.0,1605916351
"Füme kaburga söyledim, hiç alakasız ve soğuk bir pizza geldi. Açlıktan yedik artık.",9.0,6.0,2.0,1605916351
Valla iki tane büyük pizza 40dkdan önce gelemez dedik 20dk da geldi üstelik getiren arkadas ali bey inanılmaz kibardı pizzanın tadına diyecek ise yok.,10.0,10.0,10.0,1605916351
"Kurye arkadaş çok nazik ve kibardı (ali), umarım işini severek yapmaya devam eder :).",9.0,10.0,9.0,1605916351
Süper.,10.0,10.0,10.0,1605916351
Müüüüüüüüüüüüüüthiş sayenizde pizza gurmesi olacağım anlaşılan maaşı size yatıracağım bu gidişle bağımlısı oldum resmen :) emeği geçen herkesin ellerine kollarına sağlık.,10.0,10.0,10.0,1605916351
"Öğrenci olduğum için fiyatı pahalı gelse de alıştım artık vazgeçemiyorum. Cok iyisiniz, tebrikler.",10.0,10.0,10.0,1605829951
Hamuru birazdaha pismeli tat ve lezzet olarak guzel kurye arkadasin guler yuzu icin tesekkurler.,10.0,10.0,8.0,1605829951
Çok güzel bir çorbaydı elinize sağlıkk.,10.0,10.0,10.0,1605829951
Pan pan hamuru kalın arkadaşlar ben merak ettiğim için söyledim. İnce hamur söylesem daha iyiydi. Tavsiye ederim.,10.0,10.0,10.0,1605829951
Elinize saglık pizzalarınız gayet güzel ancak teslimat süresi konusunda biraz dengesizlik var 20 dk gelen siparişim de var 1 saatte gelen siparişimde bunu standart bir süreye indiriseniz süper olur hayırlı işler.,10.0,10.0,10.0,1605829952
Hızlı ve sıcak geldi tebrikler.,10.0,10.0,10.0,1605829952
"Soguk, kasar plastik gibi olmustu ve fazla yagli. 0 puan secenegi olsa onu verirdim. Fazlasiyla kotu.",1.0,1.0,1.0,1605829952
Siparişim gayet sıcak ve teslimat zamanında teslim edildi herşey çok güzeldi paketli şekilde ıslak mendil vs vardı ama patates söyledim 1 adet kectap 1 mayonez yerine 2 adet koyabilirsiniz daha iyi olur kolay gelsin :).,10.0,10.0,10.0,1605743552
Sizi çok seviyorum.,10.0,10.0,10.0,1605743552
Kötülemek için vermiyorum bu puanı gerçekten tam 1 saat 15 dk da geldi buz gibiydi yediğimden hiç bi şekilde tat alamadım cidden tek kelimeyle rezalet paket servis elemanının merkezi bi yerdeki evimi nasıl bulamadığına hala şaşırıyorum.,1.0,1.0,1.0,1605743552
Urunler cok guzel temiz ve sicak ulasti tskrler.,10.0,10.0,10.0,1605743552
Cok hizli ve cok lezetli ellerinize saglik pan ailesi.,10.0,10.0,10.0,1605743552
"Herşey çok iyi böyle devam ederseniz süper, teşekürler pizza pan.",10.0,10.0,10.0,1605743552
10 numara.,10.0,10.0,10.0,1605743552
Servis hızı çok iyi. Pizza sı harika kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1605657152
Çok güzel.,10.0,10.0,10.0,1605657152
Yediğim en güzel çikolatalı sufleydi teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1605657152
Evde içtigim çorbanın aynısı elinize emeginize saglık.,10.0,10.0,10.0,1605657152
Bağımlısı oldum.,10.0,10.0,10.0,1605657152
Patatesi şey gibi kıtır sevene kıtır yumuşak sevene yumuşak farklı bi patates abi herkesin isteği doğrultusunda bi patatesti güzel.,10.0,10.0,10.0,1605657152
Brawo gercekten 25 dk siparisim geldi.,10.0,9.0,9.0,1605657152
Gerçekten çok beğendim biraz fazla yağlı olması dışında son zamanlarda yediğim en güzel pizza buydu. Umarım böyle devam eder.,10.0,10.0,10.0,1605657152
Kavurmalı istemiştim pastırmalı geldi ama o da güzeldi. Ricamı kırmadığınız için teşekkürler.,10.0,10.0,10.0,1605657152
Fatih abi kral adam.,9.0,10.0,10.0,1605570752
Oldukça başarılı ürün ve servis fiyatlarda gayet uygun.,10.0,10.0,10.0,1605570752
"Yaklaşık 30 dk da geldi pizzaların boyu yeterli büyüklükte ve malzemeden kaçınmamışlar, çok sıcak geldi patatesler olması gerektiği gibiydi şu ana kadarkilerin arasında en iyisiydi.",10.0,10.0,9.0,1605570752
Köri soslu tavuk başarılı doyurucuydu.,10.0,10.0,10.0,1605570752
1 saati geçkin şekilde kapıma geldi. Lezzeti güzeldi pizza soğuktu.,1.0,5.0,8.0,1605570752
"Kusursuz hız, lezzetkalite.",10.0,10.0,10.0,1605484352
Gayet güzeldi.,10.0,10.0,10.0,1605484352
Çok güzeldi.,10.0,10.0,10.0,1605484352
"En iyisi, hiç düşünmeden ekleyin sepete.",10.0,10.0,10.0,1605397952
Çokopanya giderek küçülüyor sanki.,10.0,10.0,8.0,1605397952
"Klasik hamur, tam kıvamında ve lezzetli.",9.0,9.0,9.0,1605397953
Pizza soğuk geldi.,8.0,6.0,8.0,1605397953
Her şey harikaydı. Tavsiye ederim.,10.0,10.0,10.0,1605397953
Ciftlik pizza söylemıstım salamda bir koku vardı farklı olarak. Ama genel olarak iyi olduğu için puan kırmadım.,10.0,10.0,9.0,1605397953
Malzemesi bol olması güzel.,10.0,10.0,10.0,1605397953
"Patates bol baharatlı olsun diye not ekledim baharat yoktu, pizzada ince dilim seçtim kalın geldi. Ne notlara bakılıyor ne de yaptığımız seçimlere. Pizza sufle içecek üçlüsü hala menü olarak yok. Bi süre sizden sipariş vermeyi bırakıyorum umarım yakında düzeltirsiniz hatalarınızı.",10.0,1.0,6.0,1605397953
Fatih kardeşime teşekkür ederiz.,10.0,10.0,10.0,1605397953
Pizza gurmesi değilim ama güzeldi beğendim sıcak servis itinalı paketleme güler yüzlü personel teşekkürler.,10.0,10.0,10.0,1605397953
Harikkaaa en iyi pizzaa almanyadiki gibi saolun.,10.0,10.0,10.0,1605311553
Müthiş mi ne mükemmel mi ne gerçekten sizi taktir ediyorum harikasınız.,10.0,10.0,10.0,1605311553
Her şey mükemmel. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1605311553
İşinizde çok iyisiniz tebrik ederim çalışan arkadaşlar özel bir eğitimden geçiyor sanırım hitapları çok güzel pizzanın lezzetinin böyle güzel insanlarla birleşmesi çok iyi olmuş yanlış gelen siparişim sonrasında beni dükkana davet edip ilgilenen ali beyede ayrıca teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1605311553
Pan hamur biraz yağlı geldi onun dışında her şey çok güzeldi.,10.0,10.0,9.0,1605311553
Çok lezzetli.,10.0,10.0,10.0,1605311553
"Gerçekten lezzetli, bu defa cokopanyayi beğenmedim, bir de panpan hamur olunca altı fazla yağlı oluyor.",9.0,8.0,10.0,1605311553
Çok teşekkür ederim çok beğendim daha çok sipariş vereceğime eminim :)).,10.0,10.0,10.0,1605225153
Cok tesekkur ederim.,10.0,10.0,10.0,1605225153
35 dkda geldi sıcaktı patatesler güzek piiza vaya küçük ama doyuruculuğu güzel.,8.0,10.0,9.0,1605225153
Cok basarili tebrikler.,10.0,10.0,10.0,1605225153
Pizza dağılmıştı toplayıp yedik.,9.0,4.0,9.0,1605225153
Var ya üff. Sırf patatesleriniz yeter ya. Harika. Pizza iyi hoş ama patatesler aman allahım.,10.0,10.0,10.0,1605138753
Pizza güzeldi ve hızlı geldi fatih bey de gayet samimiydi teşekkürler.,10.0,10.0,10.0,1605138753
Siparisim cok hızlı geldi ve kuryeci arkadasınız nazik ve kibar birisiydi.,10.0,10.0,10.0,1605138753
İşletme müdürü abdurrahman bey e teşekkür ederim ilgi ve alakası için çok lezzetliydi.,10.0,10.0,10.0,1605138753
Çok süper süper :).,10.0,10.0,10.0,1605138753
Süper.,10.0,10.0,10.0,1605138753
Geç geldi ama lezzetli.,1.0,1.0,10.0,1605138753
Çok sevdim on numara yapıyorsunuz.,10.0,10.0,10.0,1605138753
Pizzalar iyi hoşta ustam bu havalandırmanın sesi nolucak böyle ya cam pencere açamaz olduk konuştuğumuzu duyamıyoruz ona bi çözüm bulun gözünüzü seveyim.,8.0,8.0,8.0,1605052353
Mükemmel sunum ve lezzet hiç pişman olmadık sipariş verdiğimiz için.,10.0,10.0,10.0,1605052353
Elinize sağlık. Kurye fatih beye ilgisinden dolayı ayrıca teşekkür ederim.,10.0,10.0,10.0,1605052353
Sucuklar ve hamur pismemisti.,10.0,7.0,1.0,1605052353
Gerçekten çok iyiydi.,10.0,10.0,10.0,1604965953
İki defa sipariş verdim ve ikisinde de pizzaları bol malzemeliydi. Çokopanyadan iki kişi olduğumuz için iki tane göndermeleri çok düşünceliydi bu arada notlara dikkat ediyorlar ve kurye arkadaş da gayet güleryüzlü.,10.0,10.0,10.0,1604965953
Pizzada cheddar olsaydı iyiydi ama olsun lezzet güzel :).,8.0,10.0,9.0,1604879553
Çok lezzetliydi ve çok başarılıydı elinize sağlık.,10.0,10.0,10.0,1604879553
Çok yavaş geldi. Paket kenarından açılmış pizza dağılmıştı. Lezzet olarak da orta veya alt seviyede. Bi halt yiyip tekrar almiyim diye degerlendirme yapıyorum.,1.0,3.0,5.0,1604879553
Her şey harikaydııııııı favorim florsnsa.,10.0,10.0,10.0,1604879553
Kaliteli lezzetli hızlı teslimat teşekkürler.,10.0,10.0,10.0,1604879553
Paketçilerin kralı kültürün değil antalyanın en iyi paketçisini tahtından indiricek hizmet o biçim lezzet ve sunum için konuşmaya gerek duymuyorum şuan için en iyisi oda daha iyisi olmadığı içindir diye düşünüyorum.,10.0,10.0,10.0,1604879553
Pan pizzası efsane.,10.0,10.0,10.0,1604793153
Çok lezzeti özellikle dinamit pizza efsane ellerinize sağlık işinizde bana göre en iyisisiniz başka semtlerede şubelerinizi bekliyoruz.,10.0,10.0,10.0,1604793153
Her zamanki gibi pana doyamadık ellerinize sağlık :).,10.0,10.0,10.0,1604793153
Boyutları biraz daha düşünseniz aslında iyi olur. Orta boy pizza bu kadar küçükse. Küçük boy pizzayı düşünmek istemiyorum.,6.0,7.0,8.0,1604793153
Güzeldi. Tavsiye ederim.,6.0,9.0,10.0,1604793153
10 numara 5 yıldız ilk yemem çok beğendim.,10.0,10.0,10.0,1604793153
Çorbaniz cok iyi geldi enfesti tesekkur ederim lutfen bozmayin bu kaliteyi.,10.0,10.0,10.0,1604706753
Sıcak gelmemesine üzüldüm onun haricinde çok güzeldi.,8.0,10.0,10.0,1604706753
Pizza yağda yüzüyordu. Soğuktu. Malzemeler lezzetliydi ama soğuk olunca bit anlamı kalmıyor karton yapdan kendini salmıştı.,5.0,7.0,5.0,1604706753
Her şey 10 numara kuryeci abi de çok iyiydi.,10.0,10.0,10.0,1604706753
Biraz daha hızlı olabilirler ayrıca pizzalar biraz küçük evet.,7.0,9.0,9.0,1604706753
"Zil çaldığında çok şaşırdım siparişi vereli daha 10 15 dakika olmuştu. Sıcacık geldi, bol bol ketçap mayonez koymuşlar. Pan pan hamuruna bayıldım, normal hamur yiyeceğimi zannetmiyorum artık. Favori pizzacım oldunuz, teşekkür ediyorum.",10.0,10.0,10.0,1604706753
"Bu sefer gerçekten hızlı geldi, kendinizi geliştirdiğiniz için çok teşekkürker. Pizzayı zaten anlatmaya gerek yok, her zaman ki gibi muhteşemdi. Emeğinize sağlık, muazzamsınız.",10.0,10.0,10.0,1604706753
Mükemmel servis.,10.0,10.0,10.0,1604706753
Tsk ederim her zaman guzel yaptinizdan cok lezzetliydi tabiki arkadasimizda cok hizli ve cok caliskan kolay gelsin herkese.,10.0,10.0,10.0,1604706753
Harikaydı.,10.0,10.0,10.0,1604620353
Kepezdeki en en en iyi pizzacı. Çocuklara söylerken biz de müptelası olduk. Bayılıyoruz pizzalarına özellikle dört peynirli pizzasına. Emeğinize sağlık. Umarım kaliteniz hiç değişmez... :).,10.0,10.0,10.0,1604620353
Güzeş ama bi dominos değil.,6.0,6.0,6.0,1604620353
Cok lezzetli gercekten.,10.0,10.0,10.0,1604620353
Güzeldi teşekkür ederiz.,10.0,10.0,10.0,1604533954
Muhteşem pizzaniz da harikaymışteşekkürler.,10.0,10.0,10.0,1604533954
Çok güzeldi bozmazlar umarım.,10.0,10.0,10.0,1604533954
"Servis çok güzel, hız da gayet başarılı. Bir gün ordan geçersem mutfağınıza kabul edin beni. Penne arabiata makarnayı ben size yapayım. Bilmemek değil öğrenmemek ayıp. Sos denen bir şey yok. Domatesli bir sos yerine full acı sos basmış karıştırmışsınız. Ekşime yapmış. Hiç güzel değildi. Attım. Yazık oldu.",10.0,10.0,1.0,1604533954
"İlk siparişimle alakası yoktu. Yağı kartonda belli ki bşraz beklemiş, yavaş geldi maksimum süreyi aştı ve soğuktu. Taze değildi sırf doymak için yedim. Paketçi arkadaş da bir açıklama yapmadı ayrıca maske takmalı!",6.0,6.0,6.0,1604533954
Cok memnun kaldim tesekkur ederim.,10.0,10.0,10.0,1604533954
Muazzam yemekleri.,10.0,10.0,10.0,1604533954
"Servisten urun eksik kalmisti ondan kestim, urunun eksik kalmis olmasini lezzetiyle dikkatli ve hizli teslimat yapan kuryesi telafi ettilee ama tabi bu tamamen yok sayilmasi gerektigi anlamina gelmez, kucuk seyler cig olmasin diye verdim servis puanini ellerinize saglik cok teşekkürler.",10.0,8.0,10.0,1604533954
Gerçekten her şeyiyle muhteşem çok memnun kaldık herkese tavsiye ederim.,10.0,10.0,10.0,1604447554
Efsaneeeee.,10.0,10.0,10.0,1604447554
10 numara.,10.0,10.0,10.0,1604447554
"Biraz geç geldi fakat pizzanın lezzeti bunu fazlasıyla telafi etti. Pizzanın yarısı bile beni doyurmaya yetti, hem uygun hem kaliteli nadir restoranlardan biri. Pizzanın hamuru şişkin ve malzemesi boldu, kısacası mükemmeldi.",7.0,10.0,10.0,1604447554
Yav o pan pan hamur nedu öyle resmen bağımlısı olduk yav.,10.0,10.0,10.0,1604447554
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604447554
Çok iyisiniz.,10.0,10.0,10.0,1604361154
"Genel anlamda beğendim uygun fiyata pizza yiyemiyordum. Burası hafta sonları kampanya düzenliyormuş, harika :).",10.0,10.0,10.0,1604361154
Çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1604361154
Cok basarili.,10.0,10.0,10.0,1604274754
Valla kendinizi bozarsanız bozuşuruz 1 haftadır pizza yiyorum sayenizde.,10.0,10.0,10.0,1604274754
Süpersiniz böyle devam lütfen.,10.0,10.0,10.0,1604274754
Tam 15dakikada geldi ve efsane lezsetliydi çikolatalı ekmek de çok güzeldi soğudu gu zaman daha bı lezzetli geldi bana inşallah bozmazsiniz artık tek adres sizsiniz.,10.0,10.0,10.0,1604274754
Kampanya bitmiş fiyatlar artmış lezzet iyi.,8.0,7.0,8.0,1604274754
Servis çok hızlı.,10.0,10.0,10.0,1604274754
Pizzalar biraz küçük ama başarılı.,9.0,9.0,9.0,1604274754
Hem lezzet çok güzel hem acayip hızlılar.,10.0,10.0,10.0,1604188354
Bi tik lezzetli olabilirdi.,8.0,10.0,8.0,1604188354
Soğan çok ağır ve çiğ kalmıştı ve pizza o kadar da acı değildi lezzet puanını oradan kırdım gerisi güzel elinize sağlık.,8.0,10.0,7.0,1604188354
Fiyat performans açıdan baya iyiydi fiyatı yukseltmediği sürece en mantıklı pizzacı hayırlı olsun.,10.0,10.0,10.0,1604101954
Her şey güzeldi fakat zam yaptığınızı görüyorum. Tekrar eski fiyatlara dönmeniz dileğiyle. :(.,10.0,10.0,10.0,1604101954
Mükemmel pizzalar böyle pizza yapmayı nerden öğrendiniz?,10.0,10.0,10.0,1604101954
Gerçekten çok güzel bi pizzadaydı ayrıca kuryeniz çok tatlı her gece siparişlerimi o kurye getirirse sevinirim :).,10.0,10.0,10.0,1604101955
"Çok kalitesiz malzeme kullanıyorsunuz, yediğim en kotu pizzalardandi tavsiye etmiyorum.",7.0,7.0,1.0,1604015555
Dün gece 15 dk da pizzamı getiren fatih kardeşime çok teşekkür ederim. Hem hızlı hem lezzetli ellerinize sağlık.,10.0,10.0,10.0,1604015555
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603977809
Başkasıyla karışıp bize gelmeyen siparişimizin yeniden gelişinin taksit taksit olması dışında sorun yok. Gerçekten pizzaları harika olmasaydı tekrar söylemeyi düşünmezdim ama gerçekten harika. Her şeye rağmen elinize sağlık.,4.0,9.0,10.0,1603977809
"Normalde pizzaları kolay kolay beğenmeyen ben, bu pizzayı gerçekten çok beğendim ayrıca bu şokopanya inanılmaz güzel bişeydi gerçekten ellerinize sağlık umarım bozmadan devam edersiniz.",8.0,9.0,9.0,1603977809
Harika.,10.0,10.0,10.0,1603977809
Çok güzeldi teşekkür ederiz. Hayırlı olsun.,10.0,10.0,10.0,1603977809
"İlk defa sipariş verdik, ekmek çok şekerli ve yağlıydı sıkınca yağ damlıyordu ekmekten ve şerbetli gibiydi gerçekten şaşırdık.",8.0,8.0,4.0,1603977809
Çokopanya bitmiş yerine sufle geldi ama içimde ukte kaldı bir daha ki siparişimde hediye etseniz çok mutlu olurdum.,8.0,9.0,9.0,1603977809
Gördüğüm en küçük küçük boy pizzaydı ama tadı coook güzeldi.,10.0,9.0,9.0,1603977809
"Patatesler bir pizzacıya göre oldukça iyi fakat daha çok baharat atılmalı. Pizza beklediğimden güzeldi, malzeme kalitesi iyi fakat pan pan çok hoşuma gitmedi. Menülerde pizza içecek ve sufle üçlüsü yok, bu bi eksiklik. Mecbur patatesli söylemek zorunda kaldım.",8.0,10.0,9.0,1603977809
Hamuru çok kalın ve yağlı.,5.0,10.0,3.0,1603977809
"Pizza efsaneydi, baya iyiydi. Çokopanya için aynı şeyi söyleyemicem ama çikolatalı pişi gibiydi ve fazla yağlıydı.",8.0,8.0,9.0,1603977809
Ellerinize sağlık pan hamurunuz başlı başına mükemmel. Malzemeniz bol ve sıcacık geldi çok teşekkürler işinizde abartısız en iyisisiniz.,10.0,10.0,10.0,1603977809
Her zaman ki gibi çok güzel ve sıcak.,10.0,10.0,10.0,1603977809
İlk defa bu kadar lezetli pizza yedim daha önce yediklerim pizzalar pizza değilmiş.,10.0,10.0,10.0,1603977809
Verdiğimiz siparişlarin çoğunda hamur seçimimize bakmadan pan hamur yollanıyor.,9.0,1.0,5.0,1603977809
Hamur iyi malzeme orta düzey diğer pizzacılara göre iyisiniz fiyata göre tavuk tanelerini terbiye yapmanızı önerim çok yavan kalıyor.,6.0,9.0,8.0,1603977809
"Yağ içinde yüzen, çikopanya mıdır nediri çikolatadan ziyade yağ olan bir sipariş geldi. Tavsiye etmiyorum.",1.0,1.0,1.0,1603977809
Her canlının tatsamı gerekyor.,10.0,10.0,10.0,1603977809
Servis lezzet 10 numara servisi getiren arkadaş güler yüzlü ve cana yakın teşekkürler :)).,10.0,10.0,10.0,1603977809
Kuryenin adı sanırım fatihti. Pizzayı verince kutuyu tutarken resmen elim yandı. Fatih bey bu ne hız aman dikkatli olun lütfen. Servis çok güzeldi. Ancak patates biraz problemliydi o yüzden lezzetten bir puan kırdım elinize sağlık.,10.0,10.0,9.0,1603977809
Küçüktü.,8.0,8.0,6.0,1603977809
Harika.,10.0,10.0,10.0,1603977809
"Cokopanya farklı ve güzel bir lezzet, pizzası da gayet güzel fiyat biraz daha uygun olabilir sanki.",9.0,10.0,10.0,1603977809
Hız servis lezzet doyuruculuk mükemmeldi ama keşke yanında ketçap mayonez de gönderseniz..,10.0,10.0,10.0,1603977809
Kuryesiyle hızıyla ve lezzetiyle gerçekten çok iyi bir mekan ellerinize sağlı.,10.0,10.0,10.0,1603977809
Pizzası suflesi ve patates kızartması gayet lezzetli. Patates unutulmuş sonradan arayınca hemen gönderelim dediler ordan 1 puan kırıyorum sadece. Bol kazançlar.,10.0,9.0,10.0,1603977809
"Hız ve servis mükemmel. Islak mendile kadar düşünmeleri sevindirdi. Pizzanın boyutu standart. Tat ve malzeme olarak pizza iyiydi. Neden eksik puan verdiğime gelelim. Pizzada susam veya baharat yoktu. Yanında gelen baharatın kötü bir tadı vardı, hatta biraz midemi rahatsız etti. Onun dışında iyi.",10.0,10.0,8.0,1603977809
Çokopanya harika bişey.,10.0,10.0,10.0,1603977810
Panpan hamur çok başarılı.,10.0,10.0,10.0,1603977810
Ben cok begendim elinize saglık.,10.0,10.0,10.0,1603977810
Pizza pan biliyor bu işi.,10.0,10.0,10.0,1603977810
Elinize sağlık. Çok kaliteli.,10.0,10.0,10.0,1603977810
Maalesef çok geç ve soğuk geldi. Bu yğzene güzel olan tek şey sufleydi.,1.0,1.0,3.0,1603977810
Çok begendimm.,10.0,10.0,10.0,1603977810
Güzel.,10.0,10.0,10.0,1603977810
Sıcak ve hızlı geldi tadina guzeldi diger pizzacilarin aksine icinde malzemeside boldu.,10.0,10.0,10.0,1603977810
55. Dakikada getirilen ve pos cihazı unutulduğu için alamadığım pizza. Halbuki beş gün önce hem hız hem servis hem lezzet için iyi puanlar vermiştim.,1.0,1.0,1.0,1603977810
"Telefonla aradim gece 1de hemen yardimci oldular tesekkurler. Hamuru malzemesi kaliteli, patates kizartmasi efsane) biz baya seviyoruz.",10.0,10.0,10.0,1603977810
Gayet lezzetti. Pan pan hamur baya kalın ve altı yağlı. Normalde 1 büyük boy yerim ama yarısını anca bitirdim. 3 pizzanın 1 adeti standart hamur istemiştim hepsi pan pan hamur gönderilmiş. Bunlara dikkat edilmeli. Malzemesi bol geldi ancak daha kaliteli sucuk kullanılabilir.,9.0,8.0,9.0,1603977810
