comment_text,comment_speed,comment_service,comment_taste,comment_time
Waffle fazla boştu gerisi gayet güzel.,9.0,9.0,8.0,1605157523
Hızlı ve lezzetli.,10.0,10.0,10.0,1605157523
Çiğbörek ustasını değiştirmiş sanırım inanılmaz derecede bozdular güzelim ürünü :(.,10.0,10.0,1.0,1605157523
"Ciborekler daha citir ve sicak olabilirdi, patatesler harikaydi.",8.0,10.0,8.0,1605071123
1. 30 saatte geldi bunu düzeltmelisiniz patso dağılmış bi şekildeydi yinede arayıp bilgi verdiler umarım tekrarlanmaz.,8.0,10.0,10.0,1604984723
Hem lezzet hem hız hem servis herşey mükemmeldiellerinize sağlık.,10.0,10.0,10.0,1604811923
Kahvaltı ve tost çok başarılı.,10.0,10.0,10.0,1604811923
Soğuk geldi icinde kiyma cok azdi.,5.0,3.0,1.0,1604811923
5 adet cıgborek nasıl yapılması pısmesı 70 dakıka suruyor kuryeye kapıyı acıyoruz adam dıyor lan acılmadı acılmadı dıye rezalet buz gıbıydı.,1.0,1.0,1.0,1604811923
Hizli ve lezzetli. Tesekkurler.,10.0,10.0,10.0,1604811923
Fena değil.,6.0,6.0,6.0,1604811923
Sosis yoktu patates ekmek gibiydi eklerde ilk aldigimiza gore taze degilditr ileçe güzeldi.,10.0,10.0,6.0,1604725523
Sıcak kahvaltı hem doyurucu hem de mükemmel ellerinize sağlık.,9.0,10.0,10.0,1604725523
Çibörekler efsaneydi.,10.0,10.0,10.0,1604725523
Çikolatalı lokmanin tek adresi ellerinize sağlık.,10.0,10.0,10.0,1604725523
Çikolatalı lokmalar harikaydı bayıldık herkese tavsiye ederiz.,10.0,10.0,10.0,1604725523
Çiborekler her seferinde sıcak geliyor ellerinize sağlık...,10.0,10.0,10.0,1604725523
Çibörek yağsızdı tam istediğim gibi ellerinize sağlık.,10.0,10.0,10.0,1604725523
Çikolatalı lokmaniza bayiliyoruzzzzz.,10.0,10.0,10.0,1604725523
O kadar uzak mesafeye rağmen çiborekler sıcacık geldi efsanesiniz.,10.0,10.0,10.0,1604725524
Çikolatalı lokma söyledik çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604725524
Çiborekler çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1604725524
Güzel.,10.0,10.0,10.0,1604639124
Siparişim inanılmaz hızlı geldi 10 dakika içinde geldi.,10.0,10.0,10.0,1604639124
Gozluklu kuryeniz cok tatli.,10.0,10.0,10.0,1604639124
"Uzun sürelerdir, keşfedip çok beğendiğim yer. Son 2 gecedir bol kıymalı çiğbörek söylüyoruz ve aşırı az neredeyse kıymasız geliyor. Ve nedense sıfır tuz ve tam pişmemiş. Bence eskişehirdeki en iyi yerlerden biriydiniz. Neden böyle yaptınızki şimdi.",10.0,10.0,1.0,1604552724
Iyıkı varsınız.,10.0,10.0,10.0,1604552724
Çok kısa bir süre içinde siparişim elime ulaştı herşey çok güzeldi emeğinize sağlık harkülade.,10.0,10.0,10.0,1604552724
Süperrr.,10.0,10.0,10.0,1604466324
Bol kıymalı çiğbörek siparişi verdim ama normal çiğbörek geldi.,8.0,1.0,8.0,1604466324
Lezetli hızlı güzel.,10.0,10.0,10.0,1604466324
Güzeldi.,10.0,10.0,10.0,1604466324
Waffle da bildigin gıda boyası var yapmayın sunu!,1.0,1.0,1.0,1604379924
Menü içeriği ayran tatlı hiçbiri gelmedi.,7.0,1.0,9.0,1604379924
Bir buçuk saate geldi bir kurye fazla çalışırsanız azmı kazanıcaksınız.,1.0,5.0,4.0,1604379924
Çibörek porsiyonları küçüktü.,7.0,9.0,8.0,1604379924
Joker denk gelmişti. Harikaydı.,10.0,10.0,10.0,1604207124
Lokma efsana ama cigboregi kiymali istemiştim kaşarlı geldi.,10.0,10.0,10.0,1604207124
70 dk da gelmesi harici nomaldi.,4.0,9.0,9.0,1604207124
Lezzetli ama çok yavaş geldi.,2.0,7.0,8.0,1604207124
"Çiböreklerin 2 tanesinin hamurları ekşimişti, daha önce hiç yaşamadık, hayal kırıklığına uğradım..",10.0,10.0,7.0,1604207124
Peynirli ve patatesli poğaçalar erken saatte söylediğimden olabilir pek taze değildi çi börek gayet iyiydi tulumba tatlısı güzeldi ayranlar soğuk gelmişti istediğim gibi sadece poğaçalara dikkat edilmesi lazım onlarda tazeliğini korursa hiç bir problem yok.,10.0,10.0,7.0,1604207124
Herşey harikaydı sparis hizliydi.,9.0,9.0,9.0,1604034324
"Tatlıların tadı enfesti.. Son zamanlarda yediğim en iyi ve en güzel tatlılardandı.. Sıcacık gelmesini hiç övmüyorum bile.. :) kuryenin güler yüzü için ayrıca teşekkür ederim:) elinize, emeğinize sağlık!",10.0,10.0,10.0,1603996578
Menü söylememe rağmen ne çiğböreklerin yanında ne de tostun yanında içecek vardı içecekler eksik geldi.,6.0,3.0,4.0,1603996578
Minimum 35 tlye yolladığınız yere ürünü unutmayın bir zahmet.,8.0,5.0,8.0,1603996578
Gece 3 te sipariş verdik son derece hızlı ve yine lezzetli geldi. Tesekkur ederiz.,8.0,8.0,8.0,1603996578
Hersey güzeldi ellerinize sağlık.,7.0,8.0,8.0,1603996579
Kaliteliydi herşey.,10.0,10.0,10.0,1603996579
İyi değil.,6.0,1.0,3.0,1603996579
Hersey kusursuzdu elinize sağlık sadece kuryenizde bozuk para olsaydi daha iyi olabilirdi.,10.0,10.0,10.0,1603996579
Neredeyse hepsinden tattim hepside cok lezzetli evimin karsisinda firin olmasina ragmen sizden vazgeçemiyorum.,10.0,10.0,10.0,1603996579
Güzel lezzetli hızlı.,10.0,10.0,10.0,1603996579
Süperdi kullandığınız sosisle salamin markası ne acaba.,10.0,10.0,10.0,1603996579
Lezzetiniz 10 numara hep sıcak geliyor. Sağlık açısından çiböreklerin köpük pakede ucu bile değmemesi gerekiyor çünkü köpükdeki toksik maddeler sıcakla eriyip gıdaya geçiyor. Köpükle teması önlemek için koyduğunuz kağıt 5 çiğbörekten alt 2sine hafif bir koku bırakıyor. Kağıt yerine alimunyum olabilir.,10.0,10.0,10.0,1603996579
Teşekkürler.,10.0,10.0,10.0,1603996579
"İlk defa sipariş verdim, bir daha da vermem. Cheesecakeler boyut olarak çok küçük, aynı zamanda bayat ve kuru, yerken çatal kirilacakti neredeyse.",10.0,5.0,1.0,1603996579
Kahvaltı söyledim çok güzeldiiii çok teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1603996579
Waffle söyledim güzeldi.,10.0,10.0,10.0,1603996579
Börekler çok yağlı lezzetsiz kıyma kötüydü.,8.0,5.0,5.0,1603996579
Harikasiniz cok mutlu ettiniz beni:).,10.0,10.0,10.0,1603996579
Efsanneeeeeeee.,10.0,10.0,10.0,1603996579
Mikemmel tek kelime gece tatlı krizlerimizin vazgeçilmez adresi burası özellikle yas pastalar efsane.,10.0,10.0,10.0,1603996579
Güzel.,10.0,10.0,10.0,1603996579
Keşke bi turşu falan koysaydınız yanına.,9.0,6.0,8.0,1603996579
Yüzde 25 indirim hikayesi bu firmada yalan sadece. Ya yemeksepeti fiyatları yükseltip indirim var gibi göstermiş yada firma. Başka yerlerde gerçekten 25 indirim varken bu firmada yapılmıyor. Eski fiyatlarını biliyorum. Başka indirim olan mağazalarda gerçek indirim olmuştu.,1.0,1.0,1.0,1603996579
Her zamanki gibi hızlı ve lezzetli.,10.0,10.0,10.0,1603996579
Bir çibörek ancak bu kadar rezil edilebilirdi içindeki olmayan kıymaya bakar mısınız hamur desen kayış gibiydi yazık paranızı çöpe atmak istiyorsaniz sipariş verebilirsiniz.,1.0,1.0,1.0,1603996579
İçine kıyma yoktu neredeyse.,6.0,9.0,4.0,1603996579
Lokmalar bayattı börek güzel hız iyi.,10.0,4.0,5.0,1603996579
Lezzetli hızlı güzel.,10.0,10.0,10.0,1603996579
Çi böreği derin dondurucudan çıkarıp paketlemişler lezzete dair hiç bir şey yok yinede emeğe saygıdan böyle puan veriyorum kuryelerinizde üzerinde para bulundursun bi zahmet bu kadar asabiyet fazla tebrikler.,5.0,10.0,7.0,1603996579
Sipariş bekledigimden 10 dk önce geldi ve taze yapılmıştı tadı da iyiydi ellerinize sağlık teşekkür ederim.,10.0,10.0,7.0,1603996579
Verebilsem 100 100 100 verirdim tekrar sipariş vericez cok sevdik ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1603996579
Supangle çok kötüydü eskiden çok güzel yapıyordunuz. Hiç beğenmedim.,9.0,9.0,3.0,1603996579
Hafif bayattı.,9.0,10.0,5.0,1603996579
İyiydi sicak geldi.,9.0,9.0,8.0,1603996579
"Ekler iyiydi, lokma çok sertti ve içinde olmasını istediğim ürün dışına sos olarak dökülmüştü.",10.0,8.0,6.0,1603996580
Çiböreğinizin özellikle hamuru mükemmel. Daha iyisine henüz rastlamadım.,10.0,10.0,10.0,1603996580
"O kadar beğendim ki her şey taze ve sıcacıktı. Ellerinize sağlık, önerilir...",10.0,10.0,10.0,1603996580
"Çok hızlıydı, servis elemanı da kibar ve güler yüzlüydü. Elinize sağlık!",10.0,10.0,10.0,1603996580
Guzeldi hediye icin tesekkurler tazeydi.,10.0,10.0,10.0,1603996580
Tatlılar haaarika ama yemekler için aynısını diyemem.,9.0,10.0,10.0,1603996580
Menüde yazan börek eksikti. Ama onun dışında doyurucu ve güzeldi.,10.0,10.0,8.0,1603996580
"Hızlı servis, ilgili işletme, lezzetli çiğbörek.",10.0,10.0,10.0,1603996580
Teşekkürler.,10.0,10.0,10.0,1603996580
İkramınız için teşekkürler.,10.0,10.0,7.0,1603996580
Çiko lokma müthiş.,10.0,10.0,10.0,1603996580
Çubuk ve kaşık yoktu.,7.0,5.0,8.0,1603996580
Çok hızlı geldi lezzeti beklediğimin üzerindeydi benden tam not aldı tavsiye ederim.,10.0,10.0,10.0,1603996580
Beklediğimden kötüydü.,9.0,8.0,5.0,1603996580
İkramlar için teşekkürler.,10.0,10.0,9.0,1603996580
Abi tost çok kuru geldi boğazım yırtılıyprdu az kalsım.,5.0,5.0,5.0,1603996580
Harika bir yer gecenin bir vakti sıcak çiğ börekleri ile bizi mutlu etti.,10.0,10.0,10.0,1603996580
Tek kelimeyle efsane ellerinize saglık.,10.0,10.0,10.0,1603996580
"1. 37de verdiğim sipariş 3. 27 de geliyor. Bu da tam 1 saat 50 dakika ediyor. Sipariş geç gelebilir anlarım ama yani bu zaman aralığında eskişehirden konyaya gidilir. Lezzet konusunda lafım yok gayet güzeldi. Hız konusunu şöyle özetliyim, sipariş vermeden önce karnım açtı gelene kadar uykum geldi...",1.0,7.0,8.0,1603996580
Tamı tamına 1 saat 47dakikada geldi siparişim o yüzden -10 puan verilse -10 vereceğim fazlasıyla hakediyorlar bence bu düşük puanları.,1.0,1.0,1.0,1603996580
Lokmalar süper ikram 10 numara. Teşekkürler.,10.0,10.0,10.0,1603996580
Çikolatalı lokmalarınız harika süsleme seçenekleri biraz daha geniş tutulabilir. Bağımlısı olduk diyebiliriz :) profiterolünüzü yeni denedik oda çok güzel ve taptazeee hız konusunda da çok hızlısınız kuryenizde cok kibar ve ikramlarınız bile tazecik çok teşekkürler inşallah hiç bozmazsınız :)).,10.0,10.0,10.0,1603996580
"Ürün çok hızlı geldi, tadı güzel. Yanında gönderdikleri ikram da çok hoş.",10.0,9.0,8.0,1603996580
Çok güzeldi şiddetle tavsiye ederim.,10.0,10.0,10.0,1603996580
Normalden daha hızlıydı.,8.0,8.0,8.0,1603996580
"Lezzetli ve hızlıydı, elinize sağlık. )).",10.0,10.0,10.0,1603996580
Servis ve hiz çok iyiydi. Bomba çibörek ve su böreği harikaydı. İkram için de çok teşekkürler.,10.0,10.0,10.0,1603996580
Çok geç geliyor.,1.0,7.0,7.0,1603996580
"Çibörek güzeldi, tatlılar da güzel özellikle ikramlar daha şahane. Teşekkürler.",10.0,10.0,10.0,1603996580
 ikram vardı teşekkürler ve waffle larınız çok güzel bence çikolata sosu seçeneklerine sütlü çikolata ve bitterde eklemelisiniz bu arada sütlü çikolata severler belçika çikolata sosu alın en çok o benziyor ve ek aldım oda güzeldi:).,10.0,10.0,10.0,1603996580
"Lokmalar çok lezzetliydi, özellikle de çikolatası:) ikram için de teşekkürler.",10.0,10.0,10.0,1603996580
Çok geç geldi.,3.0,9.0,9.0,1603996580
Patatesleriniz berbat.,10.0,10.0,5.0,1603996580
Tazecik harika.,10.0,10.0,10.0,1603996580
"Cok lezzetliydi, eskisehir disinda gelen arkadasim ciboregi cok merak ettigi icin siparis ettik. Geldiginde hala sicakti ve hamur olmamisti. Tatli icinde tesekkur ederiz.",8.0,9.0,9.0,1603996580
Tek kelime ile mükkemmelll ayrıca ikramınız için de teşekkür ederiz... :).,10.0,10.0,10.0,1603996580
Triliçesi harika kesinlikle deneyin.,10.0,10.0,10.0,1603996580
Çok güzeldi. Bu arada ikram için teşekkürler.,10.0,10.0,10.0,1603996580
Güzel.,10.0,10.0,10.0,1603996580
Dünyanın en küçük kahvesi.,8.0,8.0,9.0,1603996580
Wafflelar biraz özensizdi ve buz gibiydi. Gece yenir.,6.0,4.0,5.0,1603996580
Ekler izmir bomba profiterol hepsi çok güzeldi siparişin durumu ile ilgili aramaları çok hoşumuza gitti ikram için teşekkürler :).,10.0,10.0,10.0,1603996580
Orta.,10.0,7.0,8.0,1603996580
"Güzeldi, teşekkürler.",8.0,8.0,8.0,1603996580
Iyi ama daha iyi olabilir.,8.0,9.0,9.0,1603996580
"Porsiyon boyutu biraz küçük geldi, eskişehirde diğer restorantlarda yediğim çiböreklerin yarısı kadardı sizdekilerin boyutu. Ama lezzeti iyiydi.",9.0,9.0,8.0,1603996580
Sipariş verdiğim pastanın pandispanyasi taze kreması eksiydi nasıl biseydir anlamadım ama olduğu gibi pastam çöpe gitti.,10.0,10.0,1.0,1603996580
Çiğ bürekler süper sevgilim bayıldı.,10.0,10.0,10.0,1603996580
Daha fazla seçenek olmalı oreo gibi onun dışında harika.,7.0,8.0,8.0,1603996580
Simitler iyi ama tatlı kutuya dökülmüştü ve yedikten sonra tüm gün midem yandı.,10.0,5.0,6.0,1603996580
Bomba hariç herşey berbattı.,3.0,3.0,1.0,1603996580
Fiyata göre lezzetler ve içerik çok iyi. Nazik ikramlarınız için ayrıca teşekkürler.,10.0,10.0,10.0,1603996580
Lokmalar harika idi. Ellerinize sağlık.,10.0,10.0,10.0,1603996580
Kötü değildi ama bizim beklentimiz yüksekti galiba.,8.0,9.0,8.0,1603996580
Yağsızdı çok beğendim.,10.0,10.0,10.0,1603996580
İçecek unutulmuştu ekler güzeldi fakat çiğ böreğin içindeki kıyma midemi bozdu.,10.0,8.0,6.0,1603996580
Kahvaltısı çok güzeldi.,10.0,10.0,10.0,1603996580
"Kuryenize selamlar güler yüzlü ve sempatik biri, ikram için de teşekkürler.",10.0,10.0,10.0,1603996580
İstediğim tatlı olmayınca ikram olarak elinde kalanı gönderen esnaf sen cansın çok teşekkür ederim tatlının üzerine yazmış olduğunuz not içinde ayrıca teşekkür ederim.,10.0,10.0,10.0,1603996580
Teşekkürler..,10.0,10.0,10.0,1603996580
Yine her şey mükemmeldi elinize sağlık.,10.0,10.0,10.0,1603996581
Siparişlerimizin hiç birinde bizi pisman etmediler sağolsunlar.,10.0,10.0,10.0,1601366835
Her seferinde çok hızlı geliyor aynı zamanda lezzetli ve ikramı da eksik etmiyorlar.,10.0,10.0,10.0,1601366835
Nv.,6.0,6.0,6.0,1601366835
"İkram göndermeleri ve geliş hızı çok iyi, lezzet de gayet iyi, tavsiye ederim.",10.0,10.0,9.0,1601366835
Tesekkurler.,10.0,10.0,10.0,1601366835
Kaliteli.,10.0,10.0,10.0,1601366835
O tiramusu insana yollanır mı? Ayıp günah be. Buz kütlesi yolladılar tiramusu adı altında ve bozuktu arkadaşlar. Burdan alışveriş yapardım bir daha hayatta yapmam. Biz de parayı sokaktan toplamıyoruz.,8.0,1.0,1.0,1601366835
"Cig borek az pismisti ve yagliydi, eklerin icinde de pastaci kremasi yerine krem santi vardi boyle seylere dikkat etmezseniz musteri kaybedersiniz.",8.0,8.0,5.0,1601366835
Güzeldi.,10.0,10.0,10.0,1601366835
"Servis puanını kırma sebebim dondurmayı sıcak ürünle aynı poşette hatta üzerinde göndermeniz. Ürünleriniz çok lezzetli lafım yok ama gelen dondurma çorba gibi olmuştu, direk çöpe gitti..",10.0,7.0,10.0,1601366835
Harbi kötü. Berbat.,1.0,1.0,1.0,1601366835
Çiğ börekteki kıyma resmen kokmuştu ki sürekli size sipariş veren birisiyim ilk kez böyle bişey yaşıyorum lütfen insan sağlığıyla oynamayin olduğu gibi çöpe attım sizden gelenleri bugün.,1.0,1.0,1.0,1601366835
Jokerle söyledim ayranın unutulması dışında hiçbir sorun yoktu joker siparişe bile ikram göndermişsiniz elinize sağlık.,10.0,10.0,10.0,1601366835
İyi.,10.0,10.0,10.0,1601366835
"Emeğinize sağlık herşey çok güzeldi. İkramlar için teşekkür ederiz. Tatlılar çok taze, cibörek yağsız ve lezzetliydi. Ayrıca servis personeli çok şeker ve hızlıydı.",10.0,10.0,10.0,1601366835
Çiğbörek hamurunuzu azıcık daha ince yapmanız ve biraz daha kızartmanızı tavsiye ederim bir tatar olarak.,8.0,7.0,8.0,1601366835
Çok geç geldi sipariş ama lezzetler güzeldi. Hediye olarak gönderdiğiniz tatlı için teşekkür ederim.,6.0,10.0,10.0,1601366835
"Ekleri çok beğendim, kaşarlı poğaçası da güzeldi, simitleri biraz hamurlaşmıştı, daha çıtır olsa iyi olurdu, yine de teşekkürler.",10.0,10.0,8.0,1601366835
Abi çok iyidi ya.,10.0,10.0,10.0,1601366835
Hızlı ve güzel servis.,9.0,9.0,9.0,1601366835
Supangle ilk defa söyledim mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1601366835
"Kahvaltısı gerçekten harikaydı, ballı ballı ve lokma hediyeleri çok güzeldi.",10.0,10.0,10.0,1601366835
Çibörek muhteşem sıfır yağ be sıcacık geldi sanki yerinde yemiş kadar lezzetliydi.. Teşekkürler.,10.0,10.0,10.0,1601366835
Daha önceden yediğim mug daha güzeldi neyi değiştirdiniz anlamadım ama aşırı şekerliydi lütfen eski mug a geri dönün.,8.0,10.0,8.0,1601366835
Magda hoşlanmıyacağim birsey gördüm.,10.0,10.0,1.0,1601366835
Tedekkurler.,10.0,10.0,10.0,1601366835
4 puan lokma için yoksa kurupasta geldiği gibi çöp oldu! Geri aramadım aramamda utanmayıp onları gönderen birine ne denirki! Daha önce de çibörek yüzünden süründürmüştünüz teşekkürler!,7.0,7.0,4.0,1601366835
Fiyatına göre çok iyi.,10.0,10.0,10.0,1601366836
Tileçesi çok benlik değil ama lokma olsun izmir bomba olsun pasta olsun hepsi süper. Cheescake bayıldımmmm! Tost çiğbörek ve açmalarda harika çok teşekkür ederim.,10.0,10.0,10.0,1601366836
İkramlariniz için teşekkür ederiz.,10.0,10.0,10.0,1601366836
Böyle bir lezzetin yorumu gizli kalmamalı cok begendik ilk siparişimizdi elbette son olmayacak lokma ikramı icinde ayrı tesekkur ederiz kolay gelsin iyi çalışmalar..,10.0,10.0,10.0,1601366836
Beyaz peynirli tosta lor peynir koyulmuş aşırı tuzsuz aşırı baharatlıydı yağsızdı sevmedim o paraya asla değmez. 45 dk da geldi 2 tost yapmak bu kadar zor olmamalı. Tatlı jestiniz için teşekkürler ama birdaha tercih etmem.,5.0,7.0,5.0,1601366836
