comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuru fasulyenin kabı alttan delinmişti çok doldurmaktan galiba :) pilav biraz diriydi fasülyede hafif yanık tadı vardı çaba çok güzeldi yanında gelenler bildiğiniz gibi çok iyi.,10.0,9.0,9.0,1605653923
Bu sefer paça çorbanızı içemedim umarım sadece o güne özeldir.,8.0,10.0,4.0,1605653923
"Kurye beyefendi çok güleryüzlü ve kibardı, servis dolu dolu ve çok güzeldi, çorba ise çok lezzetliydi. Tebrik ediyorum.",10.0,10.0,10.0,1605653923
"On numara beş yıldız, ikramlar harika.",10.0,10.0,10.0,1605567523
Güzeldi.,9.0,9.0,9.0,1605481123
Tavsiye üzerine denedim abone oldum :) :).,10.0,10.0,10.0,1605481123
Mükemmelsiniz ama bı tık daha hızlı olabilirsiniz :) acıkınca sabırsızlanıyoruz.,10.0,10.0,10.0,1605481123
"Gayet hızlı ve lezzetli, ayrıca fazlaca da ikramı var.",10.0,10.0,10.0,1605481123
"Mükemmelsiniz gerçekten hayatımın en mutlu günü sizi bulduğum gün.. Yemek, yemekten çok mutlu oluyorum :).",10.0,10.0,10.0,1605481123
"İlk siparişimdi bundan sonra da hep sipariş ederim. Paketleme ve lezzet çok iyiydi. Çorbanın yanında gönderdikleri mezeler de çok güzeldi, teşekkürler.",9.0,10.0,10.0,1605394723
Kuru fasulyeyi koyduğunuz kase altı karton olduğu icin patlamış paketlemeniz gerçekten kötü ikramlarınız ve bol malzeme yerine keşke düzgün yemek yapan bir usta alsanız kuru fasulyenin yencek hali yok o nasıl bir yağ çorbanız bebek maması kıvamında pilav lapa ve ikramlarınız sarimsakdan yenmiyor.,6.0,1.0,3.0,1605308323
Yanlış yere yollamışlar siparişi.,4.0,4.0,4.0,1605221923
Sadece çorba sipariş etmiştim kahvaltı sofrası göndermişler çok teşekkür ederim herşey kaliteli ve lezzetliydi.,10.0,10.0,10.0,1605221923
Vaay be çorba enfesti yani valla çok guzeldi bayildim tadinaedo efsane gerisi hikaye.,10.0,10.0,10.0,1605221923
İçine sevginizi de katıyorsunuz sanırım bu kadar güzel olması imkansız.,10.0,10.0,10.0,1605221923
Tavuk suyu çorbaları hasta insanı ayağa kaldırır:).,10.0,10.0,10.0,1605221923
"Çok geç geldi ama çorbanın sıcaklığı ve yanında gönderilenler cok güzeldi, teşekkürler.",6.0,9.0,9.0,1605135523
Tarhana çorbası bu sefer çok katıydı (.,10.0,10.0,9.0,1605049123
Siparişin yanında makarna yoğurtlu kara lahana ekmek vs de geldi ve boldu.,8.0,10.0,9.0,1604962723
Mercimek corbasi cok tanecikliydi ama genelinde hepsi lezzetli.,5.0,9.0,8.0,1604876323
Üzdü ama severim sizi.,10.0,10.0,10.0,1604876323
Emektar kurye abime selamlar burdan. Esnaf kelimesinin hakkını sonuna kadar veriyor. Çok teşekkürler..,10.0,10.0,10.0,1604876323
Sıcacık 10 numaraydı herşey elinize emeginize sağlık hasta hasta şifa oldu.,10.0,10.0,10.0,1604789923
Teşekkür ederim.,10.0,10.0,10.0,1604789923
Gece gece efsane bir kurufasulye yedim :) burdan yemek sepeti yetkililerine sesleniyorum puanları 10 üstüneçıkarın.,10.0,10.0,10.0,1604703523
Kelle paçada kemik vb. Çıktı.,9.0,10.0,7.0,1604617123
Yediğim en kötü piyaz tahin kokusu mahvetti.,4.0,4.0,1.0,1604617123
Köfte sipariş ettik etlerin içi kıpkırmızı geldiiii. Pişirmeden mi yolluyorsunuzz. Ayrıca kızartmalar dünden kalmış gibiydi bir daha sipariş etmeyeceğiz.,2.0,4.0,4.0,1604530723
Harika harika harika :).,10.0,10.0,10.0,1604530723
Ayy sürekli 10 vermekten gına geldi shhshshs.,10.0,10.0,10.0,1604530723
"Bol, hızlı, lezzetli. Kısacası başarılı bir işletme.",10.0,10.0,9.0,1604444323
Sadece yavaşdı.,1.0,10.0,10.0,1604357923
Sipariş biraz geç geldi ama diğer herşey çok iyiydi.. Ellerinize sağlık..,9.0,9.0,9.0,1604185123
Söylenecek tek kelime herşey mükkemmeldi ellerinize yüreğinize sağlık ikramlar icinde ayrıca tşkler birde kuryenizin kıymetini bilin gercekten çok güleryüzlü biri.,8.0,10.0,10.0,1604185123
"Benimde restaurant ım var bende esnafım bu sektordeyim tek kelimeyle harika, bu bölgede kesinlikle üzerine yok teşekkür ederim emeğinize.",10.0,10.0,10.0,1604185123
"Gerek ikramları gerekse nota dikkatlerinden dolayı çokça müteşekkirim, böyle devam :)).",10.0,10.0,10.0,1604098723
İyisiniz.,10.0,10.0,10.0,1604012323
Gayet güzel.,10.0,10.0,10.0,1604012324
İlk defa bir restauranta yorum yapıyorum. Gerek lezzetleri gerek yanında getirilen cömert ikramlar. Herşey çok güzeldi. Kendimizi bizzat restaurantta ağırlanmış gibi hissettik. Bol kazançlarınız olsun:).,10.0,10.0,10.0,1604012324
Gayet lezzetli porsiyonlamada güzel.,8.0,9.0,9.0,1603974578
Güzel.,10.0,10.0,10.0,1603974578
Hele bakın memlekete bele bir çorba daha gelmişmi herşeyiyle mükemmel kuran adi.,10.0,10.0,10.0,1603974578
Yakın olmasına rağmen geç geldi ama yemekler sıcaktı. Mercimek çorbasını hiç beğenmedim. Pilav tam pişmemişti ama tadı güzeldi pişse harika bir pilav olurdu. Köfte güzeldi. Genel oalrak servis ve tat olarak güzeldi. Elinize emeğinize sağlık.,7.0,9.0,7.0,1603974578
Mercimek çorbası aşırı katıydı bu sefer. Ama tarhana hep mükemmel.,10.0,10.0,8.0,1603974578
"Mükemmel çorba ya. Yeminle kralsınız kral, geceleri de çalışsanız keşke 3te 4te her gün çorba söylerim.",10.0,10.0,10.0,1603974578
Her zaman ki gibi herşey güzeldi azıcık ekmekler sanki bayattı ama yinede edo nun canı sağ olsun bu benim 4cu siparişimdi yine çorbaya adresim edo.,10.0,10.0,10.0,1603974578
1 saat 20 dk da gelen siparış.,1.0,1.0,1.0,1603974578
Çorba güzel ama kuru fasulye değil baya yağlı bir fasulye geldi ve pilav kupkuruydu.,9.0,10.0,7.0,1603974578
Kelle paçanın tadı mükemmel fakat kase çok küçük ve full doldurulmuş kapağı açarken dökülüyor kroton ekmekleri ve sarımsak sosu içine atınca taştı yine döküldü. Çorba kasesini büyütmeniz gerekiyor bence porsiyon olarak da az geldi gözüme.,8.0,8.0,10.0,1603974578
Sadece yogurtlu kizartma soylememe ragmen birsuru ikram vardi. Superdi cok tesekkurler.,10.0,10.0,10.0,1603974578
Kuru fasülyenin yağını bence yarıya indirmelisiniz.,9.0,9.0,7.0,1603974578
Menüdeki patatesleri unutmasaydınız iyiydi ama yine de güzeldi.,8.0,8.0,10.0,1603974578
On numara beş yıldız.,10.0,10.0,10.0,1603974578
Guzel.,10.0,10.0,10.0,1603974578
Kelle paça çok katı olmuş. Ayrıca yanında gönderilen ikram yoğurtlu makarna ve yoğurtlu lahana çorbayla aynı poşete konduğu için ısınmış tadı kötüydü.,8.0,5.0,7.0,1603974578
Ellenize sağlık mükemmel bir gece ziyafeti oldu.,10.0,10.0,10.0,1603974578
Herşey çok lezzetli burdaki. Mercimek çorbası be cacık harikaydı. Kurye bey güleryüzlü ve işini severek yapıyor çok belli. Teşekkürler.,10.0,10.0,10.0,1603974578
İyi.,10.0,10.0,10.0,1603974578
Kesinlikle yediğim en iyi beyin çorbasıydı 10/10.,10.0,10.0,10.0,1603974578
Hayatımda yediğim en kötü kuru fasülyeydi.,4.0,8.0,1.0,1603974578
Hersey mükemmeldi elinize sağlık.,10.0,10.0,10.0,1603974578
"Tek kelime ile efsane. Çorba çok lezzetliydi zaten, ama kuru fasülyenin tadına ayrı bayıldım. Notum okunmuş ve yemekler ona göre özenle hazırlanmıştı. Kurye çok kibardı, içeceği unuttuğu için sokaktaki bi marketten içecek almaya gitti geldi. Çalışanlar harika, yemekler harika. Teşekkürler :)).",10.0,10.0,10.0,1603974578
Fena degil.,7.0,7.0,7.0,1603974578
İyi.,10.0,10.0,10.0,1603974578
Her şey mükemmel di ama kuruyu yiyemedim eşkimişti keşke fark edilebilseydi geri dönüş yapmadım ki fazlasıyla doyurucu bir menü idi bundan dolayı 2 puan kırdım elinize saglık.,10.0,10.0,8.0,1603974578
Siz bu işi yapıyorsunuz.,10.0,10.0,10.0,1603974578
Kolayı vermemişler geç getirdiler bi de hiç bakmadan favorilere eklemiştim çıkarıyorum şimdi. Menüde kola var diye almıştım gelmedi.,1.0,1.0,1.0,1603974578
Mukemmel.,10.0,10.0,10.0,1603974579
Dil istedim ama dil dışında da parçalar vardı..,9.0,9.0,9.0,1603974579
"2 tane tavuk suyu corba söyledik tam 1, 5 saatte geldi. Kibarliktan dolayı geri cevirmedim ama mercimekle karıştırılan tavuk parçalarını fark edebiliyoruz. Tavuk çorbası istedik mercimek çorbasına tavuk parçası atıp gondermissiniz.",1.0,8.0,1.0,1603974579
Herşey çok iyi siparişin fazlasını gönderiyorlar.,10.0,10.0,10.0,1603974579
Çorba çok yoğun ve acıydı bu kadar beklemiyordum.,9.0,9.0,9.0,1603974579
"24 tl verip ici bos manti yedim, ama yine de servis ve hiziniz icin tesekkur ederim.",10.0,10.0,8.0,1603974579
"Mercimek söylemiştim fakat tavuk çorbası geldi, onun dışında her şey çok güzeldi, ikramlardan tutun kurye abimizin kibarlığına kadar cidden edolandığımı hissettim:))).",10.0,9.0,10.0,1603974579
Siparişim 1 saatte elime ulaştı ve geldiğinde siparişlerim soğuktu.,1.0,7.0,3.0,1603974579
"Gece vakti sadece bi çorba istedim, bi tek kuş sütü eksik mezeler salatalar tıka basa doydum ellerinize sağlık!",10.0,10.0,10.0,1603974579
Menü gercekten çok doyurucu ve fiyat olarak gayet uygun bir menü sipariş hızlı geldi ellerinize sağlık.,10.0,10.0,10.0,1603974579
Hem lezzet olarak hem de servis olarak çok iyiydi ve gayet hızlıydı. Tavsiye ederim.,9.0,10.0,9.0,1603974579
"Ellerinize sağlık güzeldi kuru fasulye pilav, tavuk çorbası ortalama, yanında verdiğiniz ikramlar hoş.",10.0,10.0,10.0,1603974579
Sahiden de 10 az kalıyor bu muhteşemliğe.,10.0,10.0,10.0,1603974579
"Usta ben senden kurufasulye menü ve yoğurtlu kızartma istedim, sen bana lezzet şöleni göndermişsin. Keyifli bir yemek yedim elinize sağlık.",10.0,10.0,10.0,1603974579
Çok muhteşemdi ellerinize sağlık yanlız mezelerle bile doyulur tercihimsiniz artık:).,10.0,10.0,10.0,1603974579
Çorba ılıktı ama sunm olsun gönderilen ikramlar olsun harikaydı ellerinize sağlık.,10.0,10.0,10.0,1603974579
Harikasınız.,10.0,10.0,10.0,1603974579
Güzel leziz.,9.0,8.0,9.0,1603974579
"Hız ve servisi beğendim, yoğun bi saatte olmasına rağmen 22 23 dk da geldi siparişim, yemeklerin tadı da güzel ancak bana tuzsuz geldi, sonradan atılan tuzun da pek faydası olmuyor tabi.",9.0,9.0,8.0,1603974579
Çorbacı diyip geçmeyin gerçekten laf olsun diye yazmıyorum hızı hız tadı tat yanındaki mezeleri söylemiyorum bile dükkanla hiç alakam yoktur ama hakkını veriyorlar. Tek bi sorun tavuk çorba sının terbiyesinde unu birazdaha az kullanırlarsa daha iyi olur.,10.0,10.0,10.0,1603974579
"Sadece mercimek çorbası bi tık daha iyi olmalı ama puan kıramicam çünkü geri kalan herşey mükemmedi, ince düşünülmüş kıtır ekmek, doyurucu salata, makarna lahana ve taze ekmek. Elinize sağlık, bol kazançlar.",10.0,10.0,10.0,1603974579
Servis 10 numara.,10.0,10.0,10.0,1603974579
"İlk defa sipariş verdim, işin hakkını veriyorlar.",10.0,10.0,10.0,1603974579
O kadar özenli bir servisti ki ve yanında gelen ikramlar muhteşemdi. Dil çorbası istedim ve bu kadar iyisini bi evimde bi de burada yiyebilirdim. Bir defa sipariş verdikten sonra 10 az kalıyor diyeceksiniz. Bayıldım!,10.0,10.0,10.0,1603974579
İyi.,10.0,10.0,10.0,1603974579
Yıllardır evden uzak olduğum için yoğurtlu kızartmanın varlığını unutmuşum. Hatırlattığınız için teşekkürler.,10.0,10.0,10.0,1603974579
İyi.,10.0,10.0,10.0,1603974579
Favori çorbacı burası.. Gönül rahatlığıyla alın.,10.0,10.0,10.0,1603974579
Vaala muhteşem ötesi diye bilirim ve başka bişeyde demem.,10.0,10.0,10.0,1603974579
Helal olsun her kuruşunu hak eden nadir yerlerden her seferinde aynı kalite teşekkürler güzel hizmetleriniz için.,10.0,10.0,10.0,1603974579
Yoğurdun içinde sarımsak olduğunu belirtmelisiniz ama :(.,10.0,10.0,9.0,1603974579
10 üzerinden 10.,10.0,10.0,10.0,1603974579
Çok iyi.,10.0,10.0,10.0,1603974579
Yemekler çok lezzetli ve hijyenik şekilde ulaştırıldı.,10.0,10.0,10.0,1603974579
Ilk defa siparis verdim. Guzeldi. Biliyorum begenilen restaurantlarda siparis yogunlugundan dolayi gecikme olabiliyor ama yine de hiz artirilabilirse super olur. Emegi gecen herkese tesekkurler.,9.0,10.0,9.0,1603974579
Tarhananız çok iyi genel olarak çok lezzetli.,10.0,10.0,10.0,1603974579
Harika.,10.0,10.0,10.0,1603974579
Eh.,5.0,9.0,8.0,1603974579
Tek kelime ile harikasınız.,10.0,10.0,10.0,1603974579
Süper.,10.0,10.0,10.0,1603974579
Grip olmuşum hemen bi tarhana ve pnacarlı meze söyledim sarımsağı bol diye. Dün söylemiştim bugün resmen hiç bişeyim kalmadı favorimsiniz teşekkür ederim. Bu arafa kurye beye güleryüzü ve nezaketinden dolayı sonsuz teşekkürler :).,10.0,10.0,10.0,1603974579
Süper servis ikramlar için sağolun.,10.0,10.0,10.0,1603974579
"Karışık kızartma harikaydı, porsiyon bi tık daha büyük olsa mükemmel olur.",10.0,10.0,10.0,1603974579
Gittikçe güzelleşiyorsunuz. Sadece çorba biraz tortuluydu ve makarnanın yoğurdu biraz ekşi geldi.,10.0,10.0,10.0,1603974579
İkramlar mükemmeldi. Bir çorba söyleyip de inanılmaz keyif alarak karnımızı doyurduk. Teşekkürler.,10.0,10.0,10.0,1603974579
Edo baba alemde teksin walla :) bir işkembe hastası olarak iskembe kavurma yemeğin on numara walk helalin var kolay gelsin.,10.0,10.0,10.0,1603974579
Yanındaki ikramlar çok güzeldi.,10.0,10.0,10.0,1603974579
İkramlar olsun corba olsun güzeldi fakat fasulyeyi ısıtmamıssınız soguktu ama digerleri 10 numaraydı.,10.0,10.0,8.0,1603974579
Geçen ay porsiyonlar daha bol ve doyurucuydu.. Lezzet 10 numara mesafe uzak olduğu için biraz geç geldi.. Ama porsiyonlar azalmış üzüldük.,7.0,8.0,10.0,1603974579
"Hic pisman etmiyor, basarili.",10.0,10.0,10.0,1603974579
"Her şey harikaydı çorbanın yanında gelenler, servis çok iyiydi.",10.0,10.0,10.0,1603974579
Kızartma gerçekten çok güzeldi ve ikramlarınız da gerçekten lezzetli teşekkürler. Yalnız köftelerin tadı bozuk gibiydi ya da kıymasında bir şey var anlayamadım yemekte zorlandım umarım bir seferlik bir durumdur.,8.0,10.0,8.0,1603974579
Efsane tat efsane servis çok guzel herşey gerçekten tekrar tekrar sipariş ederim.,10.0,10.0,10.0,1603974579
Çok geç geldi ve bu sefer çok kötüydü.,1.0,8.0,6.0,1603974579
Her şey çok güzeldi.,10.0,10.0,10.0,1603974579
İşkembe tava güzeldi porsiyon doyurucuydu. Ama mantı hayal kırıklığı oldu. Hiç kıyma tadı yok. İçinde patates püresi var gibiydi.,9.0,10.0,7.0,1603974579
Teşekkürler efsaneydi herşey evde gibi hissettik sevgiler :) c. S.,10.0,10.0,10.0,1603974579
"İlk siparişimden çok memnun kaldım hem hızlıydı, porsiyon da büyüktü hem de kelle paça lezzetliydi, şimdi de işkembe kavurmayiı deneyeceğim inşallah o da güzeldir çorba gibi.",10.0,10.0,10.0,1603974580
Başarılıydı.,9.0,9.0,10.0,1601344834
Bu köfte menü de keşke köfte de olsaydı. 4 tane köfte ve o kadar ince ki içinden bakınca diger taraf görünüyo.,7.0,10.0,1.0,1601344834
İyi hizmet.,9.0,9.0,9.0,1601344834
"Iskembe corbasında aradıgım damak tadını bulamadım, ekmek arası tavuk donerı corbaya nazaran daha ıyıydı..",7.0,7.0,6.0,1601344834
Kızartması lezzetli ve çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1601344834
1 saatte geldi neredeyse başka yerden söyleyecektik fakat işkembe müthiş lezzetliydi ve yanındaki ikramlar da. Daha sonra biraz erken sipariş vereceğim.,6.0,10.0,10.0,1601344834
"Lezzet ve servis gayet mükemmel, paketçi güler yüzlü ve ikram konusunda olsun porsiyon konusunda olsun elleri bol.",10.0,10.0,10.0,1601344834
10 numara elinize sağlık.,10.0,10.0,10.0,1601344834
Herseyiyle harika.,10.0,10.0,10.0,1601344834
"Muazzam, kurye abi cok iyi.",10.0,10.0,10.0,1601344834
Paketleme daha iyi olabilir piyaz için.,10.0,10.0,10.0,1601344834
Çorba da yanındaki mezeler de çok güzeldi hiç bu kadar doyacağımı düşünmemiştim. Hızlı ve sıcak geldi teşekkür ederim.,10.0,10.0,10.0,1601344834
Efsanesin kral.,10.0,10.0,10.0,1601344834
Pilav ve cacık söylemiştim gerçekten ziyafet gibi biley oldu bi anda ikramlar ana yemeğimden bile güzeldi. Pilav ise tam istediğim gibi sadece şehriyeler az pişmiş olduğundan rengi değişmemişti ama lezzet olarak çok başarılıydı.,10.0,10.0,10.0,1601344834
Çorbası çok lezzetli..,8.0,8.0,8.0,1601344834
Porsiyon biraz az gibi birde kaşık çatal çıkmadı.,10.0,7.0,10.0,1601344834
Yemek dışında gonderdikleriniz için tesekkurler bundan sonra sürekli siparis vericez bol kazançlar.,10.0,10.0,10.0,1601344834
Abi dolaba koydum iki gun yedim izgara kofte menuyu ya. Harikasiniz cok doyurucu.,10.0,10.0,10.0,1601344834
Menüde kutu kola olmasina ragmen kola getirilmedi.,9.0,7.0,7.0,1601344834
"Hizli, getiren efendi. Servis harikalezzet 10 üstü 10teşekkürler ve bu kesinlikle son defa deyildi. En yakın zamanda yeniden sipariş verilecek.",10.0,10.0,10.0,1601344834
Degerlendirmede en fazla 10 verebiliyorum daha üzerini hakediyor halbuki lezzeti hürmeti sunumu küçük jestleri mezesi hepsi harika ilk denemem ama çok memnun kaldım elinize yüreğinize saglık işini hakkıyla yapanları ayakta alkışlıyoruz.,10.0,10.0,10.0,1601344834
Müthiş müthiş müthiş.,10.0,10.0,10.0,1601344834
Mukemmel.,10.0,10.0,10.0,1601344834
Bolca ikram var ürünler kaliteli temiz kurye abi efendi restaurant sahibi efendi helal olsun ne diyelim.,10.0,10.0,10.0,1601344834
Oldukça lezzetli ve doyurucu. Servis de iyi. Yemeğin 3 katı meze var. Meze çeşit fazla olması iyi ama ordan biraz kısıp yemeğe 1 kaşık fazla koysaniz fena olmaz. Hayırlı işler.,10.0,10.0,10.0,1601344834
"Herşey dört dörtlük tü, işletmeye ve aşçılarına teşekkürler çorba çok lezzetli idi, mercimek tavuk karışık çok beğendim, ikramlarıda yemeği keyifli hale getiriyor, bol kazançlar dilerim.",10.0,10.0,10.0,1601344834
Çorbanın yanında ekstralar da geliyor.,10.0,10.0,9.0,1601344834
Elinize sağlık hem hızlı hem lezzetli hem de masada yer kalmadı ikramlarınızı koyacak.,10.0,10.0,9.0,1601344834
Muhteşem.,10.0,10.0,10.0,1601344835
Hiz ve lezzet guzeldi ama porsyonlari cok ufak bence haketmior.,7.0,1.0,5.0,1601344835
"La valla çok güzel ya, nasıl bu kadar güzel kafam almıyor. Zaten benim kafam onun vedasını da almamıştı. Neyse çorba da serviste hızda mükemmel.",10.0,10.0,10.0,1601344835
Güzel.,10.0,10.0,10.0,1601344835
Ya böyle işketme olamaz mükemmeller.,10.0,10.0,10.0,1601344835
Adam gibi adamlar.,10.0,10.0,10.0,1601344835
O nasıl bir ikramdır ya çorbaya yer kalmadı valla midemde :).,10.0,10.0,10.0,1601344835
Kesinlikle tavsiye etmem geç gelmesini bırak lezzet yok berbattt.,1.0,5.0,1.0,1601344835
Karnım tok evde arkadaşım edodan çorba söyle de yiyelim diyor. Ben yemeceğim tokum diyorum. Çorba bir geliyor dayanamıyor tok halimle yiyorum. Özellikle mercimek çorbası soğan yemeyen beni soğana alıştırdın edo.,10.0,10.0,10.0,1601344835
Kuru fasülye sanki konserve alınıp ısıtılmış gibiydi pilav da ikisi de yenilmeden atıldı çorba iyiydi teşekkürler.,10.0,10.0,2.0,1601344835
Güzeldi elinize sağlık.,10.0,9.0,9.0,1601344835
Hastayım ilaç almam gerekiyor dedim anında getirdiler siparişimi o kadar düşünceliler ki lezzet zaten muhteşem.,10.0,10.0,10.0,1601344835
Tavuk çorbası sipariş ettim. Tek çorbayla doyar mıyım diye tereddüt etmeyin yanında bolca ikram vardı :).,7.0,9.0,8.0,1601344835
Nefis.,10.0,10.0,10.0,1601344835
