comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey çok iyiydi umarım böyle devam eder müthiş.,10.0,10.0,9.0,1605971123
Çok beğendik :).,9.0,9.0,9.0,1605884723
Açıkcası bu kaçıncı siparişim oldu bilmiyorum ama ilk gelen siparişim gibi hızlı sıcak ve lezzetliydi ellerinize sağlık harikasınız sizzz böyle devammm.,10.0,10.0,10.0,1605884723
Kötüydü.,8.0,7.0,1.0,1605798323
Çok hızlı ve çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1605798323
Yaptığınız ikram için çok teşekkür ederim böyle devam ederseniz izmitte 1 numara olcaginizdan şüphem yok.,10.0,10.0,10.0,1605798323
Çok çok iyi bol kazançlar. Mevlam çarşınızı pazar etsin.,10.0,10.0,10.0,1605798323
Çok güzeldi.,10.0,10.0,10.0,1605711923
Herşey harikaaa ellerinize sağlıkk.,10.0,10.0,10.0,1605711923
Joker olmasına rağmen ürünleri tam lezzet eksiksiz getirmeniz takdir edilesi.. Ayrıca çok çok lezzetli... Bayıldım! Servis için gelen arkadaşıniz da çok kibar..,10.0,10.0,10.0,1605711924
"Lezzet guzel, paketleme ve hiz super.",9.0,9.0,9.0,1605711924
Hamburger dünyanın en iyisi ama patates biraz yavandı.,10.0,10.0,9.0,1605711924
Tek kelime ile uzun zamandır yediğim en güzel hamburger şans eseri buldum iyiki buldum...,6.0,10.0,10.0,1605625524
Lezzet güzel ama kurye 1 saatte getiriyor anca.,2.0,8.0,9.0,1605625524
Gayet iyi sadece porsiyon arttırılabilir patatesin.,10.0,10.0,10.0,1605625524
Başarılı aslında ama ekmeği biraz bayat geldi nedense. Lezzeti farklı ve güzeldi ama başka lezzetleri de denemek gerek.,9.0,9.0,9.0,1605625524
Hayatımda yediğim ennnnnnnnn mükemmel ötesi burger olabilir.,10.0,10.0,10.0,1605539124
Joker kullanarak tanıdım sizi ama mudaviminiz oldum diyebilirim ellerinize sağlık herşey çok başarılı iyi çalışmalar.,10.0,10.0,10.0,1605539124
"2 farklı hamburgeri denedim, ikisinide beğenmedim. Hız çok iyi. Patatesler de güzel. Ama muhtemelen bir daha sipariş vermem.",10.0,10.0,6.0,1605539124
"Cookk lezzetliydi. Joker cıkarsa değerlendirilebilir. Onun dısında pahalı gibi. En azından patates az maliyetli ürün, çookk patates gönderseniz müşteriyi kazanırsınız. En pahalı menüden aldım, yanında yarım kg patates kızartması gelse nolur ki, patates ucuz zaten. 45 lira menü.",10.0,10.0,10.0,1605452724
Her şey çok iyiydi teşekkür ederiz.,10.0,10.0,10.0,1605452724
"Her şeyi ile mükemmel, ilgili ve çok kibarlar.",10.0,10.0,10.0,1605452724
Lezzet güzel her şey güzel fakat içinden taş gibi sert bir şey çıkmıştı sanırım kıymadan gelen bir kemik parçası.,10.0,9.0,9.0,1605452724
"Çok hızlı geldi, patatesler de çok güzeldi. Hamburger pek damak tadıma hitap etmedi.",10.0,10.0,6.0,1605452724
Yeni favorim.,10.0,10.0,10.0,1605452724
Çok lezzetli bir burgerdi. Daha çok patates koyabilirsiniz porsiyon gözümü doyurmadı açıkçası. Ama burgeri çok beğendim.,9.0,9.0,9.0,1605366324
Başarılı.,10.0,10.0,10.0,1605366324
Hamburgerin köftesi pişmemişti.,8.0,5.0,5.0,1605279924
Gizeeeel.,10.0,10.0,10.0,1605279924
İzmitte yediğim en iyi burgerlerden ellerinize sağlık.,10.0,10.0,10.0,1605279924
"Eksiksiz, lezzetli ve sıcak geldi söylenecek söz yok bilinmiş burger markalarından hazır ürün yemektense böyle yerlerden yemek daha mantıklı geldiği için sipariş verdim mantıklı bi seçim yapmışım.",10.0,10.0,10.0,1605193524
Parası iyi ama lezzeti de iyi.,10.0,10.0,10.0,1605193524
Kurye on numara.,10.0,10.0,10.0,1605193524
Herşey çok başarılı ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1605193524
"Kurye arkadaşa teşekkürler, çok hızlı geldi. Servis güzeldi. Aşırı doyurucuydu. Patatesler güzeldi. Burger harika ötesi. Verilen ücreti sonuna kadar hakediyor. Ellerinize sağlık.",10.0,10.0,10.0,1605193524
Muhteşem ötesi.,10.0,10.0,10.0,1605193524
Daha fazla joker bölümünde görmek isteriz. Lezzet için elinize sağlık.,10.0,10.0,10.0,1605107124
Yavaştı ama bu lezzet karşısında çok bir önemi yok. İddia edilen süreye yakın bir sürede geliyor.,5.0,10.0,10.0,1605107124
Ellerinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1605020724
"Yanındaki küçük hediye için teşekkürler lezzet, hız, paketleme her şey çok iyi.",10.0,10.0,10.0,1605020725
Hamburgerden çok köfte ekmek gibiydi. Hayal kırıklığı.,9.0,7.0,5.0,1605020725
Öncelikle siparişim eksik geldi. Restoranı aradığımda eksik olanı hemen gönderiyorum dedi bir hanımefendi fakat gelen giden olmadı. İkinci olarak burger ve patatesler soğuktu siparişin uzun sürede gelmesinden dolayı büyük ihtimal.,1.0,1.0,1.0,1604934325
"Gayet güzel lezzetli ve kaliteli bir burgerdi, elinize sağlık.",10.0,10.0,10.0,1604934325
Herşeyi çok güzel paketlemesi de dahil.,10.0,10.0,10.0,1604934325
Tyson burger.. Tek kelimeyle harika! O kadar güzel ki tysonla evlenmek istiyorum. Yanında yolladığınız sos çeşitlerini de biraz arttırırsanız mükemmel olacak.,10.0,10.0,10.0,1604847925
Eticin için servise 6 verdim lezzet konsunda daha çok yolunuz var.,8.0,2.0,1.0,1604847925
Köfte biraz daha pişmiş olsa efsane olurdu ellerinize sağlık.,10.0,10.0,9.0,1604847925
İyiydi.,10.0,10.0,10.0,1604847925
Yağ biraz azaltılırsa iyi olur onun dısında iyiydi.,10.0,10.0,8.0,1604847925
"35 dk civarinda geldi, kurye cok efendiydi ve icecegi ayri posette getirmisti cok memnun kaldim. Kofteyi hep ayni sekilde pisirdiklerini varsayiyorum pisirme derecesi olarak secenek sunmalilar zira kofte cig gelmisti. Ekmegi isitmalari gayet iyi olurdu, cunku iyi olmuyor. Patatesin baharatlari iyiydi.",7.0,5.0,6.0,1604847925
Yediğim en iyi hamburgerlerden biriydi. 10 dakikada geldi ve sıcaktı. Keşke daha önce keşfetseymişim :).,10.0,10.0,10.0,1604847925
Bu kadar hızlı bir şekilde böyle güzel bir lezzetin tarafıma ulaşması çok şaşırtıcı kurye emre arkadaşa ayrıca teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1604847925
Gerçekten çok başarılı bir lezzet ellerinize sağlık.,10.0,10.0,10.0,1604847925
Kurye iyi bir insandı saygılar sevgiler.,10.0,10.0,10.0,1604761525
Güzel ama keşke bi tık daha ucuz ulaşılabilir fiyatta olsaydı :(.,9.0,9.0,8.0,1604761525
Kuryeniz emre beye teşekkürler çok hızlı ve güleryüzlüydü.,10.0,10.0,10.0,1604761525
Harika.,10.0,10.0,10.0,1604761525
Siparişi getiren yunus arkadaşa çok teşekkür ediyorum güzel bir personel.,10.0,10.0,8.0,1604761525
Beklediğimden daha hızlı geldi ve burgerin tadı o kadar iyiydi ki bitmemesi için az lokma alarak tadını çıkarmaya çalıştım.,10.0,10.0,10.0,1604761525
Güzeldi.,10.0,10.0,10.0,1604761525
Çok iyi.,10.0,10.0,10.0,1604675125
Hamburger ve çıtır tavuk efsane lezzetliydi patatesin baharati cok olmasi tat olarak iyi degildi.,10.0,10.0,9.0,1604675125
Harika! Bazı restoranlar paket servisleri savsakladıkları için korkarak sipariş vermiştim ama hamburger çook güzeldi. Uzun zamandır böyle güzel ve sıcak gelen siparişim olmamıştı. Hızlı teslimat için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604675125
Kurye emre bey çok güleryüzlüydü ve siparişimiz çok hızlı geldi lezzetli burger teşekkürler.,10.0,10.0,10.0,1604675125
Tek kelimeyle bayıldım. Birçok hamburgercide bu fiyatlara sadece hamburger verilirken sizde menü fiyatı olması ayrıca çok iyi. Yanına koyduğunuz sosa da bayıldım her şey için teşekkürler :).,10.0,10.0,10.0,1604675125
Harikasınız.,10.0,10.0,10.0,1604675125
Harikasınızz müthiş lezzet böyle devam 10/10/10.,10.0,10.0,10.0,1604675125
Hızı ve lezzeti süper.,10.0,10.0,10.0,1604588725
Kurye on numara adam.,10.0,10.0,10.0,1604588726
Çok güzel olmuş ellerine sağlık.,10.0,10.0,10.0,1604502326
İlk defa sipariş verdim ama beklentimin üzerinde geldi hersey çok teşekkürler sonradan bozulmamaniz dileğiyle kolay gelsin.,10.0,10.0,10.0,1604502326
"Hızlı, başarılı, lezzetli.",10.0,10.0,10.0,1604415926
Kuryeniz emre oldukça güler yüzlü ve iyi bir arkadaş. Teslimat ve servis için teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1604415926
Hız çok iyidi beklediğimden erken geldi. Burger harikaydı ama yanında gelenler hiç iyi değildi onlarda iyileştiğinde yok daha lezetli olucaktir. Soğan halkası sipariş etmeyin.,9.0,7.0,8.0,1604415926
Gayet güzel sadece 45 liralık menüye göre hamburgeri doyurucu değildi.,10.0,9.0,10.0,1604415926
"Akçakocaya 18 dk da getirdiler, evde malzemem olsa bu kadar kısa sürede hazırlayamam, herşey sıcacıktı 10/10.",10.0,10.0,10.0,1604329526
İkinci menünün içeceği gelmedi kuryeye yetişmedim çokta önememediğim için bir şey demedim. Bir dahaki sefer daha dikkatli olurlarsa sevinirim.,8.0,8.0,9.0,1604329526
"İlk siparişimdi, güzeldi hızlı geldi patates baharatı olarak daha iyilerine denk gelmiştim sadece. Hamburger köftesi ağır falan değil ayrıca.",10.0,8.0,8.0,1604243126
Etin nasıl pişmiş olacağı seçeneği olursa çok iyi olacaktır.,9.0,9.0,9.0,1604243126
Mükemmel dağil ama güzel denenebilir.,10.0,9.0,8.0,1604243126
Çok güzel.,10.0,10.0,10.0,1604243126
"Devamlı sipariş verdiğim ve lezzetini sevdiğim bir yer. Bu sefer biraz özentisiz geldi. 1, 5-2km mesefaye 40 dk da gelmek biraz fazla tabi doğal olarak patatesler ve burger soğuk. Bu seferlik böyle oldu.",6.0,6.0,7.0,1604156726
Sabri şefe bol malzeme için teşekkür ederiz.,10.0,10.0,10.0,1604156726
Parasını hakettiğini düşünmüyorum. Joker gelirse değerlendirilebilir. Patatesi tane hesabı koymuşlar. Tat olarak da efsane değil ancak idare eder. Joker gelmezse bir kez daha söylemem.,8.0,5.0,3.0,1604118980
Sasirtici ama gayet guzel hic beklemiyodum sadece ekstra tursu koydurma secenegi yaratirsaniz cok sevinirim.,10.0,10.0,10.0,1604118980
Gercekten güzel hamburger ama 1 tane kesmez doymassiniz.,10.0,9.0,9.0,1604118980
Tam vaktinde geldi. Çok lezzetli ve kurye arkadaş da gayet kibardı teşekkürler.,10.0,10.0,10.0,1604118980
"Ekmeğin altındaki tabaka neydi anlayamadım tereyağı değildi. Köfte cidden ağır, iç yağı kokuyor. Hiç bana göre değildi.",7.0,8.0,6.0,1604118980
Her şey gayet güzeldi.,10.0,10.0,10.0,1604118980
Lezzeti burada yediğim hamburgerleden en iyisi bu fiyata göre. Servisi de oldukça hızlıydı ayrıca kurye tayfun beye çok teşekkürler.,9.0,9.0,9.0,1604118980
Joker çıktığı için denedim ve gerçekten güzeldi yanında extradan soslar vardı patatesleri baharat soslu ve güzeldi.,8.0,9.0,9.0,1604118980
Köfte çok yagliydi.,9.0,9.0,1.0,1604118980
Hamburgerlerin köftesi bundan ikidir inanılmaz inanılmaz yağlı sanırım kızartıyorsunuz ızgara değil.,9.0,9.0,3.0,1604118980
Çok güzeldii gerçekten yediğim en güzel burgerlerin arasına girebilir.,8.0,9.0,9.0,1604118980
Madem ketçap mayonez yollayacaktınız neden mayoneze ekstra para aldınız? Hadi aldınız neden ekstra mayonez yollamadınız?,10.0,10.0,10.0,1604118980
Lezzeti mükemmel.,10.0,10.0,10.0,1604118980
Notları düzgün okumalısınız artık..,8.0,8.0,9.0,1604118980
Hızlı biseklide geldi.,10.0,10.0,8.0,1604118980
Joker çıktığında alınabilecek uygunlukta oluyor. Lezzeti güzel.,9.0,9.0,10.0,1604118981
Kurye kardeşim öncelikle senden başlıyorum çok kibar ve beyefendisin. Hız süper çok hızlı geldi. Yemek de harikaydı çok lezzetliydi. Tavsiye ederim.,10.0,10.0,10.0,1604118981
Gayet başarılı elinize sağlık.,10.0,10.0,10.0,1604118981
Kralllll.,10.0,10.0,10.0,1604118981
Tekrar tekrar mükemmel her şeyiyle harika yediğim en güzel burger hala ve kibar ikramları için teşekkürler.,10.0,10.0,10.0,1604118981
Biz begendik.,10.0,10.0,10.0,1604118981
Hız lezzet süper.,10.0,10.0,10.0,1604118981
Kusur bulamadım.,10.0,10.0,10.0,1604118981
Mükemmel.,10.0,10.0,10.0,1604118981
Kurye tayfun bey e teşekkür ederiz. Hızlı geldi. Tat güzel.,10.0,10.0,10.0,1604118981
"Patetes kızartması mükemmeldi, hamburgerin ekmeği biraz bayat geldi onun dışında güzeldi.",8.0,8.0,8.0,1604118981
Çok iyiydi.,10.0,10.0,10.0,1604118981
"Her şey harikaydı, bu sefer fazladan sos yollamamışsınız ama olsun. Kurye arkadaş da gayet samimiydi.",10.0,10.0,10.0,1604118981
Herşey güzeldi.,10.0,10.0,10.0,1604118981
İzmitte yediğim en güzel burger fiyatının hakkını sonuna kadar veriyo insan 7/24 yer bunu keşke o kadar da paramız olsa... Sonuna kadar tavsşye edilecek çok güzel bir restoran.,10.0,10.0,10.0,1604118981
Çok iyiydi joker geldi ölesiye doyduk mükemmeldi.,10.0,9.0,10.0,1604118981
"Beklediğimden çok daha iyiydi tyson burger söyledim çok iyi ve doyurucuydu, kendinizi hiç bozmayın böyle devam. Kurye yasin beye de hızı için teşekkürler.",10.0,10.0,10.0,1604118981
Ekmek bçr tık büyük olabilir patatesler soğuktu geri her şey mükemmel...,8.0,10.0,10.0,1604118981
Bagımlılık yapıyor ne koyuyorsunuz kardeşim içine ).,10.0,10.0,10.0,1604118981
Herşey çok güzel ve sıcaktı kuryeniz tayfun beye çok teşekkürler böyle devam inşallah 10/10/10.,10.0,10.0,10.0,1604118981
Joker olmazsa gücümü yetmiyor ama güzel.,10.0,10.0,10.0,1604118981
"Kurye arkadaş nazik biriydi, oldukça hızlı geldi sipariş. Burger gayet başarılı ve doyurucu, umarız her yeni açılan mekan gibi sonradan bozmazlar.",10.0,10.0,10.0,1604118981
Sipariş gayet hızlı geldi hamburgerin tadı da çok güzeldi ancak hem kutu içecek unutulmuş hem de patatesler çok kuruydu.,10.0,8.0,8.0,1604118981
Cok hızlı ve lezzetliydi. Köfte geliştirilebilir.,10.0,10.0,10.0,1604118981
Gayet lezeetli bir hamburgerdi servis de hızlı geldi elinize sağlık.,10.0,9.0,9.0,1604118981
Harikaydı. Sadece bir tane hamburger eksik geldi yoğunluktan dolayı ama hemen telafi ettiler. Çok lezzetliydi.,10.0,10.0,10.0,1604118981
Başarılı.,9.0,9.0,9.0,1604118981
Number one.,10.0,10.0,10.0,1604118981
"Paketleme harika özenli, lezzet varya aşırı şaşırdım beklemiyordum çok iyiydi hız normaldi teşekkürler.",10.0,10.0,10.0,1604118981
Super.,10.0,10.0,10.0,1604118981
Ekmekler biraz daha diri olabilir sönmüştü ama lezzet süperrrrr.,9.0,8.0,9.0,1604118981
Aşırı hızlı geldi.,10.0,9.0,8.0,1604118981
İyiydi.,10.0,10.0,10.0,1604118981
Bence abartılcak kadar güzeldi hızlı kurye yunus kardeşimize teşekkür ederiz.,10.0,10.0,10.0,1604118981
Gerçekten kaliteli bir yemek keyfi yaşattınız. Kurye arkadaş tayfuna da ayrıca teşekkür etmek isterim. Böyle çalışanlar kaliteyi arttırıyor.,10.0,10.0,10.0,1604118981
Kesinlikle daha önce hamburger yemeyenlerin olduğunu anladım yorumlarda. Abartılacak bir şey yok normal hamburger biraz kokulu etleri.,9.0,9.0,8.0,1604118981
Lezzetliydi.,10.0,10.0,10.0,1604118981
Tayfun beyi ve isletmeyi ne kadar ovsek az... Muthis hiz muthis lezzet her sey icin tesekkur ederiz.,10.0,10.0,10.0,1604118981
"Joker cikmasi sebebiyle ilk defa denedim, cok lezzetliydi.",10.0,10.0,10.0,1604118981
"Hamburger çok başarılı, ayrıca çok hızlı geldi kurye arkadaşa teşekkür ederim.",10.0,10.0,10.0,1604118981
Çok başarılı lezzetli ve hızlı. Ekstra sos jestinizi beğendim.,10.0,10.0,10.0,1604118981
Ketçap mayonez dışında yanında hiçbir sos yollamamaları çok kötü bence. Onun dışında lezzet ve hız gayet iyi.,10.0,7.0,9.0,1604118981
İzmite yediğim en lezzetli burgerdi. Tadı güzel ve malzemesi bol. Patateslerde çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1604118981
Patetesler mükemmel.,8.0,8.0,10.0,1604118981
"Köftenin içi biraz daha pişerse efsane olur, elinize sağlık.",9.0,8.0,9.0,1604118981
O kadar malzemeyle o hambugeri nasıl bu kadar kötü yapabiliyorsunuz? Patates tatsız fanta sıcak ilk ve son kez söyledim.,1.0,1.0,1.0,1604118981
Kuryelerin adres bulması konusunda daha etkili olması gerekli diye düşünüyorum. Lezzet eleştiriye açık dahi değil oldukça geçerli.,2.0,10.0,10.0,1604118981
Bi tık daha lezzetlendirilebilir sanki hamburger köftesi ama bölgeniz civarında yediğim en iyisi.,10.0,10.0,8.0,1604118981
Severek siparş verdiğimiz bir yerdi ama bu sefer biraz özensizdi. Hamburgerlerin içinde çıtır soğan yoktu patatesler yumuşamıştı. Umarım tekrarlanmaz gerçekten sevdiğim bir restoran.,10.0,6.0,6.0,1604118981
"Siparişte ufak bir kısmı unutmuşlar, 10 dakika sonra yanında küçük süprizlerle getirdiler. Herşey iyiydi.",10.0,10.0,10.0,1604118981
On numara 10 yıldız.,10.0,10.0,10.0,1604118981
Her şey yerli yerinde. Gönül rahatlığı ile sipariş verebilirsiniz.,10.0,10.0,10.0,1604118981
Yediğim en iyi soslu patatesti. Hamburger aşırı lezzetli.,9.0,9.0,10.0,1604118981
Emeğinize sağlık müşteri yorumlarını dikkate alıyorsunuz lezzetli burgerler.,10.0,10.0,10.0,1604118981
Başaralı.,9.0,9.0,9.0,1604118981
Notu daha düzgün okursanız sevinirim..,10.0,10.0,9.0,1604118981
"Patates ve sogan halkası gerçekten çok güzel fakat burger, burger gibi değil ıslak hamburger gibi içinde sos köfte var cheeseburgerin marul dahi yok ama kötü değil.",8.0,8.0,6.0,1604118981
Güzeldi.,10.0,10.0,10.0,1604118981
Yunus adındaki kuryenizden teslim aldım her şey puandaki gibi 10 numara.,10.0,10.0,10.0,1604118981
"Lezzet, hız her sey cok guzeldi. Bolca sos gondermisler gonlumuzu fethettiler.",10.0,10.0,10.0,1604118981
Sipariş tam istediğim gibiydi. Notlara dikkat ediyorlar. Lezzeti muhteşem. Yunus bey çok hızlı getirdi siparişimi 20 dakikada elimdeydi sipariş.,10.0,10.0,10.0,1604118982
Tadı güzeldi sadece köftesi biraz çiğ kırmızı görünce yiyemedim bir kısmını biraz daha pişse daha güzel olabilir.,9.0,5.0,7.0,1604118982
Siparişi verdiğim gibi geldi çok hızlılar bi o kadarda lezzetli ayrıca çok bonkörler bir tane sarımsaklı mayonez istedim 5 koymuşlar.,10.0,10.0,10.0,1604118982
Elinize kolunuza sağlık muhteşemdi.,10.0,10.0,10.0,1604118982
En pahalı menünüz olan tyson burgerden söyledim. İcinde soylenildigi gibi turşu ve hardal yoktu. Bu büyük bir eksik bu arada. Sizin imzaniz olan en pahali menunuzu eksik yollayip 50 tlye yakın burger parasi istiyorsunuz. Unutulmus diye bir sey olamaz çünkü 2 köfteli tek menünüz bu. Burger lezzetli.,7.0,3.0,8.0,1604118982
"Yorumlara güvenerek sipariş verdim ama beklentimi karşılamadı. Porsiyon olarak burger cok küçük geldi, lezzet olarak da abartıldığı kadar değil. Yenebilir ama cok keyif vermiyor.",10.0,8.0,7.0,1604118982
Başarılı.,9.0,9.0,9.0,1604118982
Servis hizmeti ve hızı mükemmel sıcak geldi ama maalesef çok tuzluydu.,9.0,9.0,7.0,1604118982
Çok iyi çok doyurucuydu. Patates cok güzeldi. Tek eleştirim hamburger biraz fazla yağlıydı.,10.0,10.0,10.0,1604118982
"Multinet ile ödeme yöntemini seçmiştik ancak kurye geldiğinde cihazlarının olmadığını, nakit veya kart ile ödeme yapmamız gerektiğini söyledi. Hazırlıksız olabilirdik, siparişi getirmeden önce arayıp bilgi vermeniz daha iyi olurdu.",10.0,7.0,9.0,1604118982
"Dublin menü söylemiştim, 25 dakikada sıcacık geldi. Paketleme servis harika. Ketçap mayonez hariç koydukları diğer iki sos ile beni ilk siparişimden kazandılar. Hamburgerin içi gayet dolu ve lezzetliydi. Ekmeği tazeydi. Patatesler baharatlıydı gayet güzeldi ama biraz daha tuzlu olmasını isterdim.",10.0,10.0,10.0,1604118982
Mükemmel.,10.0,10.0,10.0,1604118982
"Dublin menü 200gr tercih ettim. Servis hızlı geldi. Burgeri patatesi sıcak, çok lezzetli ve doyurucuydu. Memnun kaldım. Tavsiye ederim. Teşekkürler.",10.0,10.0,10.0,1604118982
Çok hızlı geldi ve lezzetliydi. Alparslan beye teşekkürler böyle hız ve servis için. Patates baharatı çok iyiydi. Herşeyiyle harika..,10.0,10.0,10.0,1604118982
"Porsiyon gayet doyurucu ve lezzetli, hızlı ve sıcak bir şekilde geldi.",10.0,10.0,10.0,1604118982
"Güzeldi, tayfun beye cok teşekkürler cok hızlı ve sıcak geldi.",10.0,10.0,8.0,1604118982
Güzeldi beğendim ama köftenin ici birazcık pembeydi ve bu üzdü.,9.0,9.0,8.0,1604118982
Tarafımızı telefonla arayıp bize ürün değişikliği yapabilmemizi rica eden kişi kim ise çok teşekkür ederiz göndermiş olduğunuz dublin menü çok lezzetliydi böyle devam ellerinize sağlık tekrar görüşmek üzere.,10.0,10.0,10.0,1604118982
Köfte çok iyiydi bence ve patatesler duble olarak geldi.,10.0,10.0,10.0,1604118982
Gerçekten hak ettiği puanı verdim hızlı ve öfkeli burger :).,10.0,10.0,10.0,1604118982
Bayıldım her şeyiyle muhteşem tam ihtiyacımız olan burgerci.,10.0,10.0,10.0,1604118982
"Kesinlikle çok başarılı bir işletme. Kuryenin motordan düşmesi sebebiyle paketi arabayla getiren sanırım sahibiydi. Tatlı dil ve anlayışla gönlümüzü fethettiler. Burgerlerini söylemeye gerek yok, nefisti.",10.0,10.0,10.0,1604118982
İki adet dublin burger siperiş ettik. Birinin köftesi iyi pişmemişti sikayetimizi belirttik ivedi bir şekilde yenisini gönderdiler. E tabi bu arada biz birtanesiyle ve pateteslerle karnımızı doyurmuş olduk. Hız lezzet olarak iyiydi. Hızlı sipariş getirceksiniz diyede pişmemiş köfte yedirmeyin bize:).,10.0,9.0,8.0,1604118982
Harika teşekkürler.,10.0,10.0,10.0,1604118982
Bildiğim kadarı ile köfte çiğ yenmez. Hamburgerin içinde ki köfte baya çiğdi yiyemedim. Olumlu düşünüp köftenin pişen tarafı varmı bulmaya çalıştım yoktu. Umarım sadece bana denk gelmiştir. Yada bu tarz mı anlamadım sevemedim.,6.0,6.0,1.0,1604118982
Çok lezzetli 3.,10.0,10.0,10.0,1604118982
Sıcak lezzetli servis güzel kuryeniz alparslan bey çok kibardı.,10.0,10.0,9.0,1604118982
"Burger lezzetliydi, hızlı geldi, sadece içindeki soslar genel olarak çok kurumuştu, mantarı kremalı yapmayı denemelisiniz, sos dengesi daha iyi olurdu.",10.0,10.0,9.0,1604118982
Son zamanlarda yediğim en iyi burgerdi elinize sağlık.,10.0,9.0,10.0,1604118982
"Gayet lezzetli bir hamburgerdi. Alparslan kardeşime de teşekkürler, hızlıca siparişimi getirdi ve ürünlerde bir dağılma vs. Yoktu.",10.0,8.0,9.0,1604118982
Bu fiyatı asla hak etmiyor. Patatesler yumuşaktı ben böyle sevdiğim için bu puanı verdim yoksa 1 bile etmez. Ekmeğin bayat olduğu çok belli. Köftesi çiğ. İçecek yanlış gelmiş. Denemek için almıştım ama kötü bir tecrübe oldu.,7.0,8.0,4.0,1604118983
İzmitin hamburger eksikliğini tamamladık. Elinize sağlık değişmemeniz dileğiyle.,10.0,10.0,10.0,1604118983
1 saatte geldi. Şekersiz kola istedim light geldi. Patatesleri beğendim. Hamburger orta seviyeydi.,1.0,1.0,6.0,1604118983
"Kurye gökhan beye çok teşekkürler, çok güler yüzlüydü ve çok hızlı bir şekilde siparişi ulaştırdı. Baharatlı patatesler özellikle çok güzeldi.",9.0,10.0,9.0,1604118983
Bence herşey harikaydı hamburgerler aşırı lezzetli.,10.0,10.0,10.0,1604118983
Lezzet mükemmeldi izmite böyle tatlar gerekiyordu zaten başarılarınızın devamını dilerim ve ali beye güler yüzünden dolayı çok teşekkür ederim:).,10.0,10.0,10.0,1604118983
Mükemmeldi.,10.0,10.0,10.0,1604118983
Lezzet mükemmel beklenilenden hızlı geldi ve sıcacıktı patateslerin baharatlı olması çok iyi düşünülmüş tebrik ederim yess burger kurye furkan arkadaşda teşekkür ederiz.,10.0,10.0,10.0,1604118983
