comment_text,comment_speed,comment_service,comment_taste,comment_time
2 li karışık menüler eklenirse sevinirim. Litrelik içeceklerle birlikte.,10.0,10.0,10.0,1596158788
Sipariş hızlı ulaştı yemekleri lezzetli tafsiye ederim.,10.0,10.0,10.0,1596158788
Özellikle turşu olmasın diye belirtmeme rağmen yine turşu vardı.,10.0,7.0,6.0,1596158788
"Tost süper, hot - dog süper.",10.0,10.0,10.0,1596158788
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1596158788
Kaşarlı sucuklu tostun ve hot dog un vazgeçilmez adresi.,10.0,10.0,10.0,1596158788
İyi.,9.0,9.0,9.0,1596158788
Yoklukta gidiyor.,8.0,8.0,8.0,1596158788
Tadı çok güzeldi lezzeti de öyle ve hızlı geldi çok memnun kaldım.,10.0,10.0,9.0,1596158788
Tostlar cok geçerli.,9.0,9.0,9.0,1596158788
Sucuklar iyi pişmemişti.,7.0,4.0,1.0,1596158788
Teşekkürler.,10.0,7.0,8.0,1596158789
El clasicooo.,10.0,10.0,10.0,1596158789
Ellerinize kolunuza sağlık.,10.0,10.0,10.0,1596158789
Çok iyisiniz.,10.0,10.0,10.0,1596158789
"Menü olarak beklentimizi karşılamadı. Ekmekler hamburger ekmeği gibi bile değildi, çok kuruydu. Evde yapsam çok daha keyifle yiyeceğim bir hamburger içi vardı. Patatesler yanık gibi ve tatsızdı.",7.0,4.0,1.0,1596158789
Teslimat süresi 20-30 dakika yazmasına rağmen 1 saat 15 dakikada gelen yemeği üstelik hazırlayıp sonradan tekrar ısıtıp getiren duru büfeye teşekkürlerimi sunuyorum.,1.0,1.0,1.0,1596158789
Her zaman ki gibi süper di.,10.0,8.0,10.0,1596158789
Tebrikler.,10.0,10.0,10.0,1596158789
Turşu çok fazla tuzlu onun harici müthiş.,10.0,10.0,9.0,1596158789
Lezzetli.,9.0,9.0,9.0,1596158789
Güzeldi.,10.0,10.0,10.0,1596158789
Balçovada tek.,10.0,10.0,10.0,1596158789
Üstüne tanımam.,10.0,10.0,10.0,1596158789
Gayet güzel.,8.0,8.0,8.0,1596158789
Tavukları bol.,8.0,8.0,8.0,1596158789
Sosis salam peynirin tadı hiç iyi değildi onun dışında iyiydi.,7.0,7.0,3.0,1596158789
İçine o sucuğu koycağınıza hiç koymayın daha iyi. Çoook açım diye yarısını zorla yiyebildim.,10.0,10.0,2.0,1596158789
6 lı soğan halkası 2 paket söylemiştik 1 pekt geldi.,9.0,3.0,8.0,1596158789
Hızlı ve sıcakdı.,10.0,10.0,10.0,1596158789
30dkde geldi ve inanılmaz lezzetliydi patates ve soğan halkası çok sıcaktı hamburgeri çok doyurucuydu patatesi yicek kapasitem kalmadı.,10.0,10.0,10.0,1596158789
Çok lezzetli ve doyurucu.,10.0,10.0,10.0,1596158789
Hamburger köftesinin tadı kötü ve küçüktü marketten alınan hazır köfteler gibiydi onun dışında güzeldi.,10.0,10.0,7.0,1596158789
Yıllardır aynı kalite.,10.0,10.0,10.0,1596158789
Güzeldi.,10.0,10.0,10.0,1596158789
Pahalısınız malzemeye göre.,10.0,7.0,6.0,1596158789
Malzeme kötü.,1.0,1.0,1.0,1593529043
Çok güzel.,10.0,10.0,10.0,1593529043
Lezzetliydi.,10.0,10.0,10.0,1593529043
Yılların eskitemediği güzellik.,10.0,10.0,10.0,1593529044
Her zaman ki gibi mükemmeldi.,10.0,10.0,10.0,1593529044
Tost ekmeği biraz daha bayat olsaydı ısıramazdım galiba önceden çok güzeldi.,7.0,4.0,4.0,1593529044
Güzeldi.,10.0,10.0,10.0,1593529044
Paket içeriği olarak ve hızı iyi.,9.0,8.0,7.0,1593529044
20-30 dk verilen sürede 21. Dakikada sıcacık ulaştı çok hızlı. Nizamlı paketlenmiş fakat yanında eşantiyon ketçap mayonez veya turşu verilse güzel olurdu. Dürümün içinde tavuk sote var yazıyor fakat sote değildi bu. Sote biber domates baharat vs içerir. Tavuk dönere benzemiş. Kaşarı da yok gibiydi.,10.0,8.0,6.0,1593529044
Güzeldi.,9.0,9.0,9.0,1593529044
Çoooooooooooooook güzel.,10.0,10.0,10.0,1593529044
Mükemmel.,10.0,10.0,10.0,1593529044
Çok iyiydi. Ayranı ayrı paketleyin lütfen.,10.0,10.0,10.0,1593529044
Çok iyi.,10.0,10.0,10.0,1593529044
Cordon bleunun ne olduğunu bilmiyorlar galiba.,10.0,8.0,5.0,1593529044
Çok iyi hotdog.,10.0,10.0,10.0,1593529044
Ketçap mayonez istedim hiç yoktu.,8.0,8.0,4.0,1593529044
Cabuk geldi.,10.0,9.0,8.0,1593529044
Güzeldi.,10.0,10.0,10.0,1593529044
10 numara.,10.0,10.0,10.0,1593529044
Usta değişti sanırım çok lezzetliydi.,10.0,10.0,10.0,1593529044
Cok lezettliinsallah zam gelmez.,9.0,9.0,9.0,1593529044
Hızlı güzel.,10.0,10.0,10.0,1593529044
Önceki siparişler sanki daha iyidi.,9.0,9.0,8.0,1593529044
Ersel beye selam durudan devam :).,10.0,10.0,10.0,1593529044
İşte duru duru.,10.0,10.0,10.0,1593529044
Kantin hamburgeri daha iyi açıkcası et kokuyordu ve son derece tatsızdı.,8.0,6.0,4.0,1593529044
Balçovada üstüne böyle bir büfe yok.,10.0,10.0,10.0,1593529044
Niceeee.,10.0,10.0,10.0,1593529044
Çok güzeldi bol bol bi sandviç yedim.,10.0,10.0,10.0,1593529044
Ersel bey yaptı yapacağını yinee.,10.0,10.0,10.0,1593529044
Her şey on numaraydı.,10.0,10.0,10.0,1590899298
Çok iyi.,10.0,10.0,10.0,1590899298
Dedim felaket felaket...,10.0,10.0,10.0,1590899298
2 kola bir ayran istedim ve 3 ayran gönderdiler.,1.0,1.0,1.0,1590899298
