comment_text,comment_speed,comment_service,comment_taste,comment_time
İkramlar için teşekkürler çok incesiniz.,10.0,10.0,10.0,1605520971
Gerçekten olağanüstü bir makarnaydı ikram için ayrıca teşekkür ederim.,10.0,10.0,10.0,1605520971
"İlk siparişimdi, profiterol gayet lezzetliydi. İçindeki kreması bol ve fakat üzerindeki çikolata sosu az geldi. İkramlar için ayrıca teşekkür ederim :-) yakında yine sipariş vereceğim ama keşke ürünlerin fotoğrafları da olsaydı...",10.0,10.0,10.0,1605261771
Pastanın tazeliği ve lezzetine bayıldım ellerinize sağlık.,10.0,10.0,10.0,1605175371
Beklenenden biraz ufaktı turta ama yine de iyiydi teşekkürler.,10.0,10.0,10.0,1605088971
Teslimat hızlıydı tatları da güzeldi güzel dilekleri ve hediyeleri için de teşekkürler.,10.0,10.0,10.0,1605088971
"Sipariş verirken bile keyif aldığım nadir yerlerden biri. Müşteri iliskileri çok iyi, bu çizgide devam etmelerini diliyorum.",10.0,10.0,10.0,1605002571
8 kişilik çilekli tart siparişi verdik eve gelen 4 kişilik tart boyutundaydı yanlışlık olabiliceni düşündük ama boyutlarının öyle olduğunu söylediler iade istedik.,10.0,3.0,7.0,1604916171
Hediye için teşekkürler.,10.0,10.0,8.0,1604829771
Siparişin yanına ikram olarak koydukları kurabiyeler mutlu etti beni. Kendilerine çok teşekkür ediyorum.,10.0,10.0,10.0,1604829771
Guzel.,9.0,9.0,9.0,1604829771
Harika ve hizlıydı.. Ayrıca küçük tatlı hediyeler içinde çok teşekkürler.. Hayırlı işler dilerim...,10.0,10.0,10.0,1604743372
Geç geldi çok yakın olmasına rağmen ve gelen pizza cidden aşırı soğuktu. Daha önce orada yediğim gibi hiç değildi gerçekten.,7.0,10.0,7.0,1604570572
Bir yerin her şeyi mi mükemmel olur tatlısı yemeği pidesi her şeyii elinize sağlık.,10.0,10.0,10.0,1604570572
Tatlilarin tatlari cok guzeldi. Ekler olmamasina uzuldum ancak arayan hanimefendi cok kibardi. Makaron ikramlari icin cok tesekkur ederiz.,8.0,9.0,10.0,1604484172
Tek kelime ile mükemmel.,10.0,10.0,10.0,1604224972
Tavuklu pizza ve yanındaki ikramlar aşırı lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604224972
"Pastanın tazeliği, teslimattaki hızlılık, özen tek kelimeyle harikaydı.. Ellerinize sağlık.",10.0,10.0,10.0,1604224972
"Akışkan çikolatalı pasta sipariş verdik. Aradılar ve ellerinde akışkan kalmadığı, onun yerine ona çok benzer bir pastaları olduğunu söylediler. Ancak akışkan ile alakası yok idi. Gelen pasta lezzetli idi. Kurye arkadaş çok kibar ve nazik idi. Elinize sağlık, teşekkür ederiz.",10.0,5.0,8.0,1603965772
Superdi ellerinize sağlık. Hediye ekler içinde teşekkür ederim.,10.0,10.0,10.0,1603841626
Siparişte yazan paçanga böreğinin yanında patates kızartması yoktu. Börek güzeldi ellerinize sağlık. İkram için teşekkürler fakat tadı çok kötüydü hiç beğenmedim.,10.0,5.0,10.0,1603841626
"Lezzet zaten tartışılmaz, o ikramlar nasıl tatlı bir süprizdi resmen kalbimizi çaldı :) süpersiniz, sipariş ettiğimiz pastadan kalmamış ama çok nazik bir hanımefendi arayıp bilgilendirdi başka çeşit tazecik bir pasta ulaştırdılar bize, ellerinize sağlık :).",9.0,10.0,10.0,1603841626
Çilekli tart taze değildi ama yanında gönderilen küçük ikramlar mükemmeldi. Bir sonraki siparişim ekler ve profeterol olacak kesinlikle.,10.0,10.0,8.0,1603841626
Böyle yerlerin olduğunu görmek beni çok mutlu etti. Siparişi getiren arkadaş çok güler yüzlüydü ve siparişim çok hızlı ve sıcak geldi. Yanına koymuş oldukları ikramlar çok lezizdi herkesin tereddütsüz sipariş verebileceği bir yer. Kaliteli hizmet istiyorsanız düşünmeden sipariş verin derim.,10.0,10.0,10.0,1603841626
