comment_text,comment_speed,comment_service,comment_taste,comment_time
Yaklaşık 30-40 dakika arasında geliyor. Beklentimiz de o yöndeydi. Hamuru çok güzel ve içeriği boldu. Tekrar siparişi düşünüyorum. Tavsiyedir.,8.0,10.0,10.0,1601250122
Süslemelerin az olması dışında iyiydi.,10.0,10.0,10.0,1601250122
"Waffle hamuru çok sıcakken paketlenmiş sanırım hamurdu, krema sosunun kıvamı kötüydü tadında bir sıkıntı yoktu.",8.0,10.0,7.0,1601250122
Arayıp sorbetnin süt ürünü içerip içermediğini sordum bana dokunduğu için emin olmak adına limonlu ve vişnelide içermediğini söylediler. Fakat gelen iki üründe de süt ürünü vardı. Sormamış olsam anlarım da sorunca doğru bilgilendirilmediğim için bu durumdan hoşlanmadım.,9.0,7.0,1.0,1601250122
Eski tadı yok biraz cıkolata sosu koyun.,3.0,3.0,3.0,1601250122
Boyle waffle yok super.,10.0,10.0,10.0,1601250122
Harika ötesiydi yine.,10.0,10.0,10.0,1598620376
"Normalde çok beğeniyoruz ancak pankek hamurunda yanlışlıkla çok fazla tuz kullanılmış sanırım maalesef tuzlu pankek yemek zorunda kaldık. Bir de hem waffle hem de pankek dağılmış bir şekilde gelmişti. Dikkat ederseniz seviniriz, teşekkürler.",10.0,10.0,7.0,1598620376
Süperdi.,10.0,10.0,10.0,1598620376
Waffle da ne oldugunu anlayamadığım bir acılık vardı. Çöpe atmak zorunda kaldım.,5.0,3.0,1.0,1598620376
10 numaraydı.,10.0,10.0,10.0,1598620377
Cikolata fazla olaun dedim okumamissiniz sanieim notu ilk kez hamurun pisme kivami normalden bi tik daha gerideydi yumusak kalmaiti ama her sekilde bahcelinin en iyi waffle i bir sefelrik boyle denk gelmis olabilir :).,10.0,9.0,9.0,1598620377
Orta.,7.0,8.0,7.0,1598620377
Fiyatlarınız biraz yüksek yoksa her şeyi çok iyi.,9.0,10.0,9.0,1598620377
"Ankarada yediğim en başarılı waffle diyebilirim. Güleryüzlü kurye, dağılmadan gelen paketleme şekli, kullandıkları malzemenin kalitesi.. Herşey 10/10.",10.0,10.0,10.0,1598620377
Malzemesi oldukça bol ve taze idi ama waffle hamurunun iyi pişirilmiş olmasını istememize rağmen yine de yumuşak geldi.,9.0,9.0,9.0,1598620377
İnanılmaz lezzetli ve bol malzemeli. Çok beğendik.,10.0,10.0,10.0,1598620377
Malzemeler bayattı yinede iyiydi.,8.0,8.0,7.0,1598620377
İyi.,10.0,10.0,10.0,1598620377
"Waffle soslari cok kotuydu, hamuruda kotuydu, puana gercekten yakistiramadim.",9.0,4.0,1.0,1598620377
"Dubleda malzemeler üst kapağa değerdi, bu kez hiç öyle değildi. Jokerden mi acaba bilmiyorum...",10.0,10.0,8.0,1598620377
Beğendim mükemmel.,10.0,10.0,10.0,1598620377
"30dk bandında geldi, malzemesi bol ve taze.",10.0,10.0,10.0,1598620377
Her zaman en iyi.,10.0,10.0,10.0,1598620377
Tüm notlar ve seçimler okunup ona göre hazırlanmış yine. Ayrıca malzemeler taze ve kaliteli.,10.0,10.0,10.0,1598620377
Gidip waffle republicte yediğimden daha fazla malzemeliydi elinize sağlıkkk.,10.0,10.0,10.0,1598620377
Gayet iyi.,10.0,10.0,10.0,1598620377
Biraz az mı geldi ne ama iyiydi.,10.0,10.0,10.0,1598620377
Porsiyonu oldukça büyük ve çok bol malzemeli. Simdiye kadar yediğim en iyi wafflelardan biriydi. Tabak ile servis edildiği için yemesi de çok kolay. Ayrıca ilk kez bir restoran yazdığım notu okuyup zili çalmadı. Teşekkürler!,10.0,10.0,10.0,1598620377
Ankaranın en iyisi olduğunu düşündüğüm mekan. Yalnız 1 top dondurmadan 5 lira almanız biraz üzdü.,10.0,8.0,10.0,1598620377
"Joker siparişleri, tehlikeli.",7.0,6.0,5.0,1598620377
Gayet lezzetli.,10.0,10.0,10.0,1598620377
Her zaman waffleda ilk tercihim. Kesinlikle ankaranın en iyisi.,10.0,10.0,10.0,1595990631
Yanlislikla yanlis adres vermeme rağmen getirdiler ve cok guler yuzlulerdi zaten waffle sahane.,10.0,10.0,10.0,1595990631
Harika.,10.0,10.0,10.0,1595990631
Cıkolatası azdı bu aefer ama yine harika.,10.0,10.0,9.0,1595990631
Her şey çok güzeldi eliniz sağlık.,9.0,9.0,9.0,1595990631
Waffle gerçekten harika.,10.0,10.0,10.0,1595990631
Türkiyenin en iyi waffle ve en iyi kuryesi harika.,10.0,10.0,10.0,1595990631
"Harikaydı özellikle siparişi getiren kurye son derece saygılı, kibar ve güler yüzlüydü.",10.0,10.0,10.0,1595990631
Kurye çok kibar biriydi kurye ve hızdan çok memnun kaldım ama waffle hamuru tam pişmemiş gibiydi.,9.0,9.0,7.0,1595990632
Bir waffle ne kadar farkli olabilir ki demeyin. Adamlar yapiyor. Daha iyisini gormedim...,10.0,10.0,10.0,1595990632
Her zamanki gibi harikaydı.,10.0,10.0,10.0,1595990632
Waffle çok güzeldi ama dondurma için aynı şeyi söyleyemiyorum tamamen buzluydu ve yağ tadı geliyordu.,10.0,10.0,7.0,1595990632
"Getiren beyfendinin nezaketi için teşekkür ederim. Gerek lezzet, gerek servis çok başarılı idi.",10.0,10.0,10.0,1595990632
Her zamanki gibiydi. Tek kelime ile bahçelievlerin en güzel waffleı.,10.0,10.0,10.0,1595990632
Çok hızlı ve sıcak geldi güzeldi teşekkürler.,10.0,10.0,10.0,1595990632
Ellerinize sağlık.,10.0,10.0,10.0,1595990632
Kurye çok nazik ve kibardı waffle lezettliydi.,10.0,10.0,10.0,1595990632
Geldiğinde dağılmıştı.,9.0,9.0,7.0,1595990632
Güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1595990632
Gelen malzemeler gayet kaliteli ve lezzetliydi. Getiren arkadaş da gayet sıcakkanlıydı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595990632
"Çok keyifli, ancak lütfen waffleı yine eskisi gibi iyice pişirin.",10.0,10.0,10.0,1595990632
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1595990632
"Bir top dondurma 5 lira, günahtır..",10.0,8.0,9.0,1595990632
"Notları dikkate alın, lütfen.",10.0,5.0,10.0,1595990632
Keske biraz daha buyuk pancake yapsalar.,10.0,10.0,10.0,1595990632
"Servisleri her zaman çok hızlı, ürünleri çok lezzetli, bunun yanında fark bile edilmemiş 5 dakika gecikme için açıklama yapıp özür dileyecek kadar inceler. Emeklerine sağlık :).",10.0,10.0,10.0,1595990632
Keşke bütün kuryeler sizinki gibi olsa.,10.0,10.0,10.0,1595990632
Biraz küçüktü sanki.,10.0,8.0,9.0,1595990632
Waffle hamurunu az pişiriyorsunuz eskiden daha güzeldi.,10.0,10.0,8.0,1595990632
Her zamanki gibi 10/10 sipariş ve memnuniyet waffle diyince akla gelen tek yer :).,10.0,10.0,10.0,1595990632
Sunumu servisi hızı performans fiyat oranı olarak hepsi harika. Joker indirimlerde de aynı şekilde gelmesi de cabası. Bol kazançlar dilerim.,10.0,10.0,10.0,1595990632
Hızlı teslimat ve mükemmel lezzet.,10.0,10.0,10.0,1595990632
Waffle getiren abimiz çok ilgili ve kibardı ona da ayrıca teşekkür ediyoruz.,10.0,10.0,10.0,1595990632
Tadı harika. Malzemesi bol.,10.0,10.0,10.0,1595990632
Siparişler inanılmaz hızlı geliyor. Lezzeti ise tek kelimeyle harika. Hamuru çok güze pofuduk pofuduk elinize sağlık.,10.0,10.0,10.0,1595990632
Yine en ust seviye waffle.,10.0,10.0,10.0,1595990632
Hızlı ve iyi servis tat güzel ancak malzeme biraz daha fazla olabilirdi elinize sağlık.,10.0,10.0,9.0,1595990632
Güzeldi sadece yolda gelirken biraz kaymıştı teşekkürler.,10.0,8.0,10.0,1595990632
"İlgilenen kurye çok kibar bir beyefendiydi ve waffle muhteşemdi, fakat bir dahaki sefere içeceklerin son kullanma tarihlerine bakarak gönderirseniz sevinirim :).",10.0,10.0,10.0,1595990632
Nas��l bu kadar puan almış şaşırdım.,1.0,4.0,1.0,1595990632
11 11 11.,10.0,10.0,10.0,1595990632
"Meyveler biraz daha taze olabilirdi, genelde 10 veriyorum bu sefer lezzet 8 :).",10.0,10.0,8.0,1593360886
Best.,10.0,10.0,10.0,1593360886
Lezzeti güzel ama bence pahalı. Paketleme de güzel. Teşekkürler.,9.0,9.0,9.0,1593360886
Harika burayı keşfettiğimden beri diğer yediklerim waffle değilmiş diye düşünüyorum :).,10.0,10.0,10.0,1593360886
Gerçekten iyiydi ama çilek istemiştim sanırım yoktu kivi koymuşlar keşke sorsalardı çünkü kivi sevdiğim bir meyve değildir.,9.0,8.0,9.0,1593360886
Her zaman ki gibi.,10.0,10.0,10.0,1593360886
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1593360886
Bu kadar hizli nasil geliyor isinlanmayi mi buldunuz mubarek notlar okunuyor ve her zamanki gibi sa ha ne... Waffle yedigim tek yer diyebilirim. 1 waffle a 3 kisi girdik. Fiyatini kesinlikle hak ediyor. Sakin bozmayin ki tekrar tekrar karsilasalim 3.,10.0,10.0,10.0,1593360886
"Çok hızlı geldi. Malzemesi bol, waffle lezzetli. Gerçekten güzel.",10.0,10.0,10.0,1593360886
Harika waffle.,10.0,10.0,10.0,1593360886
"Lezzeti yerindeydi, güzeldi ve hızlı geldi. Ellerinize sağlık.",10.0,10.0,10.0,1593360886
"Gerçekten çok iyi waffle yapıyorlar, sadece bazen biraz malzemeden kısıyorlar.",10.0,10.0,10.0,1593360886
"Waffle severler, buranın pankekini mutlaka deneyin gerçekten çok başarılı.",10.0,10.0,10.0,1593360886
Sunum şahane bol malzeme ve bu zamana kadar yediğim en iyi waffle hamuru. Fiyatını kesinlikle hakediyor.,10.0,10.0,10.0,1593360886
Çilekli ve muzlu istemiştim sadece çilekli geldi. Yine de yedim güzeldi.,10.0,10.0,9.0,1593360886
"Kurye bey çok nazikti, wafflea çok düşkün olmamama rağmen bağımlısı olduk.",10.0,10.0,10.0,1593360886
Harika hizmet ve lezzet.,10.0,10.0,10.0,1593360886
"Meyveler, şekerlemeler ve soslar taze ve lezzetliydi. Waffle hamuru oldukça hafifti ama tek sıkıntısı biraz az pişmişti.",10.0,10.0,8.0,1593360886
Teşekkürlerr yetişmem gereken bir yer vardı ve zamanında geldi.,10.0,10.0,10.0,1593360886
Çok teşekkürler çok memnun kaldık.,10.0,10.0,10.0,1593360886
Denemelik ikramınız için teşekkür ederim.,10.0,10.0,10.0,1593360886
Tr nın en iyilerinden.,8.0,10.0,10.0,1593360886
Meyve biraz daha az koysanız hem size hem bize yarar.,10.0,10.0,10.0,1593360886
Çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1593360886
Pancake waffle mükemmel.,10.0,10.0,10.0,1593360886
Waffle cumhuriyeti.,10.0,10.0,10.0,1593360886
Harika.,10.0,10.0,10.0,1593360887
Herşeyiyle 10 numaraydı gerçekten.,10.0,10.0,10.0,1590731141
Mini pankek harikaydi.,10.0,10.0,8.0,1590731141
Güzeldi. Kurye beyefendi de çok nazikti teşekkürler.,10.0,10.0,10.0,1590731141
Aman aman waffle delisi değilimdir. Hatta tatlı delisi değilimdir ancak bağımlılık yaptı. Yediğim en lezzetli waffle... Yapanın ellerine saglik.,10.0,10.0,10.0,1590731141
Siparişi getiren arkadaşın tavrı hariç herşey çok iyi.,10.0,10.0,10.0,1590731141
