comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kaliteli, kendini ispatlamış.",10.0,10.0,10.0,1605636328
Bunu nasıl koyabiliyorsunuz gerçekten yazık.,1.0,1.0,1.0,1605636328
Patatesler ikidir buz gibi sert geliyor.,9.0,9.0,5.0,1605636328
1-5-10...,1.0,5.0,10.0,1605549928
"Patatesler biraz sıcak gelebilirdi, hamburgerler lezzet olarak iyiydi. Diğer global şirketlerden yemeye son! Ama lütfen izolasyon edip sıcak gelse süper olur..",10.0,8.0,9.0,1605549928
Yazdığım notlara ısrarla bakmıyorlar... Baharatsız patates olsun yazıyorum büyük harflerle adamlar yine baharatlı gönderiyorlar.,10.0,1.0,7.0,1605463528
1 urun eksik geldi.,6.0,1.0,5.0,1605463528
Güzel ve lezzetliydi kurye yağız bey çok hızlı ve güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1605463528
Yemek soğuktu buz gibi. Kuryeden çok rahatsız oldum. Not olarak kapıya bırakılmasını istemiştim özellikle. Ama kapıya çıkmam beklendi illaki ve posu ayarladı ödemem için halbuki ben zaten ödemiştim online şekilde. Hiç beğenmedim hizmetinizi cidden. Paramı resmen çöpe attınız.,5.0,1.0,5.0,1605377128
Bagimlilik yapabilecek bir hamburger. Devamlı siparis verdigim yer fakat son siparislerde patatesler biraz soguk gelmeye basladi. Onun disinda kesinlikle tavsiye ederim.,7.0,10.0,10.0,1605377128
Yabanci tum fast food lar sizle son bulucak yedigim en iyi burgerdi sadece bu defa hiz biraz yavasti yogunluktandir diye tahmin ediyorum...,7.0,10.0,10.0,1605377128
Akşam sipariş verince patatesin porsiyonu azalıyor.,10.0,7.0,10.0,1605377128
Yanında gönderilen patatesler tam pişmemişti. Burger in içindeki domates de tam olmamış içerisi yeşildi.,9.0,7.0,7.0,1605290728
Çok çabuk geldi ancak patateslerin soğuk bir şekilde gelmemesi gerekiyor buz gibiydi ama burgerin lezzeti tartışılmaz.,9.0,8.0,8.0,1605290728
Güzel.,10.0,10.0,10.0,1605290728
Köfte tadı standart bildiğimiz köfte. Patatesler ve pasta inanılmaz güzeldi ama. Pastalar gerçekten çok leziz.,10.0,10.0,9.0,1605290728
Bu sefer koftelerde yanıklar vardı hiç iyi gelmedi burger.,8.0,8.0,7.0,1605204328
Servis çok hızlıydı. Hamburger ayrıca lezzetliydi.,10.0,10.0,10.0,1605204328
Köfteri bu kadar kuru yapmamak için pişirirken üzerine buz koyabilirsiniz.,7.0,10.0,1.0,1605204328
Ete doyduk ellerinize sağlık ve de dükkanınız hayırlı olsun.,10.0,10.0,10.0,1605117928
"İlk açıldığı zamanla şimdiki arasında çok fark var. Ekmeğin içi bomboş sanki, kuru ekmek yermiş gibi. Umarım düzelir. Hamburger ve içecek adetlerine dikkat edilmesi gerekiyor, eksik geliyor.",10.0,8.0,6.0,1605117929
Kalite ve lezzet bir arada.,10.0,10.0,10.0,1605117929
Kalitenin adı hızın babası :)).,10.0,10.0,10.0,1605117929
Gız mükemmel ama lezzet sıfır.,9.0,5.0,5.0,1605117929
Mükemmeldi.,10.0,10.0,10.0,1605031529
İlk gunku gibi degil ekmek bile ozelligini kayip etmis.,4.0,4.0,4.0,1605031529
Patates bu sefer kötü geldi.,10.0,10.0,10.0,1604945129
Burgeler güzeldi ama sanki köftede hafif soğan kokusu var beni rahatsız etti. Arkadaşımın patatesleri sıcaktı ama benim patateslerimin bir kısmı sıcaktı bir kısmı soğuktu:( güzel ama ilk zamanki performans yok.,8.0,7.0,7.0,1604945129
"Havalimanına sipariş ediyoruz sürekli, 200 üstü gelme limiti olmasa daha iyi olacak ama mesafe uzun bir şey diyemiyorum işletme de haklı. Lezzet, sıcaklık, fiyat vs her şey on numara. Teşekkürler.",10.0,10.0,10.0,1604945129
Herzamanki gibi mükemmel.,10.0,10.0,10.0,1604858729
Teşekkür ederim cok temiz ve hızlı teslimat için paketleme özeni için ayrıca teşekkürler.,10.0,10.0,10.0,1604858729
Güzel. Bozmadan devammm. Ellerinize sağlık.,10.0,10.0,10.0,1604858729
On numara on yıldız.,10.0,10.0,10.0,1604772329
Zaman konusunda yaşanan geç servisten dolayı içindeki peyniri vs fazlası ile soğumuş olmasından başka bir skinti olmadı gayet güzel sıcak olmuş olsaydı kesinlikle cooookkk daha iyi olurdu.,1.0,5.0,10.0,1604772329
Bulundugumuz lokasyonda böyle lezzetli hamburger yapan bir yer olması harıka. Notlar da dıkkate alınıyor. Hamburger acayip lezzetli.,10.0,10.0,10.0,1604772329
Sürpriz yok. Ne yazıyorsa o geliyor. Teşekkürler.,10.0,10.0,10.0,1604772329
Ellerinize sağlık çok lezzettiydi. Fakat geçen sefer telefonla aradığımda tek sipariş için bulunduğum yere gelmiyoruz demisken bugün yemeksepetinden verdiğim siparişe geldiniz. Bugunu özel kılan neydi merak ettim.,9.0,9.0,10.0,1604772329
İlk siparişimdi. Bu kadar lezzetli olduğunu bilseydim iki tane sipariş verirdim.,10.0,10.0,10.0,1604685929
Kalite.,10.0,10.0,10.0,1604685929
Parasının hakkını veren bi restoran.,10.0,10.0,10.0,1604685929
Special burger malesef ki güzel değil. Herhangi bir burgersen lezzet olarak bir artısı yok. Patatesler de açıkcası güzel baharatlanmamıştı. Diğer burgerleri de denemek gerek.,7.0,5.0,5.0,1604685929
Cok güzel.,10.0,10.0,10.0,1604599529
Kasap burgerin içinde lahana yoktu köftesini hiç beğen medin tüm gün ağzımdan geldi köfte ayrıca patatesleri çok az ve az baharatlıyfı.,6.0,8.0,4.0,1604599529
Son zamanlarda yediğimiz en güzel hamburgerdi resmen et yediginizi anliyorsunuz ustaya tesekkur etmek icin bizzat ailemle gidip birde restaruant larini deneyecegim tekkar ellerinize sağlik.,10.0,10.0,10.0,1604599529
Hamburger leri güzel hızlıca getiriyorlar ben tavsiye ederim çok beğeniyorum.,8.0,8.0,10.0,1604513129
Ketçap mayonez yoktu.,10.0,5.0,8.0,1604426729
Başarılı.,10.0,10.0,10.0,1604253929
Burger extra malzeme eklettim ve 5 tl extra ücret alındı ama burgerde yeşillik istememe rağmen yoktu hem parasını al hem içine koyma.,10.0,9.0,9.0,1604253929
Mükemmeldi.,10.0,10.0,10.0,1604129783
Burgerking bak işine karşimm.,10.0,10.0,10.0,1604129783
Lezzeti mükemmel di servis de gayet iyiydi hız 15 dk için de geldi teşekkür ederim.,10.0,10.0,10.0,1604129784
Tadı hiç iyi değil.,1.0,1.0,1.0,1604129784
Özellikle patatesin sıcak olmasını istediğim halde buz gibi ve çiğ geldi dikkat edin.,7.0,7.0,3.0,1604129784
Güzeldi.,7.0,7.0,7.0,1604129784
Pişmemişti.,1.0,1.0,1.0,1604129784
Kalite. Bu zamana kadar yediğim en iyi burgerdi. 15 dakika içinde gelince bende şaşırdım. Yazdiğim notun dikkate alınması da çok hoşuma gitti. On numara beş yıldız.,10.0,10.0,10.0,1604129784
Karamelize soğan ve patates az.,10.0,10.0,5.0,1604129784
Hafta sonu olması sebebiyle biraz geç geldi siparişim... Ama burgeri yedikten sonra herşeyi unuttum gayet başarılıydı.,7.0,10.0,10.0,1604129784
Köfteler yanıktı patatesler uzun zaman bekletilmişti onun dışında güzeldi.,8.0,6.0,6.0,1604129784
Hızlı ve servisi on numara.,10.0,10.0,10.0,1604129784
İlk defa deniyorum. Gerçekten yorumlarda yazıldığı gibi inanılmaz hızlı geldi ve patatesler sıcacıktı. Tatlı olarak kalp kek istemiştim ama bulunmadığı için sütlü baklava önerildi. Denedim ve gerçekten lezzetli. İyi ki sütlü baklava önermişsiniz :d iyi çalışmalar. Bozmayın lütfen.,10.0,10.0,10.0,1604129784
Güzeldi.,10.0,10.0,10.0,1604129784
Herşey güzel ama benim bi isteğim var. Soğuk baklavanın porsiyonu çok az 3 veya 4 tane olabilir. 2 dilim olmuyor gibi ercan ağabey yap bi kıyak.,10.0,10.0,10.0,1604129784
Hardal da olsa fena olmaz.,8.0,8.0,8.0,1604129784
Hız 10 numara 15 dk içinde geldi tam istediğim gibi sıcaktı yemek yalnız patatesler sizce de biraz çiğ değil mi dikkat ederseniz sevinirim.,10.0,8.0,8.0,1604129784
 inşaallah bozulmadan devam ederseniz. Sizden hızlı yemek getiren yok.,10.0,10.0,10.0,1604129784
Ercan abi şu mayonezi değiştirin allah adı verdim.,10.0,10.0,10.0,1604129784
Ürünler hızlı bir şekilde elime ulaştı. Tadı güzeldi fajat köftenin pişmesini az buldığum için yorumlarda iyi pişmiş olmasını belirttim. Fakat aynı geldi genel anlamda güzel ve lezzetliydi teşekkür ederim.,10.0,9.0,7.0,1604129784
Memnun kalmadım yerinde yemek daha güzeldi paket sıfır.,6.0,6.0,6.0,1604129784
Kuryeniz çok saygısız.,9.0,1.0,10.0,1604129784
Yediğim en güzel burgerdi.,10.0,10.0,10.0,1604129784
Tek kelime ile mükemmel bundan sonra ki tek favorim teşekkürler.,7.0,8.0,9.0,1604129784
Burger şuana kadar yediğim en iyi burgerdı. Ancak yanındaki patatesler soğuktu. Min. Tutar çok fazla yanına ilave ürünler almak zorunda kalıyoruz istemeden.,1.0,10.0,10.0,1604129784
"Temiz, lezzetli, hızlı.",10.0,10.0,10.0,1604129784
"Lezzet çok güzeldi, sadece sipariş verirken nasıl pişmiş istediğimiz bize sorulmalı, standart pişirim benim için az pişmişti.",9.0,9.0,9.0,1604129784
Ercan spesiyal burgerin ekmeği oldukça büyüktü ve köftesi de lezzetliydi yarım saatte geldi sadece soğan halkaları sıcak değildi onun dışında doyurucu ve lezzetli bir menüydü.,10.0,9.0,10.0,1604129784
Yemek sepeti üzerinden minimum sipariş ücreti 50 tl görünen yere telefon görüşmesi yapınca minimum 100 tl dedikleri için siparişi iptal ettim.,1.0,1.0,1.0,1604129784
Tebrikler...,10.0,10.0,10.0,1604129784
Mayoneziniz kokuyor çok kötüydü değiştirin lütfen onun dışında herşey harika.,10.0,10.0,10.0,1604129784
Kuryeyi getiren beyefendi neden bilmiyorum aşırı kızgın bir surat ifadesi vardı post cihazının bir türlü parayı çekmemesi ayrı bir dramdı herneyse hamburgerler iyiydi karnım doyunca bu sorunu unuttum.,9.0,9.0,10.0,1604129784
Lezzeti cok iyi. Hizli servis icin tesekkurler.,10.0,10.0,10.0,1604129785
Servis tutarın minimum 35 tl olmasını beğenmedim tutarı tamamlamak için başka şeylerde alıyoruz.,1.0,1.0,1.0,1604129785
Hızlı teslimat ve mükemmel lezzet special burgerin yarısını yerken doyurdu.. Not: ürünlere/yemeklere resim eklerseniz daha güzel olur.,10.0,10.0,10.0,1604129785
Güzel.,10.0,10.0,10.0,1604129785
"Çalışan arkadaşlar belki kötü bir gün geçiriyor, belki kişisel sorunları var ya da başka bişey. Ama yine de bu arkadaşlar çoğumuz gibi çalışmak zorunda. Burası türkiye, mutlu olmak zor. Ha hamburger geç gelmiş soğuk gelmiş yanlış gelmiş, olabilir. Biz kimiz ki karşımızdakini değerlendiriyoruz? Respect.",10.0,10.0,10.0,1604129785
Arkadaş yeniydi galiba ticketla ödeyemedim.,10.0,10.0,10.0,1604129785
Kısa zamanda geldi lezzetli ve sicacikti.,10.0,10.0,10.0,1604129785
10 dk içerisinde siparişim geldi ilk defa bu kadar hızlı bir siprişim elime ulastı cok sasırdım harikaydı.,10.0,10.0,10.0,1604129785
Gelen siparişim eksik idi ve yemek buz gibi idi tşk ederim ercan burger.,5.0,2.0,3.0,1604129785
Cok harikaydi ben cok begendim.,10.0,10.0,10.0,1604129785
Ben çok beğendim şahsen ama patates dolap kokuyordu onun dışında çok güzeldi öneririm.,10.0,10.0,10.0,1604129785
Çok iyi.,10.0,10.0,10.0,1604129785
Hamburger ekmekleri soğuk ve bayattı.,6.0,1.0,4.0,1604129785
Ekmek pide fırınında satıln tandır ekmeğindem olsa daha bir güzel olur sadece ekmeği beğenmedim.,9.0,10.0,8.0,1604129785
Bence ranch bufalo gibi soslar ücretsiz olmalı.,9.0,9.0,5.0,1604129785
Siparişi ileri tarihli istemiştim dikkat etmemişler yani sipariş notları okunmuyor. Ekmeği güzeldi fakat köftesini beğenemedim.,10.0,10.0,7.0,1604129785
"Hamburger ve patateslerin soğumuş olması dışında her şey çok güzeldi. Köfte çok güzel ve kurye de baya hızlıydı. Ama hamburgerin soğumaya yakın olması ve patateslerin soğuk olması hayal kırıklığı oldu... Mekanda da yemeğe geleceğim ama iyi çalışmalar, hayırlı berektli kazançlar.",10.0,4.0,8.0,1604129785
Pasta şeflerinin ellerine saglik on numara.,10.0,10.0,10.0,1604129785
Ilık geldi patates.,8.0,8.0,8.0,1604129785
Acı sos istemiştim yollanmadı.,10.0,6.0,6.0,1604129785
Yemek hızlı bir şekilde gelince beşiktaşın şampiyonlar liginden çıkması ile aynı oranda sevinmiştim. Kısacası güzeldi.,10.0,10.0,10.0,1604129785
Poşetim gelmedi.,10.0,7.0,10.0,1604129785
"Keşke osmanbey şubesi ile lezzetiniz fark etmese, yine de başarılı.",9.0,9.0,9.0,1604129785
Bu sefer ılık geldi maalesef.,10.0,10.0,3.0,1604129785
Pastalarını mutlaka deneyin. Özellikle tahinli olanı. Hamburger fiyasko malesef eski tat yok.,10.0,10.0,3.0,1604129785
Harika.,10.0,10.0,10.0,1604129785
Sütlü soğuk baklama tam bi efsane.,10.0,10.0,10.0,1604129785
Hız lezzet sıcaklık gayet iyiydi..,10.0,10.0,9.0,1604129785
16 dk içinde geldi. Akşam vakti sipariş vermenin bir artısı olmuş olsa gerek. Yinede mesafe uzaktı çok hızlı geldiler. Standart ercan burger lezzeti her zaman aynı ne bekliyorsanız karşılığını alıyorsunuz.,10.0,10.0,8.0,1604129785
"Hamburgerin köftesini beğendim, ekmeğini beğenmedim. Ücrete görede malzeme az.",8.0,8.0,8.0,1604129785
Güzel.,10.0,10.0,7.0,1604129785
Hellimli sucuk burger tek kelimeyle şahane.,10.0,10.0,10.0,1604129785
Kusursuz güzel hizmet.,10.0,10.0,10.0,1604129785
O bildigimiz markalar. Bunun yaninda 0 kalir doyurucu lezetli.,10.0,10.0,10.0,1601500039
Yarısına gelmeden neyinden dolayıdır bilmiyorum midem bulandı. Kusura bakmayın atmak zorunda kaldım.,10.0,8.0,3.0,1601500039
Her şey çok iyiydi.,10.0,10.0,10.0,1601500039
Gayet güzel ve uygun.,10.0,10.0,10.0,1601500039
Her siparişe 10 puan gönderdim 1 menü hediye edersiniz artık.,10.0,10.0,10.0,1601500039
Pişmemiş köfte göndermek ne demek.,7.0,7.0,3.0,1601500039
"Parasına göre köftesi küçük, f/p dişük.",6.0,10.0,5.0,1601500039
İdare eder.,7.0,7.0,7.0,1601500039
Karamelize soğanı içine koymuyorsunuz herhalde etle aynı yerde pişirip çöpe atiyosunuz. Patates ve içindeki garnitürleri yetersiz buldum. Tadı ortalamaydı.,7.0,5.0,7.0,1601500039
Dükkanda verilen ile eve gelen lezzette değil.,10.0,8.0,7.0,1601500039
"Anatolian burger içinde halka soğan konulmamıştı, onun dışında yemekler sıcak ve lezzetli geldi.",9.0,7.0,9.0,1601500039
"Servis iyiydi ancak patatesler çok sertti burgerin kalitesi düşmüş, ben evde daha iyisini yapıyorum. Doymadık ve son siparişimdi. Yine de teşekkürler.",7.0,10.0,8.0,1601500039
30 dakikada siparişim bana ulaştı. Memnun kaldım.,10.0,10.0,10.0,1601500039
Mükemmel.,10.0,10.0,10.0,1601500039
Soğansız istediğimiz halde burgerlerin ikisi soğanlı geldi. 3-4 defa daha soğanlı gelmişti. Lütfen artık soğansız getirin.,7.0,7.0,1.0,1601500039
Arnavutköy şartlarında en iyisi.,10.0,10.0,10.0,1601500039
Patesler buz gibiydi.,1.0,1.0,1.0,1601500039
Lezzet olarak güzel en azindan icerisinde ne olduğu belli olmayan hamburgerler gibi değil.,9.0,9.0,10.0,1601500039
Böylesi güzel lezzetli daha hiçbir yerde rastlamadım. İçindeki malzemeden kaçmadan hakkını veren tek restorant.,10.0,10.0,10.0,1601500039
Sürekli sipariş veriyorum ve her zaman dahada güzel geliyor teşekkürler..,10.0,10.0,10.0,1601500039
Sipariş 1 saat 10 dk da geldi ve soğuk geldi.,1.0,1.0,1.0,1601500039
Lezzet mükkemmel hız kendi adıma çok iiyiydi sadece 1 adet ketçap mayonez az gibi harici 10 da 10luk lezzet.,10.0,10.0,10.0,1601500039
Burger başarılıpatatesler daha iyi olabilir.,8.0,9.0,8.0,1601500039
"Herşey harika, hep böyle kalın teşekkürler.",10.0,10.0,10.0,1601500039
Siparişimi eksik getirdiniz kuru kuru yedim olmadı böyle.,9.0,4.0,9.0,1601500039
Çok iyi.,8.0,8.0,9.0,1601500040
Patatesler normalden daha azdı ve baharatı da normalden daha az baharatlıydı.,7.0,9.0,6.0,1601500040
Ekmeği daha iyi olabilirdi bir de mushroom burgerin mantarı 2 parçadan fazla olmalı.,10.0,10.0,8.0,1601500040
Gayet güzel ve lezzetli patateslerin az olduğunu düşünüyorum.,8.0,8.0,8.0,1601500040
Çok güzel gelen her sipariş fakat benım mahalleme artık getirmiyorlar malesef.,9.0,9.0,9.0,1601500040
"Mükkemmel bir lezzet, sunum kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601500040
"Cheeseburgerda cok az peynir konulmuştu, adı ustunde cheeseburger, peynirden kısmamalıydınız.",8.0,8.0,7.0,1601500040
"Köftesi cok kotu midemiz bulandi, patatesleri hep yanık ercan kendini bozdu.",3.0,3.0,3.0,1601500040
Sebebini bilmiyorum ama bazen iyi bazen kötü geliyor. Önceki siparişimde 2 burgerden birinin içi normal diğerinin içi yavandı. Son siparişimde 3 burgerden 2si gayet güzeldi. Ama 1 tanesinin içinde pişmemiş soğan vardı ve yanıktı. Bu gişatla ercan burger kendi müşterisini/lerini kaybedecek.,10.0,10.0,5.0,1601500040
Ellerinize sağlık.,10.0,10.0,10.0,1601500040
Brand sayfasında diğer sos(acı sos) secenekleri olmadığından not kısmına sosları belirttim ama ne yazık ki istediğimiz soslar gelmedi bu durum bir nebzede olsa üzdü bizi.,5.0,2.0,4.0,1601500040
Ekmek bildiğin bayattı be kardeşim.,6.0,6.0,1.0,1601500040
Harika.,10.0,10.0,10.0,1601500040
Her zaman sipariş veriyorum ilk kez böyle bir durumla karşılaştım. 4 kişilik sipariş verdik herkesin midesi bulandı.,6.0,9.0,3.0,1601500040
"Daha erken gelmesini beklerdim, onun dışında lezzet her zaman ki gibi muhteşem.",8.0,10.0,10.0,1601500040
Patatesler soğuk ve kuruydu peynir stick lee donmuştu.,7.0,10.0,7.0,1601500040
Hamburger guzeldi ama kroketleri begenmedik ve 8 9 lira verip icinden 6tane kroket cok az bence genel olarak orta patatesde azdi.,7.0,8.0,8.0,1601500040
Tam 1 saatte geldi ama hem lezzet olarak hem servis olarak çok iyiydi.,5.0,10.0,10.0,1601500040
Köfte soğuk ve sert geldi. Eski tad yok.,8.0,8.0,5.0,1601500040
Neden içinde sadece jambon vardı ve bir parça turşu.. Kasap burger içeriği değişmişse guncellenmeli.,10.0,6.0,6.0,1601500040
Turşu koymamışlar ekmeği kötüydü.,10.0,1.0,1.0,1601500040
Sadece biraz soğuk geldi :).,10.0,7.0,9.0,1601500040
Kesinlikle diğer hamburgercilere bin basar hem mekanı hem eve servisi.,10.0,10.0,10.0,1601500040
"Hamburger güzeldi fakat içine koyulmasını istediklerimize yine dikkat edilmemiş. Soğansız dediğimize soğanı koymuş geri almışlar, burger ıslanmış soğan tadı vardı zor yedim. Soğanlı dediklerimiz soğansız geldi yine karıştırmışsınız! Ama onun dışında her şey iyi.",7.0,7.0,7.0,1601500040
1 saatte getirip bitane kusura bakmayın bile demeden elime poşeti vermeniz komik.,1.0,1.0,1.0,1601500040
Çok hızlı geldi. Lezzeti iyiydi. Karamelize soğan yoktu ondan 2 puan kırdım.,10.0,10.0,8.0,1601500040
Ne diyeyimki inşallah 2023 e kadar 200 değil 500 şubeniz olurda herkes bu efendiliği bu lezzeti bu kaliteyi görür.,10.0,10.0,10.0,1601500040
1 saat 15 dk :(.,1.0,9.0,9.0,1601500040
Çok lezzetli ve hızlı. Teşekkürler.,10.0,10.0,10.0,1601500041
Mükemmel di.,10.0,10.0,10.0,1601500041
Patates biraz daha fazla olsa daha iyi olurr.,7.0,7.0,7.0,1601500041
Paul walker bile bu kadar hızlı değildi.,10.0,10.0,10.0,1601500041
Burgerlardan bir tanesi çiğ geldi sonradan fark ettik.. Bedavaya getiriyorsunuz dikkat edin bi zahmet.. !,1.0,1.0,1.0,1601500041
Siz bu işi biliyorsunuz.,10.0,10.0,10.0,1601500041
Patatesler dükkandaki gibi değil tek sorun o fakat çok lezzetli.,10.0,9.0,10.0,1601500041
Gercekten cok kezzetlıydı sadece patatesler birazcık sogumustu ama olacak o kadar evıme mesafelerı uzak.,10.0,10.0,10.0,1601500041
Patatesler soğuk gelıyor acı sos istedım gelmemiş.,10.0,1.0,1.0,1601500041
Patatesler yine bayattı.,8.0,8.0,7.0,1601500041
Çok iyiydi.,10.0,10.0,10.0,1601500041
Saat belirtmemize rağmen yarım saat geç geldi 1 saat önceden sipariş vermemize rağmen buz gibi kalmış patatesler çok kötüydü.,1.0,4.0,6.0,1598870295
Tek kelimeyle efsane.,10.0,10.0,10.0,1598870295
Mukemmeldi.,10.0,10.0,10.0,1598870295
15 dk. Da geldi. Kasap burgerin cheddar peyniri nerdeyse hiç yoktu. Ayrıca patates bol baharatlı olmasına rağmen hiç bir baharat tatmıyordu.,10.0,8.0,6.0,1598870295
Acı sos istedım gelmedı! Ketçap istemedım yerıne mayonez istedım dikkate alınmamıs! Ve patatesler buz gibiydi!,3.0,1.0,1.0,1598870295
"Servis ve lezzet gayet tatmin edici. Hellim sucukluda sucuk bana göre küçüktü ve hellimin tadını alamadım. İki patates kizartmasi ve stick peynir soylememe ragmen sadece bir mayonez bir ketçap yolluyorlar bukadar maliyet arttirici biraey değil, burgerking 4-5 çeşit sos yolluyor. Hızda yavaşlama var.",7.0,9.0,9.0,1598870295
Çok lezzetli ve çok hızlı.,10.0,10.0,10.0,1598870295
Siparişlerin yanına peçetede koymalısınız.,10.0,3.0,10.0,1598870295
"Çok beğendim, büyük porsiyon, burger enfes zaten, çok hızlı geldi. Patates kızartması da baharat daha az olsa iyi olurdu, yoksa patatesin tadı alamiyorsun baharat bolluktan. Yine de burger harika, tavsiye ederim.",10.0,10.0,10.0,1598870295
Şansıma yine kuryeniz hakan bey geldi çok güler yüzlü ve samimi birisi böyle çalışan personellerinizi arttırmalısınız. Bu arada iki farklı ustanız mı var bilmiyorum ama bazen çok güzel geliyor burger bazende çok kötü.,9.0,9.0,9.0,1598870295
Daha önce yediklerime göre et fazla pişmişti biraz kuru geldi. İçeceklerin unutulması 2 siparişimdede yaşandı. Ama bu seferki arkadaş 2 dk da temin etti sağolsun. Sipariş geç geldi.,8.0,5.0,7.0,1598870295
Tahinli ürününüz çok ekşiydi. Normal tadımı öyle yoksa bozulmuşmuydu ilk defa denediğim için anlayamadım.,9.0,9.0,4.0,1598870295
"Burger harikaydı. Eti gayet lezzetli ben kesinlikle tavsiye ediyorum. Teslimat cok hızlıydı, bir yemek siparişi verirken zaten hızlı ve lezzetli gelmesini istersiniz ercan burger bunu fazlasıyla karşılıyor.",10.0,10.0,10.0,1598870295
Bu kadar kötü buz gibi bir kaşarlı sucuklu pide daha önce hiç yemedim tam 1saat 5 dakikada geldi ayıp ayıp.,1.0,1.0,1.0,1598870295
Süper.,10.0,10.0,10.0,1598870295
Kötüydü.,1.0,1.0,1.0,1598870295
Güzeldi.,10.0,10.0,10.0,1598870295
