comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok iyi.,10.0,10.0,10.0,1604866551
"Genel olarak memnunum, ama bir kere yanmış lahmacun gönderdiler.",6.0,8.0,8.0,1604866551
Beğendim.,9.0,9.0,9.0,1604780151
Uzun zamandır yediğim en lezzetli lahmacun/pide idi. Ertesi gün fırınladım yedim yine aynı guzelligindeydi ne yalan söyleyim.,10.0,10.0,10.0,1604693751
Teşekkürler açıklama kısmını hep dikkate alıyorsunuz.,10.0,9.0,10.0,1604693751
"1 saate geldi yemekler, karışık ızgara ve tavuk kanat söyledim tatları güzeldi ama karışığın porsiyonu bana göre çok azdı o fiyata daha çok olabilirdi.",4.0,7.0,8.0,1604693751
İkramlar on numaraydı. Sadece ura kebap söylemiştim ama tıka basa yedim öyle olunca. Teşekkürler.,9.0,10.0,10.0,1604607351
Dürümde lezzet servis hız konusunda bir çok işletmeye ders vermesi gereken başarılı kebapçı...,10.0,10.0,10.0,1604607351
Adana dürüm gayet güzeldi.,9.0,9.0,9.0,1604607351
"Servis, hız, fiyat/kalite harika. Bir de sürekli kapatmasalar siparişe...",10.0,10.0,10.0,1604607351
Tam 1 saatte geldi!,1.0,1.0,1.0,1604607351
Güzel hizmet ve lezzet tebrik ederim.,10.0,10.0,10.0,1604520951
Joker memnuniyetsizliği.,10.0,10.0,5.0,1604520951
İnanılmaz yağlı ve bolca kırmızı kapya biberliydi sanırım kıyma koymadığınız belli olmasın diye öyle olmuş. Karnım o anda doyduğu için 5 yıldız verdim. Yine de allah razı olsun. Daha iyi lahmacun yediğim için 10 yıldız veremedim.,7.0,7.0,5.0,1604348151
Lahmacunlar güzeldi. Ellerinize sağlık.,10.0,10.0,9.0,1604348151
Adana dürüm çok lezzetliydi. Çok beğendik. Umarım böyle devam eder...,9.0,9.0,9.0,1604261751
Gayet iyidi.,7.0,7.0,8.0,1604175351
Sıcak ve lezzetliydi keşke not dikkate alınsa salata soğansız olsaydı.,8.0,8.0,8.0,1604137605
7 tane lahmacun söyledik 2 kişilik yeşillik 5 kişilik soğan geldi. Daha bol yeşillik koymalısnız.,9.0,7.0,9.0,1604137605
Lahmacunlar biraz fazla kızarmış yanları kuru gibiydi onun dışında herşey iyi.,9.0,9.0,8.0,1604137605
Lahmacunun tadi cok degisikti.,8.0,8.0,7.0,1604137605
Gayet iyi.,9.0,10.0,10.0,1604137606
Dürüm dediğimiz şey tost gibi yapılmaz lavaşları tost makinesine basmamalısınız. Tavsiye.,9.0,9.0,1.0,1604137606
Ciğer biraz kuru gibi geldi fakat hizmet ve diğer ürünler mükemmeldi herşey için teşekkürler.,10.0,10.0,10.0,1604137606
Dürümleri çok güzel.,9.0,9.0,9.0,1604137606
Teşekkür ederim.,10.0,10.0,10.0,1604137606
Lahmacun çıtır severim ancak yine güzel.,10.0,10.0,10.0,1604137606
Gece gec saatine ragmen garniturlerle beraber cok iyiydi.,10.0,10.0,10.0,1604137606
Adana dürüm baya başarılı.,10.0,10.0,10.0,1604137606
Herşey çok güzeldi adana muhteşem ikramlar çok iyi ve bol sadece acı mezesi biraz ekşimişti ama geç saate söylemiştik belki ondan olabilir.,10.0,10.0,10.0,1604137606
"Biraz pahalı geldi ama porsiyonlar bol ve doyurucu, lezzet olarak paket gelen kebaba göre güzel diyebiliriz.",10.0,10.0,10.0,1604137606
Yanlis siparis getirildi.,6.0,4.0,4.0,1604137606
Çok iyi.,10.0,10.0,10.0,1604137606
İyi.,8.0,8.0,8.0,1604137606
O kiymayi nasil yapiyorlar bilmiyorum... On numara bes yildiz.,10.0,10.0,10.0,1604137606
Diğer bütün yemekler gibi lahmacun da çok iyi. Yanında fazlaca yeşillik gönderiliyor. Lahmacun gayet büyük olduğu için 2 tabes fazlasıyla doymanıza yetiyor.,10.0,10.0,10.0,1604137606
Sadece ilave olarak metropol card ile anlaşma yapmanız memnun edecektir.,10.0,10.0,10.0,1604137606
Multinet ile ödeme talep ettiğim halde makine olmadığı için multinet ile ödeme yapamadım.,4.0,8.0,8.0,1604137606
Sizden sürekli katmer söylüyorum bir sıkıntı yok ona guvenerek künefe sipariş verdim ama 50. Dakika da geldi birde allah aşkına künefede neden adana tadı aldigimi söyleyebilir misin...,1.0,1.0,1.0,1604137606
Gayet güzel.,10.0,10.0,10.0,1604137606
Servis ve tad mükemmeldi.,9.0,10.0,9.0,1604137606
15 dk falan geç geldi.,6.0,7.0,8.0,1604137606
Herşey güzel ve lezzetliydş.,8.0,9.0,9.0,1604137606
İlk başlarda hızlıydı şimdi çok yavaş 1 saatte oldu hala bekliyorum.,1.0,7.0,7.0,1604137606
Çok güzeldi.,10.0,10.0,10.0,1604137606
Tavsiye ederiz paketleme ve servis güzel. Lezzet biraz azalmış geldi.,9.0,10.0,9.0,1604137606
Dürüm iyiydi hızlı geldi.,10.0,10.0,10.0,1604137606
Yine çok hızlı ve çok lezzetliydi.,10.0,10.0,10.0,1604137606
Hiç bozmadan devam ediyorsunuz gidişatınız bozulmaz umarım herşey çok iyi teşekkürler.,10.0,10.0,10.0,1604137607
Güzeldi.,10.0,10.0,10.0,1604137607
Et şiş dürüm çok iyi.,10.0,10.0,10.0,1604137607
Tereddüt etmeden sipariş edebilirsiniz.,9.0,10.0,10.0,1604137607
Kebabına bayılıyorum. Servis tabakları çok güzel ama künefe aşırı kötüydü ve yanmıştı. Yiyemedik çöpe artık.,10.0,10.0,7.0,1604137607
Lahmacun iyiydi.,10.0,10.0,10.0,1604137607
Hepsine 10verdim fakat dürüme de o kadar kasar konulmaz be kardeşim birazda et koyaydınız.,10.0,10.0,10.0,1604137607
Kesinlikle çok lezzetli ve doyurucuydu. Ayrıca yanında çiğ köfte de göndermişler. Hem çok hızlı geldi hem de çok lezzetliydi. Notumu da unutmamışlar. Daha önce katmerini de yemiştik çok beğenmiştik. Buradan kocaman sevgiler.,10.0,10.0,10.0,1604137607
Notları dikkatli okuyorlar. Lezzetli ve doyurucu teşekkürler.,10.0,10.0,10.0,1604137607
Efsanee.,10.0,10.0,10.0,1604137607
Çok lezzetli ama biraz geç grldi.,5.0,10.0,10.0,1604137607
Teşekkürler.,10.0,10.0,10.0,1604137607
Muhakkak surette ziyaret etmelisinizelinize sağlık.,10.0,10.0,10.0,1604137607
Çok kaliteli.,10.0,10.0,10.0,1604137607
"Harika... Gerek dürüm, gerekse porsiyon lezzet harika, servis çok iyi. Benim yıllardır favori restoranım.",10.0,10.0,10.0,1604137607
Yemekler çok güzeldi sipariş gayet çok hızlı geldi.,10.0,10.0,10.0,1604137607
Oldukça lezzetli.,9.0,9.0,9.0,1604137607
"Servisi silikon tabak içinde gelmesi hiç hoş değil. Künefe gelene kadar iç içe geçmiş olmuş. Lezzet emin değilim. Sıcak gelsin talebim vardı, sıcak geldi. Tesekkürler. Yanında ekstra küçük dondurma geldi, teşekkür ederim.",8.0,3.0,5.0,1604137607
Lahmacunda kıyma tadı yerine domates ağırdı ilk verdiğim siparişe göre lahmacun beklediğim gibi değildi.,9.0,8.0,7.0,1604137607
Yeşillik olarak sadece marul vardı o da çok azdı. Bolsa soğan geldi. Lahmacunun içerisindeki kıyma azdı.,7.0,8.0,6.0,1604137607
Lütfen eski has doyduma geri dönün. Önceden maydanoz istemediğimizde o maydanoz hiç olmazdı ama şimdi hep geliyor. Hızınız düştü geç geliyor. Kebaplar lezzetli olmasına rağmen bu ufak detaylar ağzımızın tadını kaçırıyor.,8.0,10.0,8.0,1604137607
Teşekkürler.,10.0,10.0,10.0,1604137607
Dürümleri çok iyi bozmamanız dileğiyle.,10.0,10.0,10.0,1604137607
İlk defa sipariş verdim. Siparis verirken tereddüt ettim fabrikasyon mu diye ama değil el açması ve lezzeti mükemmel.,9.0,9.0,10.0,1604137607
Lahmacun birde kebab soyledim kebab gene iyiydi eski tat pek kalmamis ama yahu lahmacunun yanina insan maydanoz limon filan koyar oyle gelmis eskiden koyarlardi onuda.,4.0,3.0,3.0,1604137607
Süper.,10.0,10.0,10.0,1604137607
Hamur güzeldi ancak içindeki kıyma çok azdı ve yağlıydı her ısırdığınızda tabağına damla damla yağ akıyor.,8.0,9.0,5.0,1604137607
Bence bölgedeki en iyi lokanta. Ama ev yemekleri olayına girseler ya mesela uygun fiyatlı kral olur.,10.0,10.0,10.0,1604137607
Çok iyi.,10.0,10.0,10.0,1604137607
İlk defa bu kadar lezzetsizdi.,9.0,9.0,2.0,1604137607
Künefe düzgün pişirilmemişti ve bir yudum şerbet yoktu. Özellikle belirtmeme rağmen. Umarım sonraki siparişlerimde böyle olmaz. Daha önceden verdiğim künefe siparişi enfesti. Zaman zaman değişen pişirilme şekline alışamadım. Risk alıp tekrar sipariş eder miyim bilmiyorum.,9.0,9.0,5.0,1604137608
Adana dürüm sanatı.,10.0,10.0,10.0,1604137608
Babyimsiniz.,10.0,10.0,10.0,1604137608
"Lezzeti de, yanında gönderdikleri ikramları da, sunumları da harika.",10.0,10.0,10.0,1604137608
Siparişten 12 dk sonra elime ulaştı hemde tadı çok iyiydi teşekkürler.,10.0,10.0,10.0,1604137608
"Her şey, kebap, çiğ köfte, lahmacun vs çok güzeldi teşekkürler.",9.0,9.0,9.0,1604137608
Atasehir merkez min. Siparis tutarini biraz dusurseniz nasil olur? :) tek kisilik siparis de verebilelim.,10.0,10.0,10.0,1604137608
Güzeldi elinize sağlık.,10.0,10.0,10.0,1604137608
"Başarılı, teşekkürler.",10.0,10.0,10.0,1604137608
"Son iki siparişimde bir özensizlik sezimlemeye başladım. Dürüm soğuk geldi. Turşu kabı içerisinde sadece 2 dilim salatalık, 2 dilimde turşu vardı geri kalan lahanaydı. Sevdiğim bir lezzetti umarım düzelirler.",6.0,6.0,5.0,1604137608
Harika.,10.0,10.0,10.0,1604137608
Adana dürüm çok yağlıydı. Servis gecikmeli geldi.,5.0,5.0,4.0,1604137608
Lezzet konusunda pekte iyi değildi...,8.0,7.0,3.0,1604137608
"Her zaman çok iyiydi bu kez notlara bakılmamış, domates dürümü bozar yemedim tabii. Yakışmadı.",9.0,9.0,1.0,1604137608
Teşekkürler.,10.0,10.0,10.0,1604137608
Güzel künefe ve dondurma için teşekkürler.,8.0,10.0,10.0,1604137608
"Yüksek puanlarina güvenip 3 adet lahmacun sipariş ettim fakat lahmacunlar tam 50 dakika sonra geldi ve sanki 2 gün önce yapılmış ve çok az ısıtılıp gönderilmiş gibiydi bildiğiniz soğuktu ve bütün iştahımı kaçırdı. Memnun kalmadım. Servisi iyiydi bol bol yeşillik, domates, soğan ve limon koymuşlardı.",1.0,9.0,2.0,1601507862
Dürüm tavsiye edilir.,10.0,10.0,10.0,1601507862
Müko.,10.0,10.0,10.0,1601507862
"Başarılı sunum ve lezzetli, özenli paketleme.",10.0,10.0,10.0,1601507862
20dakikada geldi sıcaktı lezzetliydi şerif ali bölgesinde kebapçı olarak güvenebileceğim sipariş verebileceğim tek adres burasıdır.,10.0,10.0,10.0,1601507862
Çok salçalı ve malzemesi az lahmacunun.,8.0,8.0,6.0,1601507862
Hiç umduğumuz gibi gelmedi lahmacunlar çok kuruydu malesef.,9.0,6.0,5.0,1601507862
Her zaman çok iyi.,10.0,10.0,10.0,1601507862
Dövmeli kurye çok hızlı getirdi sipariş yolda dedikten 4-5 dk sonra kapımda oldu.,10.0,10.0,10.0,1601507862
Ortalamanın altında lezzeti var. Fiyatına göre daha iyi bir şey beklerdik lavaşı çok ama çok kötüydü.,10.0,10.0,5.0,1601507862
Çok güzel.,10.0,10.0,10.0,1601507862
Tavuk şiş lezzetliydi.,9.0,9.0,9.0,1601507862
İkramlar bol lezzet güzel fiyat uygun daha ne istenebilir ki böyle devam.,10.0,10.0,10.0,1601507862
Ciğere dikkat lütfen.,10.0,10.0,8.0,1601507863
"Dürümler her zamanki gibi harika, mezeler deseniz onlarda güzel ve bol bol. Teşekkür ederiz harikasınız!",10.0,10.0,10.0,1601507863
Harka.,10.0,10.0,10.0,1601507863
Kuryeniz mehmet emanete tesekkur ederım hızı ve guleryuzunden dolayı. İşletme olarak size de teşekkür ederim size yakışan insanlar ile çalıştığınız için.,10.0,10.0,10.0,1601507863
Lezzet servis mükemmel.,9.0,10.0,10.0,1601507863
"Adana kebap zırh değil, ciğeri kuzu değil.. Vasat..",9.0,9.0,1.0,1601507863
Hizli ve sicak geldi. Paketlemede kullandiklaro kaplar muthis. İkramlar icin ayrica tesekkurler. Lezzet olarak bolgede ki en iyisi diyebilirim.,10.0,10.0,10.0,1601507863
"Çok başarılı, fiyatları abartmayan işini kaliteli yapan bir restorant.",10.0,10.0,10.0,1601507863
Süperrr.,10.0,10.0,10.0,1601507863
"İkramlar boldu, çiğ köfte için teşekkür ederim. Fakat söylediğimiz kıymalı kaşarlı pide inanılmaz tuzluydu, resmen yerken tansiyonum çıkacak diye korktum.",4.0,7.0,2.0,1601507863
"Urfa ve lahmacun mükkkemmeldi hemen de geldi, etler pek lezzetli, ellerinize emeğinize sağlık.",10.0,10.0,10.0,1601507863
Siz bu işi biliyosunuz. 66 burger.,10.0,10.0,10.0,1601507863
"Özenli paketleme, temiz servis.",10.0,10.0,10.0,1601507863
Lezzet miktar ve paketleme gayet güzeldi. Tavsiye ederim.,10.0,10.0,10.0,1601507863
Güzel.,10.0,10.0,10.0,1601507863
Muhtesem... Cig kofte ikrami da cok basarili.,10.0,10.0,10.0,1601507863
İyi.,10.0,10.0,10.0,1601507863
Pide çok güzeldi teşekkürler.,10.0,10.0,10.0,1601507863
Güzel adana.,10.0,10.0,9.0,1601507863
Kebap doyurucu ve lezzetliydi.,10.0,10.0,9.0,1601507863
Her şey çok güzeldi fakat tat alamadım.,10.0,10.0,10.0,1601507863
Adanası ve lahmacunu acayip güzeldi.,10.0,10.0,10.0,1601507863
"1 haftadır her gün buradan yiyorum. Lezzet iyi, kurye on numara. Ellerine saglik.",10.0,10.0,10.0,1601507863
Sürekli yıyoruz mükemmel bir yer.,10.0,10.0,10.0,1601507863
Daha iyisi yok booşuna aramayın. Ellerinize sağlıkkk.,10.0,10.0,10.0,1601507863
Bu bölgedeki sipariş vermeye değer bir yer.,9.0,9.0,10.0,1601507863
Masallahlari var.,10.0,10.0,10.0,1601507863
Katmer hamur gibiydi ama lezzetliydi.,9.0,9.0,8.0,1601507863
İkram edilen çiğ köfte ve dondurma için çok teşekkür ederiz her şey çok lezzetliydi.,10.0,10.0,10.0,1601507864
İyi yikanmamis salata iyi karsilasabilirsiniz. İcerisine iyi bakarak tuketin lutfen!,7.0,1.0,4.0,1601507864
"Has doyabileceğiniz bir yer, lezeetli ve hızlı.",9.0,9.0,9.0,1601507864
Ben çok beğendim. Tavsiye ederim.,10.0,10.0,10.0,1601507864
"Gece geç saatte sipariş vermemize rağmen sıcacık ve hızlıca geldi. İkram olarak çiğ köfte de gönderdiler. Çok lezzetliydi her şey, fiyatlar da çok uygun. Ellerinize sağlık.",10.0,10.0,10.0,1601507864
Parasının hakkını tamamen veriyor. Lezzeti harika ikramları çok çok iyi teşekkür ediyorum.,10.0,10.0,10.0,1601507864
Lahmacun niye eksiydi?,10.0,10.0,1.0,1601507864
Gayet güzel.,10.0,10.0,10.0,1601507864
"İkram için teşekkürler, mükemmeldi.",10.0,10.0,10.0,1601507864
"Isini iyi yapan insanlar, ellerinize saglik. Kurye de saygili, kibar.",10.0,10.0,10.0,1601507864
Eff-saa-neeee.,10.0,10.0,10.0,1601507864
"Burayı taşınmaya yakın keşfettiğime üzgünüm, harika lezzet ve hizmet.",10.0,10.0,10.0,1601507864
Gayet iyi.,10.0,10.0,10.0,1601507864
Lahmacun-adana-tavuk şiş denedik çok güzeldi. Özellikle kaliteli lahmacun bulmak çok zor. Gayet başarılıydı. Garnitürü bol ve çiğ köfte ikram etmişler. Çorba getirmeyi unutmuşlardı. Onuda dondurmalı künefe ile telafi ettiler. Herşey harikaydı teşekkür ederiz. Başka yer aramam daha.,10.0,10.0,10.0,1601507864
İlk siparişim ve son olmayacak pidenin malzeme oranı çok iyi ve lezzetliydi. Belki bi tık ince olabilirdi hamur ama tercih meselesi.,10.0,10.0,10.0,1601507864
Bakın şimdiye kadar yediğiniz tüm çöp şiş dürümleri unutun aşırı sıcak ve aşırı güzeldi.. Gerçekten sadece 1 parça yağ çıktı içinden gerisi ful et yeşilllikti.. Bundan önceki siparişlerime yazık başka yerlerden almıştım bir daha tek adresim has doydum gerçekten abi helal olsun.,10.0,10.0,10.0,1601507864
Kaliteee markaaa.,10.0,10.0,10.0,1601507864
1 bucuk urfa aldim 1 gibi geldi.,10.0,10.0,3.0,1601507864
"Servis, paketleme, ikramlar, notları dikkate almaları ve lezzet süper. Teşekkürler.",10.0,10.0,10.0,1601507864
Son siparişimde notum okunmamış biraz da geç geldi ama lezzete diyecek söz yok.,6.0,3.0,10.0,1601507864
"İkinci defa karışık ızgara sipariş ettim, bence makul, tekrar sipariş veririm, notlara dikkat ediyorlar.",10.0,9.0,9.0,1601507864
Pide fiyatına göre bence küçük doyurucu degil ama lezzetli elinize sağlık.,10.0,10.0,10.0,1601507864
15 dkda geldi tadı çok güzeldi ikramlar güzeldi.,10.0,10.0,10.0,1601507864
"Daha önce karışık kebap söylemiştim, devasa bir boyutta gelmişti. Dürümlerin de o şekilde olacağını düşünmüştüm ama riske etmek de istemedim ve 2 tane söyledim. İyi ki de öyle yapmışım çünkü 1 tane ile doymam imkansızdı. Lezzet yerinde idi.",10.0,9.0,9.0,1601507864
Porsiyon çok iyi ve doyurucu 100.,10.0,10.0,10.0,1601507864
Üzerinize yok gerçekten lezzet hijyen harikasınız.,10.0,10.0,10.0,1601507864
Kebaplar soğuk ve çok sert ti. Bir adanalı olarak adana kebaplardan çok mutlu olmadım. Değerlendirmesi yüksek görünüyor ve bu yanıltıcı. Bundan sonra bilinmedik bir yerden adana yenilmeyeceğini öğrenmiş oldum.,5.0,7.0,4.0,1601507864
Kaliteyi lütfen bozmayın... Harikasınız..,10.0,10.0,10.0,1601507864
Herşey çok güzel ve lezzetliydi.,10.0,10.0,10.0,1601507864
Ürünü koydukları kabından ürünün lezzetine kadar muhteşem. İkram tadımlık değil doyumluktu. Önce gözüm sonra midem lezzetli bir şekilde doydu. Bravo.,10.0,10.0,10.0,1601507864
Civarda böyle bir mekan olduğunu bilmiyordum. Gayet başarılılar. İkramlar için de ayrıca teşekkürler. Umarım hep aynı kalırlar.,9.0,10.0,9.0,1601507864
Çok çok lezzetli özenli ve hızlıydı teşekkürler.,10.0,10.0,10.0,1601507864
Harikaydı.. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601507864
Muhteşem lezzet ve servis.,10.0,10.0,10.0,1601507864
Çiğ gönderim.,1.0,1.0,1.0,1601507864
Bu sefer biraz cıvıktı.,8.0,8.0,8.0,1601507864
Kebap lezzetliydi ikrami boldu. Ancak siparis ettigim dondurmanin son kullanma tarihi 1 ay gecmisti malesef.,9.0,8.0,9.0,1601507864
Fena değil.,8.0,8.0,8.0,1601507864
Harika.,10.0,10.0,10.0,1601507864
Yediğim en güzel lahmacunlardan biriydi. Özenli hazırlanmıştı. Teşekkür ederiz.,10.0,10.0,10.0,1601507864
Başarılı.,10.0,10.0,10.0,1601507864
"Gercekten mukemmeldi, ismine bakip biraz tereddut etmistim ama puanina guvenip siparis verdim. Pisman degilim, yine soyleyecegim :)) tesekkurler elinize saglik.",10.0,10.0,10.0,1601507864
Süper.,10.0,10.0,10.0,1601507864
Sipariş 55 dakikada geldi dürümlerin içinde sadece domates olsun notu düşmemize rağmen not dikkate alınmamış sadece yanında gönderilen garnitürler iyiydi.,1.0,8.0,3.0,1598878118
"Urfa dürüme domates istemedim diye neden marul koyarsınız anlam veremedim, tadını bozmuş maalesef. Genel anlamda da eski tadı arar oldum kendi adıma. Eski günlerinize dönmeniz dileğiyle.",10.0,9.0,7.0,1598878118
Dersini iyi çalışmışsın has doydum teşekkürler..,10.0,10.0,10.0,1598878118
Çok güzel.,10.0,10.0,10.0,1598878118
1 lahmacunun boyu 2 lahmacun boyundaydı ve tadı efsaneeeeğ.,10.0,10.0,10.0,1598878118
Güzeldi.,10.0,10.0,10.0,1598878118
Tavuk sis durum gayet guzel fiyat performans 10/10.,7.0,10.0,8.0,1598878118
