comment_text,comment_speed,comment_service,comment_taste,comment_time
Fındıklı ekler yasaklanmalı ekler çan fıstıklı olur fındık görünce üzüldüm bide muzlu pasta çok dağılmıştı onun dışında iyi.,9.0,8.0,7.0,1604205402
Tadı güzeldi fakat keşke ısıtılsaymış baya soğuktu :(.,9.0,3.0,8.0,1604205402
Harika.,10.0,10.0,10.0,1604205402
Anne elinden yemis gibi.,10.0,10.0,10.0,1604119002
Ürünler lezzetli ve tazeydi. Börek gayet sıcak geldi. Teşekkür ederim.,10.0,10.0,10.0,1604119002
"Tahinli bomba çok güzeldi, lütfen tekrar yapın :).",9.0,8.0,10.0,1604119002
Çok iyi.,10.0,10.0,10.0,1604119002
Jokere rağmen her şey mükemmeldi.,10.0,10.0,10.0,1604119002
"Muzlu rulo pastanın hayranıyım. Her siparişimde taze ve lezzetli geliyorlar, üstelik servis hızıda gayet iyi 15 dakikada gelmiş oluyor. Umarım böyle devam edersiniz.",10.0,10.0,10.0,1604032602
Börekler çok soğuktu ama magnolia güzeldi.,9.0,9.0,4.0,1604032602
Simir kuruydu kıymalık börekte kıyma çok azdı ama ben öyle sevdiğim için beni rahatsız etme börek çıtırdı ellerinize sağlık.,8.0,10.0,8.0,1603994856
Yediğim en iyi tatlılardı. Kandil simitleri için ayrıca teşekkür ederim :).,10.0,10.0,10.0,1603994856
Boyozu çok sevdim lezzetliydi ama profiterol çok övülmüştü yorumlarda sorun yaşayanlar vardı da o belli ki o zamanki tepsiyle alakalıymış gibi anladım neyse biraz böyle yumuşak sulu gibi geldi o yüzden çok üzüldüm. Profiterol iki aydır canım çekiyodu baya zor denkleştirip alınca hayalim kırıldı :(.,7.0,8.0,7.0,1603994856
Elinize sağlık.,10.0,9.0,9.0,1603994856
Abicim benim duygularım normal bi insan duygusundan çok daha duyarlı çok daha gelişmiş bir vaziyette :d değil ama bunu da anlamayanın ağız tadı yoktur allah aşkına nutella sos dediğiniz şeyin içinde nutella yok ya olsa olsa yanından geçmiştir mag güzeldi ama neyse onu yazın lütfen.,10.0,10.0,7.0,1603994856
Yumurtalar soğuk geldi maalesef. Keşke arayıp sorsaydınız. Onun dışında her zamnki gibi çok lezzetli tatlılar ve börekler vardı. Hız güzeldi.,10.0,7.0,10.0,1603994856
"Paketçi siparişi yanlış daireye bırakmıs dairedeki kızın erkek arkadası arayıp sen kimsin benim sevgilime tatlı gönderiyosun dedi neyse ki çabuk anlaştık yoksa mübarek kandil günü olay yaşıyoduk paketçi abiye saygılar, hayırlı kandiller :).",7.0,9.0,10.0,1603994856
"Profiterol gayet iyiydi, elma kurabiyeler biraz bayat gibiydi.",8.0,8.0,8.0,1603994856
"15 dakikada geldi, zaten profiterol harika. Hediye için de teşekkürler :).",10.0,10.0,10.0,1603994856
Ortalama servis süresi 20-30 dakika yazıyor ama 60-70 dk da geldi. Bombalar lezzetli.,1.0,8.0,9.0,1603994856
Cheesecake güzel değildi.,10.0,10.0,3.0,1603994856
Soğuktu ürünler.,10.0,7.0,1.0,1603994856
Gece söylenmez akşam da belki sabah da.,8.0,5.0,5.0,1603994856
Basarili.,10.0,10.0,10.0,1603994856
Beğenemedim.,1.0,2.0,1.0,1603994856
Uzun zamandır bu kadar enerjik ve keyifli hissetmemiştim kendimi tatlılarınız ve yazdığınız not sayesinde bütün aile pamuk gibi olduk :) ince ve güzel düşünceniz için teşekkür ederim. Elinize sağlık :).,10.0,10.0,10.0,1603994856
"Çok güzel tatlıları var, yanlışlıkla fazla tatlı göndermişler başka müşterininmiş arayıp durumu anlattılar ama çoktan yemiştim afiyet olsun dediler para istemediler hakkınızı helal edin :d.",10.0,10.0,10.0,1603994856
Ellerinize sağlık. Teşekkür ederiz.,10.0,10.0,10.0,1603994856
Hem hızlı geldi hem de çok lezzetliydi ellerine sağlık tavsiye ederim.,10.0,10.0,10.0,1603994856
Güzeldi.,8.0,8.0,8.0,1603994856
Sana puanım 6 kanka.,6.0,6.0,6.0,1603994856
Yeaaani.,7.0,7.0,6.0,1603994856
"Mangolyanız gerçekten çok iyiydi çok beğendim fakat eklerleriniz malesef güzel değildi, çikolota tadı yok ve kreması tatsızdı fakat herşeye rağmen kaliteli ve gelişime açık bir işletmesiniz.",9.0,8.0,7.0,1603994856
Bomba gerçekten bombaydı sıcacık geldi. Islak kek harikaydı sosu inanılmaz güzeldi her şey için teşekkürler notları dikkate aldığınız içinde. Elinize sağlık.,10.0,10.0,10.0,1603994856
Hem ıslak kek hem profiterol söyledik allah affetsin. Efsaneydi. Daha ötesi yok. Ayrıca gecenin saat 2 buçuğunda 15 dakikada getirdiğiniz için de ayrıca teşekkür ederim.,10.0,10.0,10.0,1603994856
İkramlarınız çok güzeldi ayrıca dereotlu poğaçanıza bayılıyorum.,10.0,10.0,9.0,1603994856
Berbat.,1.0,1.0,1.0,1603994856
Love mixe aşık olduk yahu. Ellerinize sağlık.,10.0,10.0,10.0,1603994856
Islak kek söyledik kek kupkuruydu rezalet.,1.0,1.0,1.0,1603994856
"Joker çıkmıstı, gece yarısı denemek istedik karaçor love mix ve rulo pastası harika.",10.0,10.0,10.0,1603994856
Islak kek kuruydu.,7.0,7.0,6.0,1603994856
Profiterol hamur ve çikolata sosu çok çok kötü. İzmir bombanın da altta kalan hamur kısmı çok kalın.,10.0,9.0,3.0,1603994856
Profiterol eksimisti.,7.0,10.0,5.0,1603994856
Bomba ve bükme börekleri çok güzel.,10.0,10.0,10.0,1603994856
"Profiterole profiterol demek için bin şahit lazım. Kreması ekşimiş, hamuru erimiş, çikolata sosu ise çikolata sos değildi su ile kakao karıştırılmış gibiydi olduğu gibi çöpe attık.",8.0,8.0,1.0,1603994856
"Bilmem tadı bir farklıydı, mag kreması da, hafif lezzetli, başarılar diliyorum ellerinize sağlık.",10.0,7.0,7.0,1603994857
Love mix genel olarak güzeldi ama porsiyonlar bir tık daha büyütülebilir. Islak kek ıslak degildi :) yinede kotu degildi ama baya kuru kekti. Kasarlı açma cok güzeldi sıcak geldi zeytinli açma soguktu anlamadım niye öyle oldu. Ve baya geç geldi.,3.0,8.0,8.0,1603994857
Muhammed karaçor special mag eskiden daha güzeldi tercih sebebimdi tadı biraz bozulmuş. Paketçi abiye teşekkürler hakkını helal etsin gece 2de yağmurlu havada getirdi.,10.0,10.0,7.0,1603994857
İyi.,10.0,10.0,10.0,1603994857
Çok kaliteli mekan.,10.0,10.0,10.0,1603994857
Gecenin bir yarısı birisi mix love aldı yorumuyla karışık söyledik ben ilk defa böyle kaliteli profiterol ve red velvet yedim elinize sağlık.,10.0,10.0,10.0,1603994857
Güzel.,10.0,5.0,10.0,1603994857
İlk defa hızlı gelid umarım böyle devam eder lezzetli.,10.0,10.0,9.0,1603994857
Boyoz bu şekilde olmuyor ne yazık ki.,10.0,10.0,6.0,1603994857
"Hem lezzetli hem hızlı, gece bile sıcak poğaça börek geldi.",10.0,10.0,10.0,1603994857
Cok guzel.,10.0,10.0,10.0,1603994857
Boyoz taze degildi ve hepsi cok soguk geldi yollamadan aslinda keske bi isitip bi sey yapip yollasaydiniz yoksa isitinca tadi guzeldi yani.,9.0,8.0,7.0,1603994857
Love mix asiriii guzeldi sadece browni benim damak tadima hitap etmedi o kadar ama geriye kalan her sey her zaman oldu gibi 10/10.,10.0,10.0,10.0,1603994857
Box sipariş ettim joker ile gayet başarılı tavsiye ederim.,9.0,10.0,8.0,1603994857
Hızına lafım yok ama buradaki lezzet süper diyenlerin sözune bakıp siparis verdim. Hemde 54 tllik simit tas gibi mercimekli bukme eksimis kasarlı pogaca hamur su boregi ekşi hele hele izmir bombalar neydi öyle pembe pembe hepsi soguk hepsi berbat kahvaltiya degisiklik olsun dedim hepsi cope gitti.,10.0,1.0,1.0,1603994857
Siparişim hızlı geldi. Her şey çok lezzetliydi. İkram için teşekkür ederim :).,10.0,10.0,10.0,1603994857
Hiçbir farkı yoktu ).,7.0,3.0,6.0,1603994857
Hızı hariç iyiydi :).,7.0,9.0,9.0,1603994857
Siparişim 55 dakikada geldiği için düşük verdim ve yaş pastada krema yerine krem şanti kullanmışsınız yerken bol bol krem şanti tadı geliyordu.,4.0,8.0,7.0,1603994857
"Karacor love mix muhtesemmmdi, red velvet ve browni en lezzetli ürünler, tahinli kurabiyeyi de çok sevdik, her zaman favorimizsiniz.",10.0,10.0,10.0,1603994857
Tatlılar hoş.,10.0,10.0,10.0,1603994857
Cookie ve tartı çöpe attım. O kadar kötüydü ve o kadar kuruydu ki. Sadece magı yiyebildim. Paranızın çöpe gitmesini istemiyorsanız söylemeyin.,1.0,1.0,1.0,1603994857
Böylesi bir aşk gizli kalmamalı.,10.0,10.0,10.0,1603994857
"Pastalarina bayılıyoruz. Bozmayın sakın, böyle devam.",10.0,10.0,10.0,1603994857
"Special mag bağımlılığımızdan vazgeçebilseydik love mix denemek istiyorduk, bi dahakine umarım. Her şey her zamanki gibi mükemmeldi. Hayatımıza tatlı anılar kattınız :)).",10.0,10.0,10.0,1603994857
Çok hızlı ve aşırı tazeydi. Gece gece beklemiyordum.,10.0,10.0,10.0,1603994857
"Hersey cok güzel, güzel ikramlarınız için de ayrıca teşekkürler.",10.0,10.0,10.0,1603994857
2 adet boyoz eksik geldi.,9.0,8.0,9.0,1603994857
Teşekkür ederim.,10.0,10.0,10.0,1603994857
Hız için 0 olsa 0 verirdim.,1.0,8.0,8.0,1603994857
Mix söyledim hepsi güzeldi ama okadar geç geldi ki artık nerdeyse siparişi ıptal edecektim çünkü bi tatlı yada pasta nekadar süre bilir ki hazırlanması yemek olsa derim ke sürer biraz neyse ki fena değildi iyidi.,1.0,10.0,8.0,1603994858
Guzel.,10.0,10.0,10.0,1603994858
Daha güzel magnolia yapan bir yer yok.,10.0,10.0,10.0,1603994858
Yas pasta superdi.,10.0,10.0,10.0,1603994858
Muhteşem.,10.0,10.0,10.0,1603994858
Bir saati geçen sürede getirecekseniz zaman aralığına da bir saat yazın.,1.0,8.0,8.0,1603994858
"Aşırı hızlı geldi, gecenin bi yarısı bile sıcacıktı ve tatlıları enfesti.",10.0,10.0,10.0,1603994858
Profiterole bayıldım mag zaten bi efsane spesial mag daha da güzel ellerinize sağlık :).,10.0,10.0,10.0,1603994858
İzmirli birisi olaraktan boyoz olunca yemek istedim fakat boyozun bu kadar yağlı olduğunu ilk defa karaçor da gördüm. Mide bulandıracak kadar yağlı hamur işi mi olur ya eskisi gibi değil artık karaçor... Bu siparişleri insanlar yiyor biraz yaptığınız işe dikkat edin. Hamur işleriniz çok yağlı olumsuz.,1.0,1.0,1.0,1603994858
Petibör tadı çok farklıydı bu sefer. Sanki tuzlu bir şeyle karışmış. Ya da fazla tuz atılmış.,3.0,6.0,5.0,1603994858
45 dk da poğaça getirdiler ayrıca pişkin pişkin konuşuyorlar bayat pogacayi mikrodalgaya koyup getirmenizde gözümüzden kaçmadı asla sipariş vermeyin.,1.0,1.0,1.0,1603994858
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1603994858
Profiterol..,10.0,8.0,7.0,1603994858
Ürünleri taze ve çok lezzetli. Adresimle mesafe olmasına rağmen hız gayet iyi. Notlara dikkat ettiğiniz için ayrıca teşekkür ederim.,9.0,10.0,10.0,1603994858
"Pasta lezzetliydi, zamanında yetişti. Sadece üzerindeki yazıyı biraz özenle yazsalardı keşke.",9.0,9.0,10.0,1603994858
Kötü.,1.0,1.0,1.0,1603994858
Mukemmel.,6.0,9.0,10.0,1603994858
Herşey birbirine girmişti.,1.0,1.0,1.0,1601365112
Çok memnun kaldım herkese öneririm.,6.0,6.0,10.0,1601365112
Lezzeti çok güzel içeceğim unutulmuş arayıp bilgilendirdiğimde hemen gönderdiler ama bi telafi bekledim açıkçası. Yine de lezzetin önüne geçemez bu hata.,9.0,7.0,10.0,1601365112
Poğaçalarınız mükemmel.,10.0,10.0,10.0,1601365112
Bombadan küf çıktı.. Diyecek bir şey bulamıyorum.,1.0,1.0,1.0,1601365112
"Yanında bir de ufak ikramlar yollamışlar, çok tatlı.",10.0,10.0,10.0,1601365112
Ben siparişin birini patatesli bükme istemiştim mercimekli gönderilmiş. Bu ikinci kez oluyor fiyat farkını geçtim keşke arayıp sorsaydınız. Bunu ikinci kez yapıyorsunuz çok bozdunuz.,6.0,1.0,8.0,1601365112
Ellerinize sağlık.,10.0,10.0,10.0,1601365112
Karaçor love mix sipariş etmiştim. Çikolatalar da yanındaki kek ve kurabiyelerde enfesti. Mesafe uzak olmasına rağmen 15 dakikada geldi. Paketleme çok özenliydi dağılmamıştı. Hayırlı işler bol güneşlet.,10.0,10.0,10.0,1601365112
Tuzluklar güzeldi fakat magnoliayı pek beğenmedim.,9.0,9.0,7.0,1601365112
Bu kadar tatli yapilmaz ki ama ürünler. Tamam tatli satiyosunuz ama bu cok tatli. Ben seker hastasiyim oldurtecek misiniz insani.,5.0,5.0,7.0,1601365112
Cok geç geldi onu da gectim browni dediğini kup kuru bir kek yollamak mı? Browninin ne oldugunu arastırın bi.,1.0,5.0,1.0,1601365112
Gerçekten ürünler çok tazeydi. Ellerinize sağlık ve küçük ikramınız içinde teşekkür ederiz. Favorilere ekledim.,10.0,10.0,10.0,1601365113
Değmedi.,1.0,1.0,1.0,1601365113
Çok taze degildi.,9.0,9.0,6.0,1601365113
Islak kek mükemmel.,10.0,10.0,10.0,1601365113
Kalan ömrümde bomba yiyebilirim. O kadar güzel. Ekler kremasına yumurta sarısı ekleyip biraz daha sarı ve tatlı olmasını bekliyorum. İkramlarınız çok memnun ediyor.,10.0,10.0,10.0,1601365113
Joker sayesinde deneme şansım oldu gece 1de sipariş vermeme rağmen her şey eksiksiz ve çok güzeldi. Yediğim en güzel eklerdi.,10.0,10.0,10.0,1601365113
O kadar büyük sandviçe az daha peynir koyabilirsiniz bence.,9.0,9.0,8.0,1601365113
Normalde hep sipariş ederiz ancak bu sefer havuçlu kek ekşimişti ve garip kokuyordu atmak durumunda kaldık. Diğer ürünler iyiydi.,8.0,7.0,6.0,1601365113
Oreolu mag oreolu değildi onun dışında bir sıkıntı yok.,7.0,7.0,7.0,1601365113
Muzlu rulo pastanin kreması ekşiydi. O yüzden 6 verdim. Onun dışında ekler ve bomba güzeldi.,8.0,10.0,6.0,1601365113
Hız gerçekten iyiydi fakat siparişlerim bayat geldi beğenmedik maalesef ama yanına jest olarak kuru pasta koymanız hoştu. Teşekkürler.,8.0,5.0,3.0,1601365113
Ellerinize sağlık. Profiterolün çikolatası daha sütlü olabilir.,10.0,10.0,8.0,1601365113
Güzel.,9.0,8.0,8.0,1601365113
İkramlar için ayrıca teşekkür ederim.,10.0,10.0,10.0,1601365113
"Sadece 11 dakikada geldi, lezzet olarak güzel.",10.0,10.0,8.0,1601365113
Ekler mükemmel ya bayıldım. Tahinli kurabiye de ayrı bi lezzetli!,10.0,10.0,10.0,1601365113
Notunuzu aldım :) elinize sağlık hepsi çok lezzetli.,10.0,10.0,10.0,1601365113
Çok lezzetliydi ve ikram kurabiye koymuşlardı onlar için de teşekkür ederiz yumuşacıktı.,9.0,10.0,10.0,1601365113
Güzel.,8.0,10.0,9.0,1601365113
1 saat beklemeye razıysanız söyleyebilirsiniz.,1.0,6.0,7.0,1601365113
Çoook kötü bidaha sipariş vermem.,1.0,3.0,3.0,1601365113
"1 saatten uzun zamanda geldi, muzlu rolo pastanın muzu simsiyah olmuştu ve kreması ekşimişti, kimbilir kaç gündür bekleyen ürün gönderildi. Tam bir rezalet...",1.0,1.0,1.0,1601365113
"Buradan aldığım herşey çok lezzetli, hemen hemen hepsini denedim.",10.0,10.0,10.0,1601365113
Bombalar eskişehirin enn iyisi.,10.0,10.0,10.0,1601365113
"Profiterol harikaaa, ekler daha taze gelebilirdi.",10.0,10.0,9.0,1601365113
