comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzeti gayet iyiydi servis normal.,9.0,10.0,9.0,1605807318
Yediğim en iyi adanaydı. En iyisisiniz. Çok hızlı geldi. Bundan sonra daimi müşterinizim. Ayrıca paketi getiren arkadaşda çok kibar ve ilgiliydi teşekkkür ederim.,10.0,10.0,10.0,1605634518
Tavsiye ederim.,6.0,6.0,6.0,1605634519
Tavsiye ederim.,6.0,6.0,6.0,1605634519
Servis paketini 1 tane koymuşsunuz. İçli köftesi güzeldi kuzu döneri biraz soğumuştu ama tadı güzeldi.,8.0,7.0,9.0,1605634519
Mükemmeldi elinize sağlık.,10.0,10.0,10.0,1605548119
Her şey on numara.,10.0,10.0,10.0,1605548119
1 paket çorba yaklaşık 55 dakikada geldi. Geldiğinde zaten soğuktu. İçinde ağır bi et kokusu vardı ve tadı gerçekten kötüydü. (çorba için).,2.0,7.0,2.0,1605548119
Yağlı ve pişmemiş bir döner yedik.,9.0,9.0,5.0,1605548119
Hızlı ve sıcak geldi. Adana dürüm gayet başarılı.,10.0,10.0,10.0,1605461719
"Ürünler soğuk geldi, onun dışında her şey güzeldi.",10.0,8.0,8.0,1605461719
Güzeldi.,9.0,9.0,9.0,1605461719
86 dakikada teslimat.,1.0,10.0,10.0,1605461719
Genel olarak güzeldi.,8.0,9.0,9.0,1605461719
Adana süper.,10.0,10.0,10.0,1605375319
"İçli köfte güzel, döner fena değil.",10.0,10.0,8.0,1605288919
Herşey güzel fakat porsiyonlar nedense az geldi bana.,10.0,10.0,10.0,1605288919
Her zaman sipariş veriyorum on numara beş yıldız. Paketçi arkadaşlar cana yakın ve kibar burdan tekrardan emekleri için ayrı ayrı teşekkür ederim düşünmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1605288919
Daha iyiydi eskiden bozmuşlar biraz.,10.0,5.0,7.0,1605116119
"Adana gerçekten çok lezzetli. Olması gereken, makul fiyattan adana yedirdiğiniz için tebrikler.",8.0,8.0,10.0,1605116119
Eskiden lavaşlarınız daha güzeldi. İstediğim özelliklere uygun yapmamışsınız kupkuru bir dürüm yedim. Kaybettiniz...,5.0,1.0,1.0,1605116119
Kısa sürede geldi ama buz gibiydi.,7.0,1.0,1.0,1605116119
Soğuk ve içinde bolca yağ parçaçıkları vardı döneri sertti malesef öncekiyle alakası olmayan bir döner geldi.,3.0,3.0,1.0,1605116119
Çok iyiydi!,10.0,10.0,10.0,1605029719
Bu aralar çok geç geliyorlar ve soğuk geliyor yemekler.,1.0,3.0,4.0,1604943319
10 dk lık mesafeye 1 saat sonra gelen adana buz tutmuştu.,1.0,1.0,1.0,1604943319
10 siparişin 8 i kesin soğuk geliyor! Bu kadar lezzetli iken ah bir de sıcak gelse...,6.0,6.0,8.0,1604943319
Buz gibi.,1.0,1.0,1.0,1604943319
Neredeyse 1. 5 saatte geldi. Sipariş verdiğimi unutuyordum. Tabi ki geldiğinde yemek soğuktu.,1.0,1.0,7.0,1604943319
Mercımek corbası harıka uzun zamandır ıctıgım corbalardan cok guzel etsuyu var 4 4luk.,10.0,10.0,10.0,1604856919
Lezzetli ve sıcak geldi.,9.0,9.0,9.0,1604770519
2017den beri yemek siparişimde 1 numaram hemen hemen hiç bir problem yaşamadım hızı lezzeti etin tavuğun yumuşaklığı hiç değişmedi 1 kere olsun et de koku kemik v. S denk gelmedi müşteriniz olarak menünün biraz genişletilmesini talep ediyorum iskender olsun pilav olsun sizden yemeliyiz bol kazançlar.,10.0,10.0,10.0,1604684120
Güzeldi.,9.0,9.0,9.0,1604597720
Adana dürüm gibi dürüm buna denir.,10.0,10.0,10.0,1604597720
1 saat 10dk da geldi. 1. 5 porsiyon tavuk kanat 10 tane olamaz. 1. 5 porsiyonla bile doymadım. Tavuk kanat altında salçalı bulgur pilavı olmalı.,4.0,4.0,7.0,1604597720
Efsane olmaya devam ediyor.,10.0,10.0,10.0,1604511320
Her şey güzeldi ama köfte biraz az pismisti. Koftenin lezzet olarak bir problemi yoktu.,9.0,8.0,8.0,1604511320
1 saat sonra sipariş edilmesi insanlar size karnına doyurmak için sipariş veriyor aç kalmak için değil. !,1.0,1.0,1.0,1604511320
1 saat sonra sipariş edilmesi insanlar size karnına doyurmak için sipariş veriyor aç kalmak için değil. !,1.0,1.0,1.0,1604511320
İçli köftenin hamuru çok kalın.,10.0,10.0,10.0,1604511320
1kg kuzu kaburga eti 1 kg tavuk kanat söyledik nöbete. Çok doyurucu ve lezzetliydi. İyi pişmişti. Ekstra köz biber talebimiz de yerine getirilmişti. Elinize sağlık.,10.0,10.0,10.0,1604424920
Güzel.,10.0,10.0,10.0,1604424920
Tavuk buttan bftek istedik hem gec geldi hemde soğumuş eski tadi lezzeti yok ürünlerin.,8.0,8.0,7.0,1604424920
Gğzel.,10.0,10.0,9.0,1604338520
Muazzam.,8.0,9.0,9.0,1604338520
Yemeksepeti banabiden severek sipariş veriyoruz. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604252120
Etin yagli kismini verince lezzet kattiklsrini zannediyorlar galiba bildginiz yag yiyorsunuz.,1.0,1.0,1.0,1604252120
Best.,10.0,10.0,10.0,1604165720
Porsiyonlar biraz ufak açıkcası fakat lezzet konusunda harikasınız :).,10.0,10.0,10.0,1604165720
Her şey berbattı çok pişmanım.,1.0,1.0,1.0,1604165720
Döner hariç gerisini pek begenmedim.,10.0,10.0,10.0,1604165720
Eve yemek sipariş etmek istediğimde aklıma gelen tek yer.,10.0,10.0,10.0,1604079320
İyiydi.,10.0,10.0,10.0,1604079320
Hızlı biraz daha pişkin olabilir.,10.0,10.0,10.0,1604079320
Herzamanki gibi sahhane.,10.0,10.0,10.0,1604079320
1 saatte geldi. Kuryeye neden geç geldiğini sorduğumda cevap vermeye tenezzül bile etmedi.,1.0,4.0,7.0,1603992920
Günün çorbası mercimekse o gün çok şanslısınız. Adana tam kıvamında pişmiş ama içindeki domates parçaları biraz büyüktü onun dışında bayıldım diyebilirim.,10.0,10.0,10.0,1603992920
İyi.,10.0,10.0,10.0,1603992920
"Adana dürüm efsane, 1 buçuk almadığıma pişman oldum enfes lezzet.",10.0,10.0,10.0,1603992920
20. Dakika kapımdaydı sıcacık adanayı adananın kendisinden bile nasıl bu kadar lezzetli yaptınız etin yumusaklığı lezzeti hele acısı efsane iyiydi 100 puan veremediğimiz için yemeksepetini kınıyorum gönlümden veriyorum tadı öyle bir damağımda kaldı ki kelimeler anlatmaya yetmez ustama selam olsun.,10.0,10.0,10.0,1603992920
İi.,10.0,10.0,10.0,1603868775
10/10.,10.0,10.0,10.0,1603868775
Begenmedim.,1.0,1.0,1.0,1603868775
Emeği geçenlerin ellerine sağlık.,10.0,10.0,10.0,1603868775
"Bu seferki dönerin eti sert geldi biraz, fena değildi.",9.0,9.0,8.0,1603868775
Adanayı öneririm.,10.0,10.0,10.0,1603868775
Hiç doyurucu degil.,8.0,8.0,8.0,1603868775
Lezzet de hız da on numara.,10.0,10.0,10.0,1603868775
Mükemmel tatlar.,9.0,10.0,9.0,1603868775
"Döner istedik ekmek arası yağ geldi, teşekkürler.",10.0,7.0,2.0,1603868775
8in üstüne gitmedi elim. Soğuk geldi domates istemedim dürüme domates doldurmuşsunuz. (domatese alerjim olduğu için yiyemedim). Domatessizdir diye bikaç ısırık aldım. Lezzeti güzel gibiydi yiyen arkadaşta beğendi. Bende başka yerden sipariş verdim iyi çalışmalar.,8.0,8.0,8.0,1603868775
Hızlı sıcak ve güzeld.,10.0,10.0,10.0,1603868775
Tavuk şiş dürüm güzel.,10.0,10.0,10.0,1603868775
"Hız, servis, lezzet hepside harikaydı teşekkür ederim.",10.0,10.0,10.0,1603868775
50 dk da geldi ve notuma hiç bakilmamis. Etler çiğ geldi ve yanında içtiğim kola donerden daha sıcaktı. Tost makinesinde tekrar pişirmek zorunda kaldım.,1.0,1.0,1.0,1603868775
Baya iyi.,10.0,10.0,10.0,1603868775
Lezzet başarılı.,10.0,10.0,10.0,1603868775
"Döner kıkırdak doluydu, bu fiyatta bu kalite döner yakışmadı. Sütlacı güzeldi.",7.0,5.0,2.0,1603868775
"Adana süper lezzetli, ve istenilen zamanda geldi, teşekkürler...",10.0,10.0,10.0,1603868775
Herzamanki gibi muhteşem lezzet.,9.0,9.0,9.0,1603868775
Lezzet efsane paketci arkadaş candan öte ellerinize sağlık.,10.0,10.0,10.0,1603868775
Adana on numara tavsiye ederim.,8.0,8.0,10.0,1603868775
Yazık çok keyfle sipariş veripte yediğim ama git gide kendini kötü eden porsiyon problem 1 saate yakın servis şimdiye kadar yaptığım siparişin en kötüsü yazık çok üzüldüm.,5.0,1.0,10.0,1603868775
Son iki seferdir adanada cok iri cignenmeyecek buyuklukte yag ve doku parcalai cikiyor tum lezzetini kaciriyor.,9.0,10.0,7.0,1603868775
Herzamanki gibi lezzetli ve sıcak.,10.0,10.0,10.0,1603868775
Lezzetli sıcak et kaliteli kurye saygılı.,8.0,10.0,10.0,1603868775
Mükemmellll.,10.0,10.0,10.0,1603868775
Elinize sağlık.,8.0,8.0,8.0,1603868775
Lavaş biraz hazır gibi.,10.0,9.0,8.0,1603868775
Herşeyi ile harika.,10.0,10.0,10.0,1603868775
Biraz daha fazla pişirilmeli.,10.0,10.0,10.0,1603868776
Güzeldi.,8.0,7.0,8.0,1603868776
"Hızlı, temiz, özenli paketleme ve lezzetli.",10.0,10.0,10.0,1603868776
Beğendim.,9.0,9.0,9.0,1603868776
Adana lezzetliydi. Tavuk şiş vasattı. Fiyat/performans olarak tatmin edici.,7.0,8.0,8.0,1603868776
Tavsiye ederim.,8.0,6.0,8.0,1603868776
"Yağışlı havada bile teslimatımi hizla yetiştiren kurye arkadasimiza cok teşekkür ederim, lezzetler güzeldi ancak sütlac her zaman favorim.",10.0,9.0,9.0,1603868776
Başaralı.,10.0,9.0,9.0,1603868776
Ben çorbayı icemedim dökmek zorunda kaldım. Yine de suclamak istemiyorum kimseyi. Sonuçta emek var. Hizmet var. Belki benim damak tadima uymadi.,9.0,9.0,4.0,1603868776
İdare ederdi.,9.0,8.0,10.0,1603868776
Lezzetli.,7.0,7.0,9.0,1603868776
Teşekkürler.,10.0,10.0,10.0,1603868776
Baya iyi.,10.0,10.0,10.0,1603868776
Bir kebapçı icin cok az ve az cesit salata gönderiyorsunuz. Ama lezzet gayet iyi.,9.0,9.0,9.0,1603868776
Böyle bir adana yok böyle bir lezzet yok ankarada tek lezzet diyarı efsane.,10.0,10.0,10.0,1603868776
Lezzet mükemmeldi ama sipariş notuna bakmıyor lar yemek saatimizden yarım saat önce geldi.,1.0,10.0,10.0,1603868776
Uzak bir adres olmasına rağmen hızlı geldi. Adana dürüm fena değildi. Ellerine sağlık.,10.0,10.0,10.0,1603868776
Adanası gerçekten lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1603868776
Kuzu yürek çok lezzetliydi anca içli köfte berbattı.,8.0,7.0,8.0,1603868776
"Porsiyon desen az, lezzet desen tat tuz yok ilk defa sipariş verdim ilk ve son oldu. Aldığı parayı kesinlikle hak etmedii sipariş.",1.0,1.0,1.0,1603868776
Acı olmasın dediğim halde acı baharat doluydu.,1.0,1.0,1.0,1603868776
Etleri çok lezzetli.,10.0,10.0,10.0,1603868776
Şimdiye kadar defalarca sipariş verip tam puan vermiştim. Ama bu gün gerçekten çok kötüydü. Lezzetin öncekilerle alakası yok. Ayrıca sipariş ettiğim lavaş da eksik geldi.,1.0,1.0,1.0,1603868776
Elinize sağlık.,10.0,9.0,9.0,1603868776
"Tam aradığım lezzet, servis çok iyiydi sıcak geldi, tat olarak mükemmeldi. Lezzet böyle devam ederse sürekli sipariş vereceğim, favorilere aldım.",9.0,10.0,10.0,1603868776
10 / 10.,10.0,10.0,10.0,1603868776
İlginç.,1.0,1.0,1.0,1603868776
"Ciğer ve döner dürüm söylemiştik. Ciğeri normalde de sevmem ama denemek istedik. Güzeldi. Asıl güzel olan kuzu döner. Gerçekten lezzetli. Tek sorun yanında hiçbir şey yok :) insanın gözü bi salata, yeşillik istiyor. Sütlaç güzel. Teşekkürler.",8.0,7.0,9.0,1603868776
Adana ya çok tuz atılmış.,7.0,5.0,1.0,1603868776
"Soğutmadan getirebilseler, ki getirebilmeliler, o zaman her şey on numara olacak.",1.0,1.0,10.0,1603868776
Lezzetli kebap çeşitleri oldukça güzel.,10.0,10.0,10.0,1603868777
Ortalama teslimat süresi 20-30 dakika belirtilmesine rağmen 1 saat 15 dakikada buz gibi lezzetsiz bir dürüm geldi. Bu konuyu her siparişimizde yaşıyoruz yani bir sefere mahsus bir şey değilmiş. Önermiyorum.,1.0,1.0,1.0,1603868777
"Lezzeti düşüşte, fiyatlar yüksek.",8.0,7.0,6.0,1603868777
Cok guzeldi elinize egeminize saglik.,10.0,10.0,10.0,1603868777
Biraz daha pişebilirdi. Ama lezzeti fena değil di.,9.0,9.0,8.0,1603868777
Tavuk but biftek gibisini daha yemedim.,10.0,10.0,10.0,1603868777
Kanat söyledim tadı güzeldi ancak 1. 5 porsiyon söylemeseydim aç kalırmışım.,8.0,7.0,8.0,1603868777
Sipariş 1. 5 saatte geldi. Telefonla aradım. Şimdi çıkıyor denildi ama siparişler soğumuştu. Hani insanlık hli gecikir o zaman telafi etmek için bir güzellik yaparsın o da yok. Bence telefonla aramasam hala siparişi bekliyordum.,1.0,1.0,1.0,1603868777
Güzel.,10.0,10.0,10.0,1603868777
Bekle babam bekle.,1.0,1.0,1.0,1603868777
Adanası her zamanki gibi çok iyi.,10.0,10.0,10.0,1603868777
Ekmek arasi ciger guzeldi begendim ama icli kofteyi sevemedim.,9.0,8.0,7.0,1603868777
İyi.,10.0,10.0,10.0,1603868777
1 adet kola siparişimiz ödeme alınmasına rağmen gönderilmedi.,8.0,5.0,8.0,1603868777
Harika sicak ve güzel.,10.0,10.0,10.0,1603868777
Ellerinize sağlık biraz daha az pişebilirdi ama güzel.,10.0,9.0,9.0,1603868777
Çok beğendiğim bir restoran fakat son sipariş kalitesine yakışmadı döner yerine yağ yedim fakat düsük vermek istemiyorum biliyorum ki çok kaliteli bir yer.,10.0,10.0,10.0,1603868777
Beklediğim gibi değildi.,10.0,7.0,9.0,1603868777
Servisten puan kırdım çünkü plastik çatal kaşık kapalı pakette gelmedi.,9.0,5.0,9.0,1603868777
Sürekli tercih ediyorum sıcak ve hızlı geliyor.,10.0,10.0,10.0,1603868777
Lezzeti mükemmel. Yürek sipariş etmiştik çok iyiydi. Ancak servis çok kötü yanına en azından salata koyulabilir.,8.0,6.0,10.0,1603868777
Memnun kalmadım.,6.0,5.0,5.0,1603868777
Her zaman yerim tavsiye ederim.,10.0,10.0,10.0,1603868777
Lezzet bakımından hiçbir sıkıntı yok. Fakat servis konusunda sıkıntı yaşadık. Yemeğin yağı poşete dökülmüştü ve lavaşlar yağ içinde kalmış.,10.0,5.0,10.0,1603868777
"Ufak detaylar dışında lezzet güzeldi, sütlac övgüyü hakediyor gerçekten ustamizin ellerine sağlık. Kurye arkadaşımız da sağ olsun evimin adresi zor olmasina rağmen oldukça kibar ve anlayışlı idi. Siparisi alan beyefendi de ilgiliydi. Tekrar siparis vermek isterim. Teşekkürler.",9.0,9.0,9.0,1603868777
"Tavuk kanat çok güzeldi. Çorba biraz ekşi gibiydi sanki kötü olmuştu, onun haricinde güzeldi.",10.0,9.0,9.0,1603868777
Gayet iyi.,10.0,10.0,10.0,1603868777
Gayet başarılı.,10.0,10.0,10.0,1603868777
Kalitelisini koruyan nadir yerlerden.. Tşkler.,10.0,10.0,10.0,1603868777
Biraz soğumuştu.,10.0,8.0,10.0,1603868777
Beğenerek sipariş veriyoruz. Tavsiye ederim.,8.0,8.0,8.0,1603868777
Her zamanki gibi köftesi güzel ve doyurucu.,10.0,10.0,10.0,1603868777
Onur kuzu yine üzmedi. Harika tavuk kanatlar.,10.0,10.0,10.0,1603868777
Evime 500 mt mesafade yürüme 5dk ama 3 seferdir 45 dk sonra soğuk yemek getiriyor. Hiçbir özen yok dürümü bile yalap şap sarıp gönderiyor.,1.0,1.0,1.0,1603868777
Evime yürüme 4 dk ama 50 dk sonra soğuk yemek getiriyor!,1.0,1.0,1.0,1603868777
80 dk da geldi başka söze gerek yok.,1.0,1.0,8.0,1603868777
Teşekkür ederim.,10.0,10.0,10.0,1603868777
1 saatte geldi.,4.0,8.0,8.0,1603868777
İyi.,10.0,8.0,8.0,1603868777
Normalde pek yorum atmam ama sütlaç nerdeyse hayatımda yediğim en iyi sütlaçtı yemeklerde güzeldi ayrıca ama sütlaç bu restoranttaki gizli aktör bence.,10.0,10.0,10.0,1603868777
Herşey çok güzeldi fakat sürümde sadece demetes olsun demiştim biber de vardı onun dışında iyiydi.,10.0,7.0,10.0,1603868777
Değişmez lezzet.,10.0,10.0,10.0,1603868777
Tavsiye ederim.,7.0,7.0,7.0,1603868777
Ciger zaten sert neden bu kadar buyuk dogradiklarini anlamadim. Ayrica icinde yag aradım ciger yag olmayinca tatsız oluyor. Ufak dogranmis olsaydi birazdan yagli olsaydi puanim cok daha yuksek olurdu.,7.0,7.0,4.0,1603868777
Herkese tavsiye ederim beğeniyoruz.,8.0,8.0,8.0,1603868777
Ankaradaki en iyi adanalardan biri. Ama tuzlu. Tuzlu yiyen birisi olarak tuzu çok geldi. Bir de lavaşınız kalındı. Nacizane eleştirim budur. Favori mekanım oldunuz...,10.0,10.0,8.0,1603868777
Güzel.,9.0,9.0,9.0,1603868777
Çiğ gibiydi biraz.,7.0,8.0,6.0,1603868777
Corba cok lezzetliydi.,9.0,9.0,10.0,1603868777
Çok hızlı geldi.,10.0,10.0,10.0,1603868777
Hızlı ve lezzetli.,10.0,8.0,10.0,1603868777
20 dakikada sıcacık lezzetli tavuk bifteklerimiz geldi notlara dikkat edilmiş çok teşekkür ederiz kolay gelsin hayırlı işler.,10.0,10.0,10.0,1603868777
Güzeldi.,8.0,9.0,9.0,1603868777
7 parca incecik kanat asla 220 gr gelemez teşekkürler.,8.0,7.0,5.0,1601239031
Lezzetli sicak geldi.,10.0,10.0,10.0,1601239031
Gayet lezzetli yemekleri ve sipariş hızlı getiriyorlar.,10.0,10.0,10.0,1601239031
Et cok tuzsuzdu ama genel olarak tadi iyiydi yine de fiyatının cok altinda bir lezzet kesinlikle.,9.0,9.0,3.0,1601239031
"Ustaların ve servis personelinin emeklerine sağlık, çok iyiydi.",10.0,10.0,10.0,1601239031
Kuzu şiş istemiştim somun ekmegine koymuş sunuz kebap somun ekmegi ile yenmez etlerde biraz yanma vardı dikkat edilirse sevinirim.,6.0,7.0,7.0,1601239031
Adananın tadı güzel ama soğuk geldiği için tadı tuzu olmuyor.,3.0,5.0,9.0,1601239032
Bir kac yildir siparis veririm kalite hep ayni tesekkurler.,10.0,10.0,10.0,1601239032
Bayılıyorum buranın adana dürümüne.,8.0,8.0,10.0,1601239032
"Çok pahalı, ortalama lezzette ve doyurucu değil.",6.0,3.0,2.0,1601239032
Böyle büyük beklentiyle böyle büyük bir hayal kırıklığına dönüşen yemek görmedim lezzetsizdi buz gibiydi evime çok yakın olmasına rağmen aşırı geç geldi. Parasini haketmiyor. Eskiden böyle değildi üzdü.,1.0,1.0,1.0,1601239032
Fiyatına göre porsiyon boyutu çok az ama lezzet iyi.,10.0,9.0,8.0,1601239032
İi.,10.0,10.0,10.0,1601239032
Lezzet harikaydı sıcak geldi öneririm.,10.0,10.0,10.0,1601239032
Gayet lezzetli ama döneri biraz daha ince keserseniz daha lezzetli olacak.,10.0,9.0,10.0,1601239032
Fiyatlar çok yükseldi ayrıca dürüm porsiyon olarak küçük bence.,5.0,5.0,8.0,1601239032
Adana kebap muazzamdı.,10.0,10.0,10.0,1601239032
Gerçek et lezzeti.,10.0,10.0,10.0,1601239032
"Fiyatına göre porsiyonu çok az. Adana dürüm yedim diyebilmek için en az 1, 5 söylemek gerekiyor. Onun haricinde güzeldi.",10.0,5.0,10.0,1601239032
Basarili.,10.0,10.0,10.0,1601239032
"Lezzet 10, hız 10, iletişim 10, kibarlık 10.",10.0,10.0,10.0,1601239032
"Döner gayet lezzetliydi. Her ne kadar temassız teslimat olarak belirtsem de kurye arkadaş siparişi alana kadar bekleme gereği duymuş, zahmet etmiş, teşekkürler ama temassız teslimatın amacına aykırı. Elinize sağlık, bol kazançlar.",8.0,8.0,9.0,1601239032
"Çok yakın bir mesafede olmama rağmen yemek çok soğuktu, adana kebap mevzu olunca soğuk olmak lezzete yansıyor haliyle.",6.0,5.0,4.0,1601239032
Hemen hemen hergün sipariş verdiğim bi yer sipariş bi saatte geldi üstelik yanlış. İşletmeler bu tarz olaylarda müşteri memnuniyeti için bi ikramda bulunur bi özürdiler. Müşterisini düşünmeyen işletmeyi ben neden düşüneyim. Tek söyleyeceğim müşterinizi kaybettiniz.,1.0,1.0,1.0,1601239032
Tek kelime ile harika.,10.0,10.0,10.0,1601239032
Lokum gibi.,10.0,10.0,10.0,1601239032
"Notları önemsemiyosunuz, soğan istemedikçe gönderiyosunuz.",8.0,1.0,9.0,1601239032
Teşekkür ederiz :).,10.0,10.0,10.0,1601239032
Sicak lezzetli hızlı.,10.0,10.0,10.0,1601239032
Ekmek arası köfte istedim (soğansız ve domatessiz) ama bana gelen sipariş adana dürüm soğanlı ve domatesli :d.,8.0,1.0,9.0,1601239032
Kofte ve sutlac cok basarili.,10.0,10.0,10.0,1601239032
Getiren kurye amca cok guleryuzlu bir insandi genel olarak lezzeti de guzeldi tesekkurler.,7.0,7.0,7.0,1601239032
Hızlı ve sıcak teslim edildi. Ekmek arası ürünlerini her zaman lezzetli ve güzeldi. Tavsiye ederim.,10.0,9.0,9.0,1601239032
Bi yiyorum efsane bi yiyorum vasat. Günü varsa bunun bilelim ona göre yiyelim. Yada pişiren ustadan mi kaynaklı çok mu kurutuyo.,10.0,10.0,7.0,1601239032
Önceden cok memnun kaldiigimiz bir isletmeydi son zamanlarda cok bozdu.,1.0,1.0,1.0,1601239032
2 saatte geldi ve ete acıyı basmislar.,1.0,1.0,1.0,1601239032
İşletmeye çok teşşekkür ederim çok lezetli ve güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601239033
Kiloluk ürünlerini kesinlikle denemelisiniz. Özellikle kuzu antrikot ve dönere bayıldım.,10.0,10.0,10.0,1601239033
Lütfen herkes okusun: not kısmına lavaş yerine ekmek rica ettiğimizi yazıyoruz. Bunu birde müşteri temsilcisi aracılığı ile restorana canlı iletiyoruz ve onay alıyoruz. Notumuza dikat edileceğini öğreniyoruz. Ama sipariş lavaş ile geliyor. Söyleyin. Dalga mı geçiyorsunuz siz?,1.0,1.0,1.0,1601239033
Super.,10.0,10.0,10.0,1601239033
Adana harika bravo.,10.0,10.0,10.0,1601239033
Gerçekten mükemmeldi.,10.0,10.0,10.0,1601239033
Sipariş cok hızlı qeldi. Güzel paketlenip hazırlanmıs. Adana kebap qüzeldi.,10.0,10.0,10.0,1601239033
İl k defa özensiz bir paketleme ve servis geldi çok üzüldüm. Zevkle ve severek siparis verdiğim bir yerdi.,5.0,1.0,1.0,1601239033
Gayet lezzetli.,8.0,8.0,9.0,1601239033
Güzeldi.,10.0,10.0,10.0,1601239033
Siparisim biraz geç geldi. Lezzet olarak iyidi ama boyut olarak küçüktü.,6.0,7.0,8.0,1601239033
Tavuğu da denemek istedim o da oldukça lezzetliydi kaliteli bir restoran.,10.0,10.0,9.0,1601239033
"Hız iyiydi, lezzet zaten güzel. Hayırlı işler...",10.0,10.0,10.0,1601239033
Hız: beklediğimden geç geldi servis: getiren elaman yemeği yere koydu bari kapının kulpuna as tamam temas etme del: soğanın hep mi dış kabuğu konur yaw ama lezzetliydi.,8.0,9.0,9.0,1601239033
Siparişim tam 1 saat 30 dakika sonra geldi. Soğuduğu için lezzeti bile tam anlaşılmıyordu. Buradan ilk siparişimdi. Bir daha asla sipariş vermeyeceğim.,1.0,8.0,6.0,1601239033
Notları okumanız dileğiyle.,8.0,5.0,9.0,1601239033
Fena değil.,8.0,9.0,8.0,1601239033
Gayet güzeldi özellikle sütlaç. Ama tavuk şiş dürüm porsiyonunun küçük olduğunu düşünüyorum. Kolay gelsin.,10.0,8.0,9.0,1601239033
Hız konusunda yakınız ama ortalamanın üzerinde geliyor. Tadına lafımız yok. Biraz acılı sadece. Memnunuz tavsiye ederim.,7.0,4.0,8.0,1601239033
"Eskiden notları okurdunuz, artık dikkate almıyorsunuz. Kalite biraz düşmüş.",10.0,7.0,7.0,1601239033
Kuzu eti ve adana gerçekten lezzetliydi. Ama 30-40 dk da geleceği belirtilirken 1 saat 40 dakika da gelmesi kabul edilemez.,1.0,9.0,9.0,1601239033
10 numara lezzet.,10.0,10.0,10.0,1601239033
Her zamanki gibi süper.,9.0,9.0,9.0,1601239033
İlk defa joker indiriminde sevdiğim bir yer çıkınca hemen siparişi verdim her sey efsaneydi ancak belirtilen süreden biraz gecikti.,9.0,10.0,10.0,1601239033
