comment_text,comment_speed,comment_service,comment_taste,comment_time
Fis istedigim halde getirilmedi.,8.0,2.0,8.0,1605125242
Baya baya iyiydi ve her şey güzel paketlenmiş cok sicakti... Kurye arkadaş da çok kibardi.. Teşekkürler.,10.0,10.0,10.0,1605125242
Bir içeceğe rağmen bu kadar hzılı geliyorsa balık siparisimde sanırım ısınlanır cok teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1605038842
"Ellerinize sağlık, hız ve lezzet beni şaşırttı. İkramınıza da bayıldım.",10.0,10.0,10.0,1605038842
Herşey çok lezzetli idi. Kesinlike tavsiye ediyorum.. Bu kış bol balık yiyeceğiz görünüyor.,10.0,10.0,10.0,1605038842
"Balık ekmek çok lezzetliydi, ekmek ve balık sıcaktı.",9.0,9.0,10.0,1604952442
"Hamsi sipariş etmiştim, çok çabuk ve sıcak geldi. İkinci bir paket görünce sipariş yanlış geldi sandım, bir paket de ikram mezeler varmış, teşekkürler :-) kurye arkadaş da çok kibardı, ona da ayrıca teşekkür ederim.",10.0,10.0,10.0,1604952442
Son derece profesyonelce hazırlanmış menülerle karşılaştık. Ailecek geçici tat-koku kaybı yaşamamıza rağmen büyük bir görsel keyifle yedik. Umarız geçici durumumuzun ortadan kakması ile asıl lezzetleri tekrar tadabilme şansı buluruz. Hayırlı olsun.,10.0,10.0,9.0,1604866042
Lezzetli hediyeleriniz için teşekkürler.,10.0,8.0,9.0,1604866042
Hızına hayran kaldım. Teşekkür ederim.,10.0,10.0,10.0,1604866042
Her şey çok lezzetli idi kesinlikle tavsiye ediyorum. İkramlar da baya iyiydi teşekkürler.,10.0,10.0,10.0,1604866042
Ege mutfağı zaten çok severim bu işletmede bizi ege ye götürdü.. Harika lezzetleri özellikle balık ekmeği ve mezeleri için övgüyü hak ettiler... Bravo.,10.0,10.0,10.0,1604866042
"Patlıcan ezmesi siparişim unutulmuş, sipariş çok geç geldiği için bir daha uyarmadım. Lezzet oldıkça iyi, evde pişirmişsiniz gibi. Tek önerim, alüminyum kaplar kullanmamanız, diğer kaplar daha pahalı ama bu zararlı kapları artık ucuz dürümcüler bile kullanmıyor.",7.0,8.0,10.0,1604866042
Herşey çok güzeldi servis lezzet hız mükemmeldi. Gönderdiğiniz ikramlarda ayrı bir güzeldi çok teşekkür ederim bol kazançlar dilerim.,10.0,10.0,10.0,1604866042
"İlk kez sipariş verdik, söylediğimiz her ürün birbirinden güzeldi, tüm ürünler sıcak geldi, elinize sağlık :). İkram mezeler için de ayrıca teşekkür ederiz. Şakşuka hamile eşimin en sevdiği mezedir, tam isabet :) ücretler yüksek olsa da lezzetiyle son kuruşuna kadar hak eden bir işletme.",10.0,10.0,10.0,1604866042
On numara işletme çalışanlar yemekler lezzetli.,10.0,10.0,10.0,1604779642
Her şey efsaneydi ellerinize sağlık. Ilk size sipariş vermişim.,10.0,10.0,10.0,1604693242
"1, 5-2 saatte ancak geldi, servis çok kötü.",1.0,1.0,4.0,1604606842
"Adadaki yerlerini duymuş ama gidememiştim, burası kısmet oldu. Restoranda yediğimde eve verdiğim siparişte çok güzeldi. Özenli bir paket servis ve çok hızlı gelen lezzetli siparişim. Üst düzey kaliteli bir mekan. Kesinlikle tavsiye ediyorum, çok teşekkür ederiz servisiniz için.",10.0,10.0,10.0,1604606842
"12:45 sipariş verdim, tam 14:45 sipariş geldi ve buz gibi. Yiyemedik tabi ki çöpe attım. Hiç bir şekilde ulaşamadık zaten. Bir daha asla!",1.0,1.0,1.0,1604606842
"Balık ekmeği denedim şiddetle tavsiye ediyorum, bildiğimiz balık ekmek değil başka bir şey :)).",10.0,10.0,10.0,1604606842
Very sumptuous.,10.0,10.0,10.0,1604520442
Herşey çok güzel ve lezzetliydi.. Teşekür ediyorum.,9.0,9.0,9.0,1604520442
Efsaneee :) yediğim en lezzetli balıktı. Ellerinize sağlık.,10.0,10.0,10.0,1604520442
Tek kelime ile mükemmel.,10.0,10.0,10.0,1604434042
"Balığın tazeliğine ve ekmeğin çıtırlığına hayranım, siparişler hep sımsıcak geliyor. Lezzet, hız, servis hepsine tam puan :).",10.0,10.0,10.0,1604434042
Çok lezzetliydi.,10.0,10.0,10.0,1604347642
