comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk gelen yemekmalesef bozuk ve lavaşsız gelmesinden dolayı restoranın tekrardan yeni adana göndermesi çok güzel bir yaklaşımdı kendilerini tebrik ediyorum işte esnaf diyorumo yüzden tüm puanlarım 10 oldu.,10.0,10.0,10.0,1601413654
"Bu defa puan kırdım çünkü ikram olarak gelen bulgurun içinde iki tane çok büyük yanmış, kömürleşmiş parçalar vardı. Yoğurtlu mezede de iki tane büyük turşu parçası çıktı. Dürümlerin lezzetine diyecek laf yok, onlar her zamanki gibi kusursuz ama mezelere dikkat edin lütfen, hiç yiyemedik bu kez.",10.0,6.0,8.0,1601413654
Tek kelime işe müthişti.,10.0,10.0,10.0,1601413654
Durumlerdeki lavaslar kalin ve kuru maalesef.,8.0,10.0,6.0,1601413654
Yeni keşfettim 2 de 2 guzel getirdiler. Bakalim devam :).,10.0,10.0,10.0,1598783908
10/10.,10.0,10.0,10.0,1598783908
10x10 ellerinize saglik...,10.0,10.0,10.0,1598783908
Dürümün içinden kömür çıktı ama geri kalanı iyiydi.,9.0,10.0,1.0,1598783908
Süper.,10.0,10.0,10.0,1598783908
Her zaman yediğim güzel adananın dışında bir adana yedim. Normal kofte gibiydi. Adanaya uzaktan bakan bir kofte tadindaydi.,10.0,10.0,5.0,1598783908
Nefis.,10.0,10.0,10.0,1598783908
Kırmızı lahana salatasını ısrarla göndermiyorlar.,10.0,10.0,10.0,1598783908
Süper.,10.0,10.0,10.0,1598783908
Siparişi getiren arkadaşta maske yoktu.,7.0,8.0,8.0,1598783909
Böylesine lezzetli bir tavuk şiş başka hiç bir yerde yemek mümkün değil bol malzemeli hızlı ve sıcak gelen sipariş için teşekkürler.,10.0,10.0,10.0,1598783909
Adana gayet basırılıydı...,10.0,10.0,10.0,1598783909
Kredi kartı ile ödeme yapacağımı söylememe rağmen pos cihazı unutulmuştu. Ayrıca soslardan bir tanesi dökülmüştü. Ama lezzet olarak güzeldi diyebilirim. Özellikle acılı ezme ve yoğurtlu sos başarılıydı.,9.0,6.0,8.0,1598783909
Güzel.,9.0,9.0,9.0,1598783909
"10 numaraydı. Adanada cogu kebapçıda yedim, dürümü cidden yakındı. Bu tadı bozmayın.",10.0,10.0,10.0,1598783909
Önceden soyledigimizde tadı baya lezzetliydi ama dün ki yedigim adana berbatti yarisina gelmeden kalktim çöpe attım!,8.0,1.0,1.0,1598783909
Tartışmasız çok lezzetli ve büyük porsiyonlardı:) sıcacık geldi sipariş teşekkür ediyorum.,10.0,10.0,10.0,1598783909
On numara teşekkürler.,10.0,10.0,10.0,1598783909
Yine lezzetli adana yedik.,10.0,10.0,10.0,1598783909
Biraz dürüm kuruydu birz sosla tatlandırıla bilirdi.,10.0,10.0,9.0,1598783909
Harika bir dürümcü efsooo.,8.0,9.0,10.0,1596154163
Güzel.,10.0,10.0,10.0,1596154163
Yıllardır yediğim bir yerdi fakat duble tavuk dürüm söylememe rağmen içerisindeki tavuk gramajı çok çok azdı.,8.0,8.0,5.0,1596154163
Garnitürlere catal yada kaşık verilebilir ama lezzeti oldukca ıyi.,7.0,7.0,10.0,1596154163
Tavuk sosu fazlaydı ve tatlıydı. Gecen sefer ki efsane güzeldi aynısı olmasını umuyorum.,8.0,8.0,8.0,1596154163
1. 5 porsiyon seçmemize rağmen tek geldi dürümler. Joker olduğu için mi bilmiyorum ama normalde beğendiğimiz bir işletmeye yakışmadı.,8.0,6.0,5.0,1596154163
Çok lezzetliydi tsk.,10.0,10.0,10.0,1596154163
Çok lezzetli.,8.0,10.0,10.0,1596154163
Usta deişmiş sanırım. Pişim hatalıydı.,8.0,8.0,6.0,1596154163
Herzaman çok lezzetli fakat joker denk geldi oradan söyledim ama normalde verilen yan ürünleri göndermiyorlar bu kötü oldu.,9.0,8.0,8.0,1596154163
Güzeldi.,10.0,10.0,10.0,1596154163
Çok başarılı.,10.0,10.0,10.0,1596154163
Böyle bir urfa yok.,10.0,10.0,10.0,1596154163
Notları okusanız iyi olur ve adana eski lezzetinden baya uzak kalmış biraz daha özenli lezzetli olursa daha iyi olur.,10.0,1.0,1.0,1596154163
Servise 7 vermem garnitür tabağı unutulmuştu.,10.0,7.0,10.0,1596154163
"Ellerinize emeğinize sağlık, gerek porsıyon buyuklugu gerek lezzetı tek kelımeyle süpersınız.",10.0,10.0,10.0,1596154163
Siparişin acil olduğunu belirtmeme rağmen ortalama sürenin üzerinde geldi.,1.0,6.0,4.0,1596154163
"Mezeleri gayet güzeldi, adana dürüm ve tavuk dürüm söylemiştik. Tek kelime ile harikaydı. Ustanın ellerine sağlık.",10.0,10.0,10.0,1596154163
Gayet iyiydi sadece çatal yoktu :).,10.0,10.0,10.0,1593524417
Başarılı fakat daha iyi olabilir.,8.0,8.0,8.0,1593524417
Gerçekten çok hızlı ve lezzetliydi denemeden anlamazsınız mutlaka deneyin.,10.0,10.0,10.0,1593524417
Köfteler biraz daha iyi olabilirdi ama her şey çok iyiydi.,10.0,10.0,10.0,1593524417
On numara beş yıldız.,10.0,10.0,10.0,1593524417
"Tavuk güzel, adana idare ederdi. Doyuruculuk olarak ideal ancak gece rahatsız ediyor midesini yakıyor insanın.",10.0,9.0,7.0,1593524417
Senelerdir sizden sipariş veririm ama maalesef bu sefer gelen kuzu şiş ağırlaşmıştı ve bozuktu.. Ciddi anlamda kokuyordu çöpe atmak zorunda kaldım:( gene de tavuk şişiniz her zaman ki gibi çok iyidi.,10.0,9.0,3.0,1593524417
Harika mezesiyle her şeyiyle baş yapıt.,10.0,10.0,10.0,1593524417
"Kebap işini biliyorlar, çok iyi.",10.0,10.0,10.0,1593524417
"Hava çok yağmurlu olmasına rağmen hızlı bir şekilde geldi. Lezzeti çok güzeldi. Yanına ikram olarak haydari, bulgur pilavı ve acılı ezme koymuşlardı. Kesinlikle fiyat performans bakımından çok memnun kaldık. Adana sürümü enfes.",10.0,10.0,10.0,1593524417
Jokerden aldım efsaneydi.,10.0,10.0,10.0,1593524417
Önceden böyle değildi...,6.0,10.0,6.0,1590894671
Güzel.,10.0,10.0,9.0,1590894671
Yemek geldiginde siparis vereli bir saat olmuştu.,3.0,3.0,8.0,1590894671
"Joker e göle hem hızlı hem sıcak hem lezzetli, ikramlarınız için teşekkür ederim.",10.0,10.0,10.0,1590894671
Güzel.,9.0,7.0,8.0,1590894671
