comment_text,comment_speed,comment_service,comment_taste,comment_time
Sosları bol dememize rağmen çok az koyuyorsunuz notlar dikkate alinmali.,10.0,7.0,9.0,1605336122
Tost çok kötü geliştirilmesi gerekiyor..,1.0,1.0,1.0,1605249722
Peynirli ve kaşarlı söylediğimiz poğaçalar içi boş geldi. Eksik ürün gönderildi ve iletişime geçemedik. Berbattı.,1.0,1.0,1.0,1605163322
İzmir izmir izmir.,10.0,10.0,10.0,1605163322
Bence gelen her sey guzeldi elinize saglik.,10.0,10.0,10.0,1605163322
Simitler ve bombalar güzeldi.,10.0,10.0,10.0,1605076922
Gayet güzeldi.,10.0,10.0,9.0,1605076922
Gayet hızlıydı lezzet ortalamaydi sadece normal simit ve tereyağlı simitin farkını pek anlayamadım ve izmir bombasının hamuru sanki biraz daha pisse iyi olurdu yine de iyiydi.,10.0,8.0,7.0,1604990522
Tereyağlı simitler taş gibi olması dışında idare eder.,7.0,7.0,7.0,1604904122
Elinize emeğinize sağlık...,10.0,10.0,10.0,1604904122
Güzeldi.,9.0,9.0,9.0,1604904122
"Ufak bir önerim olacak, sahanda yumurtayı en sona bırakırsanız, müşteriye sıcak ulaşır. Maalesef baya soğuk geldi ki simit de sıcak olsun isterdim. Patates kızartmasını da ben baharatından ötürü yiyebiliyorum, paketin yanına ufak bir şeyin içinde ayrı gönderirseniz baharatı, güzel olur. Tşkler.",10.0,10.0,10.0,1604904122
Sucuklu yumurtada 3 tane sucuk biraz az olmuş sanki lezzet olarak fena değildi.,9.0,8.0,9.0,1604817722
Simitler tazeydi çıtır çıtır çook lezzetliydi teşekkürler tavsiye ederim.,10.0,10.0,10.0,1604817722
Tadı güzel ama hergeçen gün poğaçaların boyutu küçülüyor sanırım.,8.0,6.0,8.0,1604731322
Gözlemeler güzeldi.,10.0,10.0,8.0,1604558522
Herşey çok güzeldi ama menemenin yanında bi kaç dilim fazla ekmek konulsa dahi iyi olurdu :).,10.0,10.0,10.0,1604385722
Güzel.,10.0,10.0,10.0,1604385722
Hızlı servis.,10.0,10.0,10.0,1604212922
Bugün halef hoca mezarlığına sipariş verdim. Kurye arkadaş maskeli ve eldivenliydi. Dilim pizza dünyanın en iyi pizzasıydı. Zeytinli ve kaşarlı poğaçalar harikaydı. Tüm çalışanlara ve özellikle kurye atkadaşa teşekkürler.,10.0,10.0,10.0,1604126522
Guzel.,10.0,10.0,10.0,1604126523
Makarna tadı kötü.,4.0,3.0,1.0,1604088777
Dereotlu çok kötüydü.,10.0,5.0,4.0,1604088777
Taze güzel biraz daha çıtır olabilir teşekkürler.,10.0,10.0,10.0,1604088777
Lütfen kapatmayın sabahları en güzel kahvaltı simit herşeyin dozunu kaçırmış insanlar tost yerken bile zevk alamıyorum.,10.0,10.0,10.0,1604088777
"12-13 dakikada, sıcak bir şekilde geldi. Kol böreği pek kol böreği gibi değildi, ama fiyatına göre fena da değildi.",10.0,10.0,8.0,1604088777
Ellerinize sağlık çok özenli ve lezzetliydi.,10.0,10.0,10.0,1604088777
Acıdan menemenin tadını alamadım keşke acının içine birazda menemenlik malzeme katsaydiniz teşekkür ederim bu acı deneyim için.,4.0,4.0,4.0,1604088777
Sandviçin ekmeği çok sert maalesef.,10.0,10.0,5.0,1604088777
Siparişi getiren arkadaşı beğendim. Maskeli ve eldiveni vardı.,8.0,8.0,8.0,1604088777
Lezzete 8 verdim tereyağlı simit lezzetli değildi gerisi gayet iyi tavsiye ederim.,10.0,9.0,8.0,1604088777
Cok guzel.,10.0,10.0,10.0,1604088777
Hızlı servis taze ürün.,10.0,10.0,10.0,1604088777
İdare eder.,8.0,8.0,8.0,1604088777
Vestel reklamlarında ışınlanma teknolojisinin daha bulunmadığını belirtiyor ama bence siz buldunuz ve dünyadan saklıyorsunuz. Başka türlü bu kadar hızlı gelme şansınız yok? Tebrik ediyorum.,10.0,10.0,10.0,1604088777
Bı oneceki sipariş daha güzel gelmişti hem lezzet olarak hemde sunum olarak.,10.0,7.0,5.0,1604088777
Dereotlu harika.,10.0,10.0,10.0,1604088777
Kol böreği daha lezzetli olmalı :/.,8.0,7.0,6.0,1604088777
Sıcak gelseydi daha iyi olabilirdi.,10.0,10.0,8.0,1604088777
Elinize sağlık.,10.0,10.0,10.0,1604088777
Her zaman sipariş ediyorum ama son zamanlarda hamur biraz mayalı gibi geliyor.,10.0,10.0,10.0,1604088777
Her şey iyi ama simitleri sert ve biraz yanık tadı geliyor.,10.0,10.0,6.0,1604088777
Elinize sağlık.,10.0,10.0,10.0,1604088777
Güzeldi sıcak geldi.,10.0,10.0,10.0,1604088777
Harika.,10.0,10.0,10.0,1604088777
Menemenin hiç tadı yoktu domatesle biberle ilgili sanırım.,8.0,8.0,6.0,1604088777
F.,10.0,10.0,10.0,1604088777
Patatesli gül böreği harikaydı. Lakin siparişin yanına bi sallama çay vb eklerseniz maliyeti aşırı arttırmadan müşteri memnuniyetini arttırabilirsiniz diye düşünüyorum. (nihayetinde kahvaltıda çaysız geçmeyen bi milletiz ve sipariş geldikten sonra evde çay kalmadığını fark etmek ızdırap olurdu ).,10.0,10.0,10.0,1604088777
Hızlı geldi güzeldi.,10.0,9.0,9.0,1604088777
Dereotlu hemen bitiyor.,10.0,10.0,10.0,1604088777
"Yemeksepeti uygulamasini, simit teknesinden siparis vermek için kullaniyorum.",10.0,10.0,10.0,1604088778
Simit sıcak olmalı.,10.0,10.0,10.0,1604088778
Her şey on numaraydı ellerinize sağlık. Kurye de güler yüzlüydü.,10.0,10.0,10.0,1604088778
Patates boldu ancak her yer yağ içindeydi.,10.0,8.0,10.0,1604088778
Istedigi seyler koyup gonderiyorlar hic istedigi sey gelmedi.,1.0,1.0,1.0,1604088778
Adana böreği ve bomba bi harika.,10.0,10.0,10.0,1604088778
Gayet hızlı geldi. Özellikle patatesli çerkez mantisini çok sevdik izmir bombası ikramınız için de çok teşekkürler:).,10.0,10.0,10.0,1604088778
Daha öncede kıymalı ve patatesli böreğinizi yedim gayet güzeldi ama bugün gelen börekler o kadar kötüydükü tadına baktıktan sonra devam edemedik hamur gibiydi içinde ne kıyma ne patates vardı bomboş hamur gibi bir börek geldi çok kötüydü umarım bir daha böyle bir sorun yaşamam.,1.0,1.0,1.0,1604088778
"Çok çabuk geldi, sıcaktı ve özenle paketlenmişti. Lezzeti de gayet iyiydi, teşekkürler.",10.0,10.0,10.0,1604088778
İzmir bombası mükemmel üstüne tanimam.,10.0,10.0,10.0,1604088778
İyi.,9.0,9.0,9.0,1604088778
Güzeldi.,10.0,10.0,10.0,1604088778
"Sıcak değildi, börek yağlıydı.",10.0,6.0,5.0,1604088778
Hızlı geldi lezzet ve servis ortalama çok şey beklememek lazım.,9.0,9.0,7.0,1604088778
Lezzet git gide düşüyor...,8.0,8.0,6.0,1604088778
Ekmek az hala ve hala notları dikkate alın artık.,9.0,4.0,10.0,1604088778
Müşteri memnuniyetini en üst seviyede tutan ilk kez sipariş verdiğim ama çok beğendiğim bir işletme oldu.,10.0,10.0,10.0,1604088778
Elinize sağlık izmir bombası cidden güzel.,10.0,10.0,10.0,1604088778
Müşteriyi bulunca her zaman olduğu gibi git gide kalite düşüyor. Su böreğiniz gerçekten çok kötüydü. Yiyemedim ve hepsini attım. Biraz dikkat lütfen. Kendinizin yemeyeceği bir şeyi müşteriye göndermeyin...,7.0,4.0,1.0,1604088778
"6 tane istedik, parasını ödedik, 5 tane getirdiniz?",5.0,1.0,5.0,1604088778
Börek dünden kalmış gibiydi. İzmir bombası da bayat gibiydi.,8.0,7.0,6.0,1601459032
Peynirli kol böreğinin içindeki peynir kurumuş ve lastikleşmişti. Bu nedenle yiyemedik. Ayrıca aldığımız çeşitli poğacalar kabarmamıştı. İçerisindeki malzeme twitter a malzeme konusu olabilir. İzmir bomba iyiydi.,6.0,1.0,1.0,1601459032
Tatlar bi garip patatesli poğaçanın içinde patates yok gibi.,10.0,7.0,6.0,1601459032
"İzmir bombasının çikolatası kalitesizdi, nutella ile yapılırsa daha iyi olacağını düşünüyorum.",10.0,7.0,3.0,1601459032
Sıcak gelmedi yanlış geldi yanlış olmasına rağmen denemediğim tattı iyi değildi.,7.0,7.0,4.0,1601459032
Paketleme sıfır urunlerde ne tat var ne tuz var.,1.0,1.0,1.0,1601459032
Özenle paketlenmiş ve tazeydi.,10.0,10.0,10.0,1601459032
Ortalamaydi.,9.0,9.0,9.0,1601459032
"Servis berbattı, menemenin tamamı poşete dökülmüştü.",1.0,1.0,1.0,1601459032
"Simitler 9/10 daha gevrek ve aromatik pekmezli olmalı, daha iyisini yapabilirsiniz biliyorum çünkü yediğim ennn lezzetli, annemden dahi daha güzel dereotlu puaça yapıyorsunuz.",10.0,10.0,10.0,1601459032
Güzel.,10.0,10.0,10.0,1601459033
Soğuktu yiyemedik parasının hakkı değil.,1.0,1.0,1.0,1601459033
Kiymali kol böreği ve kiymali su boregi söyledim kol böreği güzeldi ama şu böreği çiğdi malesef daha önce hep alırdım böyle olmazdı yiyemedim malesef.,10.0,10.0,9.0,1601459033
Güzel.,10.0,10.0,10.0,1601459033
Simitler güzel.,10.0,10.0,10.0,1601459033
Kuryeniz gercekten harika yemek ambalajlanmis streçle ekstra kapanmis ama nasil basardiysa dokmeyi basarmisti böyle olunca yemeğin akan yağlarindan dolayi servisi lezzeti berbat oluyor. Bir daha karsılaşirsam kabul ettmiyeceğim siparisimi saygilar.,5.0,1.0,1.0,1601459033
Çok kötüydü maalesf kıymalı kol böreği yanmış değişik bişeydi.,8.0,4.0,1.0,1601459033
Herşey çok güzeldi ve sıcaktı.,8.0,8.0,8.0,1601459033
"Köri soslu tavuklu penne söyledim, keşke yanlışlıkla içine bir kaç tane tavuk parçası düşürseydiniz hiç tavuk çıkmadı :) lezzeti kötü, porsiyonlar çok küçük arkadaşlar normal bir yetişkini doyurmaz, 2 kaşık makarnaya 20 lira alıyorlar yazık gerçekten şu devirde parayı kolay kazanmıyoruz...",7.0,1.0,1.0,1601459033
Herşey çok güzeldi. Restoranın nezaketi kuryenin nezakati mantının lezzeti harikaydı. Herkese tavsiye ediyorum gönül rahatligiyla ellerinize sağlık.,10.0,10.0,10.0,1601459033
Standart kahvaltı yapılabilecek bir yer.,9.0,10.0,8.0,1601459033
Kahvaltı için gayet ideal bir yer.,9.0,9.0,8.0,1601459033
Yeni acilmis galiba. Ortalama bir lezzet fakat hızlı geldi.,10.0,10.0,10.0,1601459033
Lezzet süperdi hızda yeteri kadar iyiydi lakin servis biraz daha iyi olsa süper olur hayırlı işler kolay gelsin.,10.0,8.0,10.0,1601459033
Hiç beğenmedim.,10.0,1.0,1.0,1601459033
Kaşarlı poğaçalar iki gündür hamur geliyor.,8.0,8.0,7.0,1601459033
Elinize sağlık.,10.0,10.0,10.0,1601459033
Avuç kadar böreğe o kadar para çok fazla değilmi şefim. Ve aşırı yağlıydı daha önce yemiştim bidaha şans vereyim dedim ama bu sondu 3. Şansı hak etmiyosunuz.,10.0,1.0,1.0,1601459033
Beklediğimden çok daha hızlıydı 7 dakikada geldi ve tereyağlı simit gayet lezzetliydi.,10.0,10.0,10.0,1601459033
Çok lezzetli bir simit yedik.,8.0,9.0,10.0,1601459033
Güzel de çok özensiz fiyat iyi paketleme iyi hız iyi bir açıyorsun domates can çekişiyor. Favori restoranlarımdan birisiniz lütfen azıcık özen lütfen.,9.0,9.0,6.0,1601459033
Guzel.,9.0,9.0,9.0,1601459033
Zeytinli poğacanin içerisinde 3 tane zeytin vardı. Dikkatli olursanız sevinirim.,10.0,10.0,7.0,1601459033
Aşırı hızlı geldi çok iyi yemekleri.,10.0,10.0,10.0,1601459033
Siparişi veriyoruz tuş kilidini kapatmadan güleryüzlü kurye abimiz kapida oluyo çok hızlı ve çok lezzetli ürünler.,10.0,10.0,10.0,1601459033
Trileçe ile ekleri aynı kaba koymasaydınız keşke birbirine karışmışlardı.,10.0,5.0,10.0,1601459033
Güzel.,10.0,10.0,10.0,1601459033
Evet elinize sağlık simit puaca açma karışık şipariş vermiştim titizlik ile hazırlanmış güzeldi tekrar görüşmek üzere iyi çalışmalar :).,10.0,10.0,10.0,1601459033
Kol böreğin de yanmış kısımlar vardı.,8.0,8.0,7.0,1601459033
"Özellikle övülen zeytinli poğaça yorumlarına dayalı sipariş vermiştim. Ama ici fotoda gördüğünüz gibi. Zeytin değil boş poğaça:) patatesli de aynı şekilde idi. Simitler cidden cok lezzetli, bir daha sadece simit siparişi için tercih edebilirim, aksi türlü istediğin şeyi yemiş olmuyorsun.",7.0,6.0,6.0,1601459033
Adana böreği porsiyonu çok küçüktü.,7.0,5.0,5.0,1601459033
Son 2 sipariştir börek yanık geliyor lütfen dikkat edin diye not yazdım. Yine yanık göndermişsiniz. An itibariyle çöp işletme. Güzel başladınız ama aynı hızla standart yeni dükkan açan yaşam döngüsüne dahil oldunuz.,8.0,3.0,3.0,1601459033
Nota ragmen para üzeri bulunmamasi.,8.0,4.0,8.0,1601459033
Mükemmelll.,10.0,10.0,10.0,1601459033
1 litre kola sipariş ettim teneke kola geldi. Onun haricinde izmir bombası harikaydi teşekkür ederim.,10.0,1.0,10.0,1601459033
"Müşteri memnuniyetine önem veren, ellerinde kalmayan bir ürün için özür dileyip, hediye ürün gönderecek kadar düşünceli bir mekn. Teşekkür ederim. Umarım hiç değişmezsiniz... !",10.0,10.0,10.0,1601459033
Zeytinli poğaçanin ilk defa zeytinle dolu olduğunu gördüm çok lezzetli ve güzeldi. Malzemeden asla kacinilmamis bir numarasiniz :).,10.0,10.0,10.0,1601459033
Çok kibarlar. Sade açma ve patatesli poğaçaları harika gerçekten.,9.0,10.0,10.0,1601459033
Ekler gerçekten kötü ama düşmanınıza alıyorsanız doğru yerdesiniz. Tr ileçe iyiydi ve daha iyisini yaparsınız ama lütfen ekler konusunda fazla zorlamayın bizim midemiz bile zorlanıyor hala.,9.0,10.0,7.0,1601459033
Karışık tost söylemiştim üzeri yanmış ve yağ kokusu sinmişti maalesef ki yiyemedim. Patatesli ve peynirli poğaça söylemiştim simit ve zeytinli poğaça gönderdiniz. Müşterinize verdiğiniz değer bu kadarmış kurye arkadaşa güler yüzünden dolayı teşekkürler onun haricinde ilk ve son kez sipariş verdim.,10.0,1.0,1.0,1601459033
Börek hep yanık yerleri gönderilmiş börekte simitlerde taze gibi değildi sabah saatlerinde sölememize rağmen bu şekilde geldi kesinlikle yerinde yiyor olsam böreği bu şekilde gelse geri gönderirdim ama paket servis avantajı işte ne diyelim.,10.0,10.0,4.0,1601459033
Ellerinize sağlık patatesli mantı güzeldi. Sıcak olması tam puan aldı. Açma ve izmir bombasıda çok güzeldi. Tşk ederiz. Bazen insanlar bahene bulmak içi yazıyorya bence hepside çok güzeldi.,9.0,9.0,10.0,1601459033
Bu sefer hiç yiyemedik poğaçalar yanmıştı aci aci tat geliyordu.,10.0,10.0,8.0,1601459033
Poğaçalar güzel sürekli sipariş veriyorum yalnız bugün 3 pogacam eksik geldi aradım duzeltiler ve yanında hediye gönderdiler. Hediye için teşekkür ederim.,8.0,1.0,8.0,1601459033
Simit çok kuru dereotlu pogaçada çok tuzlu ve içi pişmemişti.,9.0,8.0,3.0,1601459033
Kahvaltı tabağı menüsünde eksik vardı sosis salam diyo sosis yok. Ama yine de lezzetliydi teşekkürler.,10.0,10.0,10.0,1601459033
Adana böreği porsiyonu çok küçük.,10.0,10.0,10.0,1601459033
Akraba olduk artık diyebilirim her gün sipariş veriyoruz tatlimiz unutulduğu için ertesi gün siparisinde 3 tane konuldu ve özür kağıdı yazıldı herşey için teşekkür ederim sunum harika bizde esnafiz herkesin güvenle sipariş vericekleri yerlerden biri ellerinize sağlık abim.,10.0,10.0,10.0,1601459033
Sade açma ve simit aldık açma güzeldi bayağı ama simit biraz yumuşak olsaydı keşke. Boyutları da küçük.,8.0,8.0,8.0,1601459033
Börekleri poğçaları gerçekten harika fakat tatlılarının hiç birini beğenmedim.,10.0,10.0,9.0,1601459033
Lezzetli ve hızlı bir teslimat elinize kolunuza sağlık.,10.0,10.0,10.0,1598829287
Söyledigimtr iliçe hamur olmuş ve üstelik suyu tosta dökülmüştü. Tostun yağı çok falzaydı poşet dahil her yeri yağdı. Paketlemeye dikkat etmenizi rica ediyorum.,6.0,2.0,3.0,1598829287
İyi.,10.0,10.0,6.0,1598829287
Idare eder.,9.0,8.0,6.0,1598829287
Hoş.,10.0,10.0,9.0,1598829287
Menüde eksik vardo.,8.0,7.0,6.0,1598829287
Patatesli ve ıspanaklı börek istedim peynirli geldi.,9.0,1.0,7.0,1598829287
Triliçe çok güzeldi. Kol böreği fazla yağlı idi. Gül böreklerinin de iç harcı çok azdı.,8.0,10.0,6.0,1598829287
Tatlı kötüydü :(.,4.0,4.0,4.0,1598829288
Simit ve peynirli gül böreği harikaydı çabuk geldi teşekürler.,10.0,10.0,10.0,1598829288
Mekanın ismi simit teknesi olmasına rağmen simitiniz hiç başarılı değil ve kıymalı kol böreğiniz hamur gibi normalde çıtır çıtır olması gerekli kötü olan tek şey simitiniz ve kol böreğiniz pyaçalar ve izmir bombası harika.,10.0,10.0,5.0,1598829288
Eh işte porsiyon çok küçuktu.,6.0,3.0,6.0,1598829288
Böreklerinizin yağlı olması dışında sıkıntı yok.,9.0,7.0,8.0,1598829288
Çok lezzetli fakat boyutları çok küçük geldi.,10.0,10.0,10.0,1598829288
Bence ortalamının çok çok üstünde. Gerek fiyat skalası gerek hız gerekse tazeliği ile beni tavladı. Sabahları fırına gidip simit poğaça almaya son.,10.0,10.0,10.0,1598829288
Mide yakan tatlar...,4.0,4.0,4.0,1598829288
Sandviçimin içinde salam istemediğimi özellikle belirtmeme rağmen 3 tanesi de salamlı geldi içinden çıkartmama rağmen kokusu o kadar kötü sinmişki yiyemedik çöpe giden 18 tl.,6.0,1.0,1.0,1598829288
Sakat bıraktı sabahtan beri karnım ağrıyor nasıl bir malzeme kullanıyolarsa anlayamadım önermiyorum.,9.0,3.0,1.0,1598829288
"Taze, dumanı üzerinde, doyurucu, ekonomik. Teşekkürler.",10.0,10.0,10.0,1598829288
Tereyağlı simitiniz güzeldi ama kıymalı böreğinizi pek beğenmedim malesef.,8.0,8.0,7.0,1598829288
Biraz gecikiyor onun dışında herşey mükemmel.,10.0,10.0,10.0,1598829288
Simitler çok sertti. Poğaça hamur olmuştu.,9.0,6.0,1.0,1598829288
Kurye ilgili ve nazikti gül böreği ve simitte güzeldi.,10.0,10.0,9.0,1598829288
Menüde yazanların çoğunu göndermiyorlar mu nasıl hizmet gondermeyeceginiz seyleri neden menüye yazıyorsunuz bir daha son bu siparişim aldığınız parayi hak etmiyorsunuz patatesler de taş gibiydi böyle kahvaltı menüsü olmaz yaa.,10.0,1.0,5.0,1598829288
Tek kelimeyle harika lezzet.,10.0,10.0,10.0,1598829288
Börekleriniz güzel ama çok yağlı iki porsiyon börek siparişinin yanında söğüş yada turşu koyabilirsiniz.,10.0,8.0,7.0,1598829288
Son 1 hafta içerisinde 4 kere sipariş verdim. Bağımlılık yaptı resmen:d. Aşırı hızlı getiriyorlar. Lezzeti zaten mükemmel. Umarım daha iyi yerlere gelirler. Bol kazançlar.,10.0,10.0,10.0,1598829288
Kıymalı kol böreği soğuk geldi. Önceden böyle değildi.,7.0,7.0,6.0,1598829288
"Son iki siparişimde de kıymalı kol böreği soğuk geldi. Ilık değil, soğuk. Not olarak da belirtip rica etmiştim.",7.0,7.0,4.0,1598829288
Çok hızlıydi tesekkkurler bir onceki siparisimindeki aksilik giderildi.,10.0,10.0,10.0,1598829288
Bayat simit bozuk tereyağ...,3.0,1.0,1.0,1598829288
Küçük bir kahvaltı menüsü sipariş etmiştik sıcak gelsin dedik buz gibi geldi ve iki kişilik menü ekmek çok az yiyemedik bile ekmek olmadıgından pek memnun kalmadım.,10.0,1.0,4.0,1598829288
3 tane gelecek sandım izmir bombası 1 tane geldi anlamadım.,10.0,9.0,9.0,1598829288
Tek kelimeyle süper.,10.0,10.0,10.0,1598829288
İdare eder.,5.0,5.0,5.0,1598829288
Güzel.,10.0,9.0,9.0,1598829288
Su boregini daha çok beğendim simitler biraz sertlerdi ama tadlarina diyecek yok teşekkürler.,10.0,10.0,9.0,1598829289
Pastam yan dönmüş ve sosu akmış şekilde geldi ve taze değildi. Çok hızlı geldi.,10.0,1.0,4.0,1598829289
Gayet güzeldi servis ama ben kahvaltı tabağı söylemiştim haşlanmış yumurta yazıyordu koymamışlar biraz müşteriye özen gösterin lütfen.,10.0,5.0,5.0,1598829289
Kol böreği çok yağliydi onun dışında poğaçalar oldukça taze ve lezzetli.,10.0,10.0,10.0,1598829289
Cok güzeldi ellerinize saglik.,10.0,10.0,10.0,1598829289
Sıcak gelmesini beklemeyin :).,7.0,7.0,7.0,1598829289
Her şey çok güzeldi simitler taze.,10.0,10.0,10.0,1598829289
Gelen siparislerimiz gayet lezzetli ve çıtırdı. Servisimizde gayet hızlı teşekkür ediyorum.,10.0,10.0,10.0,1598829289
"Bu kadar hızlı, bu kadar lezzetli ve bu kadar ilgi ve alaka dolu başka bir işletme yok talasta.",10.0,10.0,10.0,1598829289
Hızlı servis özenli paketleme güleryüz ve lezzet li harilaaa...,10.0,10.0,10.0,1598829289
Çok hızlı servis muhteşem lezzet.,10.0,10.0,10.0,1598829289
Çatal unutulmuştu onun haricinde güzeldi.,10.0,9.0,10.0,1598829289
Fena sayılmaz.,7.0,8.0,7.0,1598829289
Çok güzel.,10.0,10.0,9.0,1598829289
İdare eder.,3.0,5.0,5.0,1598829289
Patatesli ve kıymalı börek söyledim lezzeti hoşuma gitmedi çıtır çıtır olmasıni isterdim.,8.0,8.0,4.0,1598829289
Her şey güzeldi.,10.0,9.0,9.0,1598829289
Tereyağlı diye adlandırilan simit margarinli ve insanları yanıltmak dogru degil.,10.0,10.0,1.0,1598829289
Severek yedim güzeldi ellerine sağlık.,9.0,9.0,9.0,1598829289
Eh.,5.0,5.0,5.0,1598829289
Börek porsiyonu sanki az gibi?,7.0,6.0,7.0,1598829289
Eklerde gerçekten bozuk bir tad vardı ama belki benim damak tadıma farklı gelmiştir hak yemek istemem 2 puan kırdım onun dışında simit ve su böreği güzeldi.,10.0,10.0,8.0,1598829289
Her şeyiyle 10 numara.,10.0,10.0,10.0,1598829289
Simiti de menemeni de güzeldi peynir çeşitlerini artırabilirsiniz.,10.0,10.0,8.0,1598829289
Servis cok kötü kahvaltılıklar bir birin içine dökülmüştü zeytin reçelle karışmış söğüş lerin içine bal dökülmüş geldiği gibi çöpe attım bir daha söylemem zaten sipariş ilk ve sondu.,1.0,1.0,1.0,1598829289
2 saate geldi kola sıcakcık yemek buz gibiydi denemeyiniz.,1.0,1.0,1.0,1598829289
Simitler aşırı kuruydu. Peynirler ekşimişti.,4.0,1.0,1.0,1598829289
Tereyağlı simit margarinden yapılmıştı. Hızı çok iyiydi lezzeti kötüydü.,10.0,7.0,6.0,1598829289
"Pastalar vasat, simit ve börekler çok lezzetli.",10.0,10.0,9.0,1598829289
Hamburgerleri hem çok uygun fiyatta hemde güzel doyurucu.,10.0,10.0,10.0,1598829290
İçeceğım yanlış geldi söylediğim yemek yanlış geldi.,5.0,1.0,1.0,1598829290
Aşırı hızlı servis. Simitler çok güzel tam kıvamında pişiyor. Teşekkürler.,10.0,10.0,10.0,1598829290
Güleryüzlü hızlı servis.,10.0,10.0,10.0,1598829290
"Hız, servis ve lezzet gerçekten üçü de çok iyi fakat bi eksik var ürünler çabuk tükeniyor özellikle kıymalı ve patatesli kol börekleri bence bi tık daha fazla yapılabilir.",10.0,10.0,10.0,1598829290
Hamburger iyiydi. İzmir bombalarının hamuru da gayet iyi pişmişti ancak çikolatasını değiştirmeniz lazım.,10.0,9.0,8.0,1598829290
"Lezzet güzel, hız çok daha güzel ama bu paketleme nedir ne abicim. Sıcak ve soğuk malzemelerin karışmaması için başka yöntemler de var.",10.0,5.0,9.0,1598829290
O nasıl bir eklerdi öyle kup kuru. Kremanın rengi tadı bile değişmiş. Siparişimi iptal etseniz bu kadar zoruma gitmezdi. Yeni işletmesiniz diye sipariş ettik pişman olduk.,1.0,1.0,1.0,1598829290
Donut ları pek beğenemedim.,10.0,7.0,8.0,1598829290
