comment_text,comment_speed,comment_service,comment_taste,comment_time
Çiğköfte efsaneydi. İkramlarınız için de çok teşekkürler.,10.0,10.0,10.0,1605380723
Teşekkür ediyorum. Herşey çoktemiz ve düzgündü.,10.0,10.0,10.0,1605380723
"Yanında ikram edilen 3 adet bardak su çok hoşuma gitti. Telefonla görüştüğüm kişi çok düzgün iletişim kurdu. Lezzetine gelince, bana hitap etmedi açıkcası. Bir baharat fazlaydı ama hala bulamadım.",8.0,9.0,6.0,1605380723
Gerçekten mükemmel bir hizmetti. İlk kez sipariş verdim ancak son olmayacak eminiz teşekkürler.,10.0,10.0,10.0,1605294323
Gece vakti yanlış adres vermeme rağmen lafını yapmadan getirdiler. Fazladan ürün de eklemişler. Sebzeler de tazeydi. 10/10luk hizmet.,10.0,10.0,10.0,1605294323
Elinize emeginize saglık bizleri mutlu ettiniz sizinde. İşleriniz rast gider inşallah.,10.0,10.0,10.0,1605121523
Harika çip köfte.,10.0,10.0,10.0,1605121523
Hızlı ve çok lezzetli bir sipariş oldu. Ellerinize sağlık.,10.0,10.0,10.0,1605035123
Lezzeti efsaneydi bol malzemeli ve ikramlıklar çok güzeldi çok memnun kaldım. Fakat beklediğimden çok geç geldi ve 10 tane lavaş yazıyordu 7 tane geldi.,1.0,10.0,10.0,1605035123
Gönderdiğiniz ikramlar için teşekkür ederim ancak keşke yeşillik de gönderseydiniz...,10.0,1.0,1.0,1605035123
İlk 1 kg çiğ köfte söylediğimde hersey tam gelmişti ancak 2. Seferde marulu tam yerine yarım koymuşlar ben yinede lezzetinden dolayı puan verdim bir daha ki sefere değerlendirmem kötü yönde olacak.,9.0,7.0,9.0,1604948723
20 dakikada geldi. Siparişe yazdığım not dikkate alınmıştı. Memnun kaldık.,10.0,10.0,9.0,1604948723
"Joker indirmi ile 500gr çiğköfte küçük şalgam söyledim, ama büyük 1 lt şalgam ikram 2 ayran ikram ve 4 küçük su ikram geldi, şaşırdım gerçekten de helal olsun tebrikler, getiren arkadaş da maskeli kasklı teslim etti çok teşekkürler işiniz gücünüz rast gitsin, hayırlı işleriniz olsun.",10.0,10.0,10.0,1604862323
Çiğ köftesi çok güzel serviside iyi ama hız konusunda gerçekten kendileri için gelişmeleri lazım saat 23. 00 da söyledim 50 dk sürdü gelmesi.,8.0,10.0,10.0,1604862323
"Öncelikle çiğköfteniz güzel, yanında hediye ettiğiniz ikramlarınız güzel. Fakat yanında verilen yeşillikler çok yetersiz bir kiloya göre. Kuryeniz adresi karıştırıp bambaşka bir mahalleye gidiyor iki defa da dükkandan beni aramanıza rağmen bir özür bile dilemeden bir buçuk saatte teslim ediyorsunuz.",5.0,7.0,9.0,1604775923
Bu zamanda böyle hizmet görülmemiştir allah yolunuzu acık etsin. İkramlar için ayrıca tşkler.,10.0,10.0,10.0,1604689523
Hayatımda yediğim en iyi duble çiğköfteydi joker olmasına rağmen ikramlar geldi elinize sağlık aldığı parayı sonuna kadar hak eden bir dükkan teşekkürler.,10.0,10.0,10.0,1604689523
Cigkoftenin tadi umrumda olmadi. O kadar iyi niyetle yaklasmislar ki. Yemekten sonra restoranta gidip calisanlara sarilmak istedim. Gercekten sevgi bu dunyayi kurtaracak.,10.0,10.0,10.0,1604689523
Sipariş çok hızlı bir şekilde geldi. Tadı ve ikramları bizi çok memnun etti ikramlardan dolayı teşekkür ederiz. Ayrıca kuryenin maskeli olması hijyen kurallarına uyum sağlıyor olması da ayrı bir güzeldi. Favorilerime ekledim artık hep buradan söylerim.,10.0,10.0,10.0,1604603123
İzzet ikram müthiş... Tıpkı lezzeti ve hızı gibi... Bravo!,10.0,10.0,10.0,1604603123
Herşeyiyle süpersiniz elinize saglık.,10.0,10.0,10.0,1604603123
Sanırım joker kampanyası olduğu için gerekli özen gösterilmemiş. Paket içindeki tuketilebilecek tek şey kapalı gönderdikleri su olmuştu. Memnun kalmadım.,8.0,1.0,1.0,1604603123
Sadece 10 dakika geç geldi onunda yağmurdan olduğunu düşünüyorum. İçecek ikram. Ettikleri için de teşekkür ediyorum.,9.0,10.0,10.0,1604516723
Bütün kalbimle söylüyorumki her şeyiyle mukemmel. İkramları zaten başlı başına bir olay emegi gecenlere teşekürler.,10.0,10.0,10.0,1604516723
Sipariş eksik geldi ama hızlıydı.,9.0,6.0,8.0,1604516723
Köftesi biraz iyileştirilmesi lazım. Damak tadını yakalaması lazım.,10.0,10.0,8.0,1604430323
1 saat oldu ne gelen var ne giden iptal etmek için canlı desteğe yazdım yemeksepeti bile ulaşamadı adamlara.,1.0,1.0,1.0,1604430323
Teşekkürler.,10.0,10.0,10.0,1604430323
Kurye çok nazikti. Teşekkürler.,10.0,10.0,10.0,1604343924
Her sey harika dürümler cok büyük ve doyurucu her sey den bol koyuyorlar esktra yanına meyveli soda hediye ettiler cok tesekkürler.,10.0,10.0,10.0,1604343924
"Yanında hediye olarak gönderdikleri içecek olsun, ikram ettikleri su olsun, ürünlerinin lezzeti çalışanının güler yüzlülüğü ve hızlı servisi olsun tam olarak 10/10 memnun kalmama ihtimaliniz 0.",10.0,10.0,10.0,1604257524
Servis mükemmel lezzet mükemmel hijjen mükemnel 10 numarasınız helal olsun.,10.0,10.0,10.0,1604257524
Herşey gayet temizdi ve kezzetliydi kendileri birde ikram koymuşlardı. Teşekkür ederiz güvenle birşeyler alabileceğiniz bir mekan.,10.0,10.0,10.0,1604257524
Elinize emeğinize sağlık.,9.0,9.0,9.0,1604257524
Çok hızlı geldi ve bol ikramlı geldi. Hayatımda ilk defa jokerle verdiğim bir sipariş kısılmamış üstüne fazla fazla ikram ile gönderildi. Lezzetine zaten söz yok gerçekten efsane ötesi.,10.0,10.0,10.0,1604257524
İkramlar için teşekkür ederim.,10.0,10.0,10.0,1604133378
Lavaş eksik geldi.,6.0,1.0,1.0,1604133378
Evet lezzetli ama malzemesi azdı yeşillik ve lavaş yetersizdi.,6.0,7.0,7.0,1604133378
Lezzet iyi su ve ayran hediye ettiler bu da çok güzel bir jest.,10.0,10.0,10.0,1604133378
Gayet başarılıydı. Teşekkürler.,10.0,10.0,10.0,1604133378
Marul azdı ama ikram birsürüydü çok teşekkürler.,10.0,10.0,10.0,1604133378
Ciddi söylüyorum ikram olsun hız olsun daha iyisi yok.,10.0,10.0,10.0,1604133378
Tek dürüm olmasına tahmen 15 dakikalık mesafeye geldiler hela olsun herşeyiyle mükemel ayrıca ikramlarda süperdi teşekürler.,10.0,10.0,10.0,1604133378
Güzeldi.,10.0,10.0,10.0,1604133378
"İkramlar için teşekkürler, marul biraz daha fazla olabilirdi.",10.0,10.0,10.0,1604133378
Jokerle sipariş vermeme rağmen ikram olarak ayran ve su göndericek kadar naif bir müessese. Çiğköftenin tadı ve acısı yerindeydi elinize sağlık.,10.0,10.0,10.0,1604133378
"Sipariş de turşu eksik ve yeşilliği(maydonoz, roka) az olsa da gayet lezzetliydi. Ayrıca içeçekler için de teşekkür ederiz.",7.0,8.0,8.0,1604133378
Jokerden söylememe rağmen oldukça kaliteli bi hizmetle karşılaştım. Siparişimin yanında ayran ve su hediye ettiler. Lezzet ve hız çok iyi. Hizmet mükemmel.,10.0,10.0,10.0,1604133378
Çiğ köfte etli olsa ancak bu kadar olurdu. Bir ayran ve küçük şalgam istememe rağmen 2 ayran ve büyük boy şalgam getirdiler ayrıca fazladan 5 bardak su koymuşlar. Üstelik joker indirim kullanarak söylemiştim.,10.0,10.0,10.0,1604133378
"Hız, lezzet, servis 10 10 10.",10.0,10.0,10.0,1604133378
Hızlı ve özenli. Teşekkür ederim.,10.0,10.0,10.0,1604133378
"Çok hızlı, çok lezzetli, hijyenik teşekkür ederim.",10.0,10.0,10.0,1604133378
Gayet güzel ve lezzetliydi ikramlar içinde teşekkürler.,10.0,10.0,10.0,1604133378
Kurye abimiz çok güler yüzlüydü ve iyi birisiydi. Çiğköfte coco cola paketi almıştık iki küçük ayran bir tane meyvesuyu 5 plastik jelatinli su geldi. Cigkofteleri yedik çok mutlu olduk ama kola içemedigimiz için biraz üzüldük.,10.0,5.0,9.0,1604133378
Ofiste geç saatlere kadar çalıştığımızı bildiklerinden ikramda yollayıp jest yapmışlar. Eksik olmasınlar. Bu ince düşünceleri de ürünlerinin lezzeti ve servisi kadar güzeldi.,10.0,10.0,10.0,1604133378
Harikaydı elinize sağlık. Ayrıca çiğ köfteyi getiren arkadaş çok güler yüzlüydü. Bir de ikram getirdiler. Çok teşekkür ediyorum.,10.0,10.0,10.0,1604133378
İkramları ve güler yüzlü hizmetleriyle bizi mutlu eden bir işletme. Allah bereket versin. Tavsiye ediyorum.,10.0,10.0,10.0,1604133378
Tavuklar lezzetliydi. Bir tık daha iyi pişmiş olabilirdi. Lavaşlar poşetin içine direkt konulmuş bunu sağlık açısından sevmedim. Ücretsiz büyük boy ayran göndermişler. Bir de acı biber turşusu istemiştim. Küçük porselen kalp tabakla gönderilmiş bu değişik bi deneyim oldu. Lezzetli ve doyurucuydu.,10.0,10.0,9.0,1604133378
Çiğköfte lezzeti güzel fakat biraz ıslak bi yapısı var yanında gelen ikramlar için teşekkürler.,9.0,10.0,9.0,1604133378
Harika bir sipariş.. Hızlı teslimat. Lezzetli çiğköfte. İlk defa buradan sipariş verdik ama çok beğendik kesinlikle tavsiye ediyoruz. Soda ve su koymuşlar yanına ekstradan süperdiniz.,10.0,10.0,10.0,1604133378
İnanılmaz bir tat inanılmaz bi kibarlık :).,10.0,10.0,10.0,1604133378
Gayet lezzetli ve temiz bir sipariş oldu. Teşekkür ederim.,10.0,10.0,10.0,1604133378
Tadı çok güzeldi ikramlar için çok teşekkürler hız desen 5 dk gelmesi bu devirde bir olay helal olsun.,10.0,10.0,10.0,1604133378
"Hayatımda tattığım en kötü yemekti. Sadece bir lokma yiyebildim. Önceki günden kalan pilavım vardı, adanayı bırakıp pilav yedim. Adana demeye de bin şahit isterdi. Ayrıca adana dürüm istemiştim adana porsiyon geldi.",7.0,1.0,1.0,1604133378
Servis olarak ikramlar güzeldi hız gayet iyiydi lezzet biraz daha iyi olabilir ama yeterliydi.,9.0,10.0,8.0,1604133378
On dakikada kapıma gelen süper hızlı servis ve güler yüzlü kurye sadece çiğ köfte söylememe rağmen içicek olarak ayran ve su ikramı çiğköfte lezzetli ve güzel e daha ne olsun herşey için teşekkürler.,10.0,10.0,10.0,1604133378
Çiğ köftesi yeterince lezzetli gelmedi ama malzemesini bol koymuşlar o konuda memnun kaldık. Teslim süresi hava şartları göz önüne alındığında iyi denebilir. Dürümlerin içine koyulan malzemeleri secemiyor olmamiz mantiksiz icine roka koymuslar hic sevmeyiz tek tek ayikladik.,9.0,9.0,7.0,1604133378
Her şey ile mükemmeldi getiren arkadaş çok güler yüzlüydü artık favorimsiniz.,10.0,10.0,10.0,1604133378
Tombik ekmek tavuk döner söylemiştim çok lezzetliydi inşallah her zaman bu özen le gönderim yaparlar teşekkürler.,7.0,7.0,10.0,1604133378
Herkese tavsiye ederim ellerine sağlık çok güzeldi.,10.0,10.0,10.0,1604133378
Süperr.,10.0,10.0,10.0,1604133378
İkramları görünce şaşırdım ve mutlu oldum düşünmeniz bile yeterli. Tadı güzel ve gayet iyi bol malzemeli.,10.0,10.0,10.0,1604133378
Siparişi verdikten sonra yorumlara bakınca pişman oldum ama sipariş gelince mutlu oldum tadi harikaydı yazdıgından fazla lavaş vardı su istememe ragmen su vardı baska yerlerfe su sadece 3tl instagram google da kendilerini bulamasamda ön yargı kötü bir şey bunu bir kez daha anladım yorumlara aldanmyn.,10.0,10.0,10.0,1601503632
Lezzet 100 numara işçilik 100 numara servis hizmet 100 numara özenli hijyeni bir iş yeri kendilerine ve kurye arkadaşlarımıza sonsuz teşekkürlerimi sunuyorum ellerinize sağlık.,10.0,10.0,10.0,1601503632
Sait cigkofte oldugunu bilseydim almazdim.,6.0,6.0,6.0,1601503632
1 kg tavuk menüye gelen lavaş 1 adet onada lavaş demeye bin şahit lazım elime aldığım gibi koptu. Yanına ne közlenmiş biber ne közlenmiş domates koymuştunuz ki menüde yazdığı halde. Jokerden sipariş verdim diye böyle yaptıysanız çok yazık.,1.0,1.0,3.0,1601503632
1kg olması gereken karışık tavuk eve geldiğinde paketin küçüklüğünü görüp hassas terazimle tatrdığımda 746gram gelmesinden sonra birdaha asla burdan yemek şipariş etmicem emin olabılırsınız iyi günler.,5.0,1.0,6.0,1601503632
Çiğköfteler ezilmiş geldi. Lezzeti iyiydi.,9.0,8.0,7.0,1601503632
Acı istemediğimiz halde basmışsınız be acıyı abicim gece ölüyorum sandım yeminle.,10.0,10.0,4.0,1601503632
Harikaydı kola yerine ayran geldi çiğ köfte duple yerine tek lavaş geldi tesekkurler.,1.0,1.0,1.0,1601503632
Jokerli çiğ köfte siparişi verdim ve memnun kaldım tavsiye ediyorum.,10.0,10.0,10.0,1601503632
Göbek marul konmamıştı.,4.0,1.0,5.0,1601503632
"38 dk da geldi normal servis süresi içinde. 500 gr ızgara söylemiştik, paket çok hafif geldiği için ölçtük ve her şeyle beraber 470 gr geldi. Tavukların gramajına baktığımızda 340 gr yaptığını gördük. Piştikten sonra gramajı düşmüş olmalı. Nota dikkat edilmeli. Tavuklar lezzetliydi.",9.0,8.0,9.0,1601503632
Sipariş verdikten 50 dk sonra adres tarifi için arandım ve 45 dk sonrasında da sipariş geldi yani toplamda 1 saat 35 dk gibi bir sürede. Sipariş geldiğinde poşetler su içinde kalmıştı. Kuryenin laubali hareketleri ve pandemiye rağmen maske takmaması bir daha sipariş verilmeyeceğini gösteriyor.,1.0,1.0,1.0,1601503633
