comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel baklava.,10.0,10.0,10.0,1606027339
Kadınsınız.,10.0,10.0,10.0,1606027339
Her zamanki gibi mühteşem.,10.0,10.0,10.0,1606027339
Sadece içine ekmeği az bulduk 1 adet gönderilmişti ama her zaman çok beğendiğimiz için puan kırmalık sorun değil. Gerek hız gerek tat gerek getiren personelin kibarlığı alışverişte sıklıkla kullandığımız adres olmasını sağlıyor.,10.0,10.0,10.0,1606027339
Teşekkürler.,9.0,9.0,9.0,1606027339
Burger konusunda kendilerini aşmış bir restoran bu fiyata bu lezzet deseler inanmazdım özellikle soslar efsane ötesiydi tebrik ediyorummm.,10.0,10.0,10.0,1606027339
Ellerinize sağlık gerçekten çok lezzetliydi.,9.0,9.0,9.0,1606027339
Harika...,10.0,10.0,10.0,1605940939
Latte pasta çok beğenemedim ama bella vista bir harikaydı.,10.0,10.0,9.0,1605940939
Oreolu paste güzel değildi.,10.0,10.0,5.0,1605940939
"Midye ve cevizli baklava söyledim ikiside cok tazeydi, çok beğendik. Ikramınız da çok hoştu :) vaat edilen süre aralığında geldi getiren arkadaşa da tesekkur ederim artık daimi müşterinizim.",10.0,10.0,10.0,1605940939
Tek kelimeyle kalite lezzet ve güven.,10.0,10.0,10.0,1605940939
"Hız ve servis gayet iyi, servise 10 üzerinden 11 falan verebilsem keşke ama şöyle bir sıkıntı var çılgın chicken söyledim tadı cidden kötüydü, içinde belli olmayan bi chedar ve ekmeğin yumurta kokusundan asla yiyemedim... Üzüldüm, iyi bir işletme belli ki ama ilk siparişimde hayal kırıklığı oldu.",10.0,10.0,5.0,1605940939
Tabakları hiç iyi değil katmer güzel.,1.0,1.0,1.0,1605940940
Tam 45 dk da geldi enfes.,10.0,10.0,10.0,1605940940
Eksikler vardı.,7.0,7.0,7.0,1605940940
Güzel burger.,10.0,10.0,10.0,1605940940
Çok nazikler ikram için çok teşekkür ederiz çok lezzetli yemekleri tavsiye ediyorum.,10.0,10.0,10.0,1605854540
Mükemmeldi.,10.0,10.0,10.0,1605854540
Açmanız ve poaçalarınız efsane...,10.0,10.0,10.0,1605854540
Midye baklava çok lezzetliydi.,10.0,10.0,10.0,1605854540
Hep harikalar...,10.0,10.0,10.0,1605854540
"Hızlı servis, kaliteli ve lezzerli ürünler.",10.0,10.0,10.0,1605854540
Teşekkürler çok güzeldi.,9.0,9.0,9.0,1605854540
Tavuk menüsü harika ikramlar harika.,10.0,10.0,10.0,1605854540
10 üzerinden 7.,10.0,9.0,7.0,1605768140
İkramda yolladılar çok iyi.,9.0,9.0,9.0,1605768140
Limonlu cheesecake güzeldi ancak altındaki keki biraz daha yumuşak olabilirdi onun haricinde gönderdiğiniz ikram için teşekkür ederim:).,10.0,10.0,9.0,1605768140
"Sürekli sipariş veriyoruz. İkram ve servisiyle, lezzetiyle bir harika. Teşekkür ederiz müşterilerinize verdiğiniz değerden dolayı.",10.0,10.0,10.0,1605768140
Her şey çok güzel.,10.0,10.0,10.0,1605681740
Nice.,10.0,10.0,10.0,1605681740
Biraz geç geldi ama servis ve hamburger mükemmeldi. İkram ettiğiniz tatlı için de teşekkür ederim dışardan yemek söyleyeceksem bundan sonra buradan söyleyecem.,7.0,10.0,10.0,1605681740
Her şey çok güzeldi. İkramınız için teşekkür ederiz.,10.0,10.0,10.0,1605681740
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1605681740
Her şey güzel. 1 ürün eksikti sadece.,9.0,9.0,9.0,1605681740
Tarifi yok.,1.0,1.0,1.0,1605681740
Güzeldi teşekkürler.,9.0,9.0,9.0,1605595340
İç malzemelerini yanında vermeleri bir yönden mantıklı olmuş çünkü içinde dometesin filan sulanmasına önlüyor. Lezzet olarakta fena değildi denebilir eti markette satılan hazır etler gibiydi. Joker olmasa tercih edeceğimi düşünmüyorum. Yanında verdikleri baharatlı ketçap güzeldi.,8.0,9.0,6.0,1605595340
Lezzet çok kötüydü geç gekdi servis çok iyi.,7.0,10.0,5.0,1605595340
Her şey çok güzeldi fiyat performans çok iyi yemekler büyük porsiyon ve elimi yakacak kadar sıcak geldi yemek tek isteğim ıslak kekin tarifini değiştirmeleri güzel değildi maalesef.,10.0,10.0,10.0,1605595340
"Diğer günlere göre lezzet sınıfta kaldı, burger ekmekleri çok kuruydu elimde dökülüyordu ve hız olarakta baya uzun sürdü.",5.0,10.0,6.0,1605595340
Bi kurabiye geldi bayat ve ezik ezik.,7.0,2.0,3.0,1605595340
Enfes.,10.0,10.0,10.0,1605595340
"Hız, lezzet, sunum hepsi çok güzel lütfen bozmayın.",10.0,10.0,10.0,1605508941
"Ellerinde o saatte bulunmadığı için fiyatının aynı olduğunu söyleyip profiterol yerine supangle yollayalım dediler. Ben olur dedim, üzerine az miktarda toz fıstık serpebilir misiniz dedim. Ekstra ücret istediler. Kendiniz ekstra ücreti alırken iyi sorun yok. Müşteri bisey talep edince sorun var.",9.0,1.0,5.0,1605508941
"Hızlı servis, kaliteli ürünler. Harikasınız...",10.0,10.0,10.0,1605508941
Herzaman süper. Cökertme istedim. Ben söylmeye mecbur kalmadim. Kendileri eti yogurdu cipsleri ayri ayri paketlediler.. Cok iyi. İkramlariniz icin tesekkürlerkolay gelsin.,10.0,10.0,10.0,1605508941
İkram olarak pasta getirmek mi? :) gönlümü çaldınız bir kez daha :)).,10.0,10.0,10.0,1605508941
Güzeldi herzamanki gibi ayrıca ikram içinde teşekkürler.,10.0,10.0,10.0,1605422541
Tşkler.,10.0,10.0,10.0,1605422541
Geç ve soğuk geldi.,1.0,1.0,1.0,1605422541
"Kesinlikle çok güzeldi, sadece biraz soğuk geldi ama servis ve yemeğin tadı bu olumsuzluğu bastırdı. Teşekkürler.",8.0,9.0,10.0,1605336141
10 10 vere vere restoranı bu kadar yücelttik ama artık bitti bidaha burdan asla bişey sipariş vermek yok.,1.0,1.0,1.0,1605336141
Bu siparişte ikram yoktu çokk alışmışız ikrama.,10.0,10.0,10.0,1605336141
Harika bir pastaydı. Tazeydi ve lezzetliydi.,10.0,10.0,10.0,1605336141
İyi.,8.0,8.0,8.0,1605336141
Konu cihan ise gerisi boş :).,10.0,10.0,10.0,1605336141
"Karışık tost istemiştim kaşarlı tost geldi, tatlı ikramı için teşekkürler.",10.0,9.0,10.0,1605336141
Hız mukemmel.,10.0,10.0,9.0,1605336141
Profiterol çok lezzetliydi.,10.0,10.0,10.0,1605336141
Beğendim.,10.0,9.0,9.0,1605336141
Hız çok yavaştı 1 saatte geldi servis ve lezzet mükemmel acil açlık durumunda tercih edilecek bir firma değil ama lezzet istiyorum beklerim derseniz hiç düşünmeyn.,1.0,10.0,10.0,1605249741
Burger sipariş ettim güzeldi. Tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1605249741
Hamburger çok lezzetliydi ayrıca yeşillik domates turşu soğan vs hamburgerin içine değil yanına koyulması çok hoşuma gitti dağılma ıslanma vs karşı çok güzel bir tutum. Hızlı gelmesi paketin özenli ve güzel olması 10 puanı haketmekte. Tek sevmediğim patates kızartmasıydı çiğ ve tadı kötü geldi.,10.0,10.0,10.0,1605249741
Her şey harika ve tazeydi.,10.0,10.0,10.0,1605249741
Her zamanki gibi harikasınız.,10.0,10.0,10.0,1605249741
Her zaman lezzetli zamanında teslimat guleryuz ile.,10.0,10.0,10.0,1605249741
Biraz yagliydi ama guzeldi elinize saglik.,10.0,10.0,10.0,1605249741
Wrap menüsü harikaydı.,10.0,10.0,10.0,1605249741
Harika.,9.0,10.0,10.0,1605249741
Çok güzel soğuk sandviç sipariş ettim 10 numara 5 yıldız.,10.0,10.0,10.0,1605163341
Güzeldi teşekkürler.,9.0,9.0,9.0,1605163342
Bayıldım desem yeridir. Yediğim en güzel köftelerden birisiyidi hamburger köftesi.,9.0,9.0,10.0,1605163342
Cok güzel her zaman :) ikramlar icinde teşekkür ederiz.,10.0,10.0,10.0,1605163342
Her şey çok güzeldi. İkram için de teşekkürler :d.,10.0,10.0,10.0,1605163342
Çok sağolun mum ve not isteğimi geri çevirmediniz için tadı da çok guzeldi.,10.0,10.0,10.0,1605076942
Bu gibiydi cokda gec geldi bu ikinci rezillik oldu.,1.0,1.0,1.0,1605076942
Enfes.,10.0,10.0,10.0,1605076942
"Ellerinize sağlık teşekkür ederiz ama bir ricamız olacak lütfen fiyatları biraz düşürün, lezzetli ve kaliteli yemek herkesin hakkı öğrencilere de özel indirimler yaparsanız çok seviniriz kolay gelsin.",10.0,10.0,10.0,1605076942
"Her zaman ki gibi lezzeti harika patatesleri kağıt ya da karton paketlerde gönderseniz daha iyi olabilir, sıcak olduğu için buharıyla çok yumuşuyor plastik pakette.",10.0,8.0,10.0,1605076942
Geç geldi soğuktu.,5.0,10.0,8.0,1604990542
... Hediye için teşekkürler.,10.0,9.0,7.0,1604990542
İyidi.,8.0,9.0,8.0,1604990542
Efso.,10.0,10.0,9.0,1604990542
Elinize sağlık.,10.0,10.0,10.0,1604990542
İyi.,10.0,10.0,10.0,1604990542
"Makarna siparis ettim. İlk defa. Porsiyonları gerçekten çok fazla, yiyipte doyamayacak kişi zannetmiyorum olsun. Lezzeti biraz yavan geldi ne biliyim birşey eksik ama ne çözemedim :d genel olarak iyi.",7.0,10.0,8.0,1604990542
Her şey çok iyiydi ayrıca ikramlarınız için çok teşekkür ederiz.,10.0,10.0,10.0,1604904142
Biz seviyoruz burdan her şeyi. Sadece geç kalacakları zaman haber vermeleri lazım. Onun harici her şey 10 numara.,10.0,10.0,10.0,1604904142
Fıstıklı baklavada sanırım tereyağ yoktu. Ama lezzeti fena değil. Bu şekilde ikramlı servisler çok hoş. Teşekkür ederiz.,10.0,9.0,7.0,1604904142
Lezzeti kıvamı gerçekten güzel.,10.0,10.0,10.0,1604904142
Yemek 2 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1604904142
Fiyatına göre gramaj çok az olmakla birlikte karışık tuzlu kurabiye tek çeşit gönderildi. Lezzeti de pek beğenmedik.,8.0,6.0,6.0,1604817742
Lezzet güzel ama servis için aynı şeyi diyemem tatlıların tüm şerbeti poşete akmıştı.,9.0,5.0,9.0,1604817742
Daha hızlı servis olursa ve patatesler bu kadar beklemezse mükemmel olur.,8.0,10.0,10.0,1604817742
İkram tatli için ayrica teşekkürler herşey güzeldi.,10.0,10.0,10.0,1604817742
Herşey harika.,10.0,10.0,10.0,1604817742
"Hamburgerleri mükemmel denilebilecek seviyede, birçok yerinkinden farklı ve en aç insanı doyurabilecek kadarda doyurucu. Elinize kolunuza sağlık.",8.0,10.0,10.0,1604817742
Her zaman ki gibi harikasınız...,10.0,10.0,10.0,1604817742
Joker indirimine rağmen servis ve lezzet 10 numara.. Tek sıkıntı hamburgerin sıcak olmamasıydı.,7.0,10.0,10.0,1604817742
Bugüne kadarki siptişlerimde sıkıntı yaşamadım. Ama bu siptişte patates püresini denemek istedim. Tavuk ızgara yanında ekstra söyledim. Gördüğüm en patates püresine benzemeyen şeydi gelen lapa. Sadece tadına bakabildim bolca un tadı aldım. Öylece çöpe gitti. Püre işini bence tekrar araştırmalısınız.,10.0,5.0,5.0,1604817743
Güzel lezzetli.,10.0,10.0,10.0,1604731343
Gönderdikleri ikram içinde teşekkür ederim.,10.0,10.0,10.0,1604644943
"Oldukça memnun kaldım. Pasta, teslimat, paketleme hepsi gayet güzeldi. Minik ikramınız için de teşekkür ederim.",9.0,9.0,9.0,1604644943
Mükemmeldi teşekkür ederim.,9.0,10.0,10.0,1604644943
Her zamanki gibi iyi.,10.0,10.0,8.0,1604644943
Cihan burger güzeltavuk wrap lezzeti kötü. Sütlaç baya kötüaama genel olarak güzel.,10.0,10.0,10.0,1604558543
Ellerinize saglık.,6.0,10.0,10.0,1604558543
10 numara mekan.,10.0,10.0,10.0,1604558543
Güzel.,10.0,10.0,10.0,1604558543
Çok özenli ve titizler paketleme konusunda. Lezzetlerine zaten diyecek yok. Bir de ikramlık koymuşlar çok tatlılar :)) tüm ekibe teşekkür ederim.,10.0,10.0,10.0,1604558543
Güzeldi beğendim tavsiye ederim.,10.0,10.0,10.0,1604558543
 her zamanki gibi leziz.,10.0,10.0,10.0,1604472143
Tsk ediyoruz harikaydı ikramlara alıstırdınız olmayınca gözlerimiz arıyor iki seferdir ikram yok kaldırdınız sanırım.,10.0,10.0,10.0,1604472143
İkram için teşekkürler güzeldi elinize sağlık.,10.0,10.0,10.0,1604472143
Tatlı gerçekten çok tazeydi tostta çok güzeldi hediyeniz içinde teşekkürler çok incesiniz.,10.0,10.0,10.0,1604472143
"Devamlı sipariş ettiğim işletme ama son 2 burger siparişi gerçekten boşuna verdigimi. Hissettim, neticede az para değil nadir guvenebilecegimiz yerlerden birisidir cihan. Fakat ekmek dünden kalma olduğu bariz belliydi dökülüyordu resmen ekmek sertti. Etin tadınıda anlayamadım. Üzdü :(.",7.0,10.0,4.0,1604472143
Gönderdikleri hediye çok hoş bir jestti ama tostu biraz daha tost makinesinde tutsaymışsınız keşke tost gibi değil de ekmek arası gibiydi.,10.0,10.0,9.0,1604472143
Profiterol harikaydı sigara böreği güzeldi su böreği normaldi pırtakal suyu çok acıydı ve çok küçük bir bardakta geldi.,8.0,10.0,8.0,1604472143
Fıstıklı kadayıf söyledik çok bayattı hızlsrı servisleri güzel ancak lezzet çok kötü.,10.0,10.0,1.0,1604472143
Üçgen peynir eksik geldi.,10.0,7.0,9.0,1604472143
Çocuklar sürekli ekler istiyor.,10.0,10.0,10.0,1604385743
Her zamanki gibi harika ikramlar için teşekkürler.,10.0,10.0,10.0,1604385743
Selim beyin ilgi ve alakasından dolayı 10 puanı hak ediyor.,10.0,10.0,10.0,1604385743
Sürekli müşterinizim puan düşürmek istemem ama hem geç hemde buz gibi geldi birazdaha dikkatli olursa sevinirim.,10.0,10.0,10.0,1604385743
Çok lezzetliydi. İkramınız için de teşekkürler.,10.0,10.0,10.0,1604385743
Güzel.,8.0,9.0,9.0,1604385743
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604385743
Hızlı uygun fiyata kaliteellerinize ssglık.,10.0,10.0,10.0,1604385743
Harikaydı.,10.0,10.0,10.0,1604385743
Güzel.,10.0,10.0,10.0,1604299344
Güzel.,8.0,8.0,8.0,1604299344
Firinda suclac kremit tabakda gosderiyorsunuz aliminyum folyoda yolluyorsunuz ve lezzet sifir idi.,4.0,1.0,5.0,1604299344
Çok lezzetliydi çok sevdim.,10.0,10.0,10.0,1604212944
Tatlılarınız çok güzel.,10.0,10.0,10.0,1604212944
Guzel lezzetli.,10.0,10.0,10.0,1604212944
İkramınız için teşekkürler.,10.0,10.0,9.0,1604212944
Harbi çok güzeldi lezzet çok iyi pasta modelide çok güzeldi getiren ve yapan arkadaşa da teşekkürler ederim.,10.0,10.0,10.0,1604212944
30 40 dk diyor 1 saat 10 dakika sürdü puaça getirmeleri.,1.0,8.0,8.0,1604212944
Harika.,10.0,10.0,10.0,1604126544
Gayet güzel ve doyurucuydu.,8.0,9.0,9.0,1604126544
Normalde yorum yapmayı pek sevmem ama burası cidden çok iyi. İlk siparişinden memnun kaldım. Daimi bir müşteri kazandınız. İkramlar için de çok teşekürler. İkramlar bile kaliteli yemekler şahane.,10.0,10.0,10.0,1604126544
Çikolatalı pasta çok iyi ama meyveli batonu beğenmedik.,5.0,10.0,5.0,1604126544
Hız ve servis güzel olsa da pasta cok taze değildi. Yerken dağıldı. Klasik cihan lezzetlerine benzemiyordu.,9.0,9.0,5.0,1604126544
Hem hizmet hem lezzet sahane... İkraminiz icin dr ayrica tesekkur ederiz.,10.0,10.0,10.0,1604126544
Hizli lezzetli ve ikramlı :).,10.0,10.0,10.0,1604126544
Siparişim bu defa çok geç geldi.,2.0,10.0,10.0,1604088798
Yemekleri efsane.. Paketleme özenli.. İkram bol.. Yemeklerin yanında gelen 7-8 çeşit ekmek koyuyorlar.. Ben böyle özenli paketleme yapan işletme ilk defa gördüm.. Çizginizi hiç bozmamanız temennisiyle teşekkürler.,10.0,10.0,10.0,1604088798
Salata güzeldi sevdim onun dışında ikram çok hoşuma gitti çünkü en sevdiğim kurabiye.,10.0,10.0,10.0,1604088798
Favorim.,10.0,10.0,10.0,1604088798
Bazen tatlı yanında çatal göndermeyi unutmasanız başka hiçbir kusur bulamıyorum açıkçası.,10.0,8.0,10.0,1604088798
Her şey gayet güzeldi.,10.0,10.0,10.0,1604088798
"Hız çok iyi, tatlılar enfes. Özellikle fıstıklı budapeste tatlısı şimdiye kadar yediğim en iyi tatlilardan biriydi. Teşekkürler.",10.0,10.0,10.0,1604088798
Burgerleri kaliteli ve doyurucu sosları da güzel. Tatlı ikramınız için ayrıca teşekkürler.,10.0,10.0,10.0,1604088798
Sucuklu tostun içinde sucuk aradım resmen malzemesi azdı.,8.0,7.0,7.0,1604088798
"Zaten yemek ve tatlı yemiştik, o yüzden sadece içecek söyledik. Buna rağmen iptal etmeyip getirdiler siparişi. Teşekkürler. Ama çok zengin bir menüsü var, bir dahakine mutlaka tatlı ve yemeklerden deneyeceğiz.",10.0,10.0,10.0,1604088798
Hamburger çok kuruydu acı sosu dehşet bişey di ve pastırma ve patates güzeldi.,6.0,9.0,7.0,1604088798
"Tavuklu wrapde limonata da çok iyidi, ikram için teşekkürler.",10.0,10.0,9.0,1604088798
Kurye ferhat beye tesekkulerimi iletiyorum.,10.0,10.0,10.0,1604088798
Her zaman ki gibi harika.,10.0,10.0,10.0,1604088799
Sosları eksikti yanında iki tane güzel sos veriyorladı ve yoktu.,8.0,5.0,8.0,1604088799
Mesafe uzak olmasına rağmen sıcak geldi. Tadı sunumu güzeldi. Umarım hep böyle devam eder ve bozmazsınız kendinizi.,10.0,10.0,10.0,1604088799
Her zamanki gibi kalitesini bozmadı. İkram için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604088799
Böyle güzel servis lezzet yok pastırma muazzam.,10.0,10.0,10.0,1604088799
Bayatti :(.,7.0,8.0,1.0,1604088799
"Mükemmel hizmet herşey eksiksizdi, ikram olarak baklava eklenmiş teşekkürler :).",10.0,10.0,10.0,1604088799
Burger mükemmeldi çok beğendim ellerinize sağlık.,10.0,10.0,10.0,1604088799
Ikramlar için teşekkür ederim ama biraz geç geldi.,7.0,9.0,9.0,1604088799
Harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604088799
Tatiyla felan herseyiyle mukemmel bi firma coğu yere bakarak pahali evet ama kaliteli tek eksikleri siparisin zamani alparslan mahallesinde yerleri bende sivas caddesinde. Oturuyorum ama siparisim 1 saat 20 dakkada ggeliyo o yuzden servis rezalet.,1.0,10.0,10.0,1604088799
O kadar güzel bir işletmesiniz ki... Her ürününüz ayrı güzel gerçekten. Ayrıca bir de her seferinde ikram gönderiyorsunuz mahcup oluyoruz teşekkür ederiz...,10.0,10.0,10.0,1604088799
Servis 10 puan çünkü ikram süperdi.,8.0,10.0,7.0,1604088799
Mükkemmel.,10.0,10.0,10.0,1604088799
Makarnanın porsiyonu az gelecek diye korktum ama gayet doyurucuydu ayrıca ikramları içinde teşekkürler.,10.0,10.0,10.0,1604088799
"Her zamanki gibi hızlı teslimat, lezzetli ürünler...",10.0,10.0,10.0,1604088799
İkramlar için teşekkür ederiz.,10.0,10.0,10.0,1604088799
Biraz daha hizli olursa daha güzel olacak.,8.0,10.0,10.0,1604088799
İkram için teşekkürler :).,10.0,10.0,10.0,1604088799
Baklavalar orta kalite fakat diğer ürünleri iyiydi.,10.0,10.0,10.0,1604088799
Teksas olan en güzeli kesinlikle.,10.0,10.0,7.0,1604088799
Yemeğin lezzeti harika idi ancak yemek içerisinde kullanılan biber ve domates oranı oldukça fazlaydı.,10.0,10.0,9.0,1604088799
Açıkcası sürekli cihanı tercih eden ve genellikle lezzetli ve kaliteli bulan biriyim. Fakat makarnayı hiç beğenmedim sert ve baharatsızdı içindeki mantarlar pişmemişti memnun kalmadım.,8.0,8.0,6.0,1604088799
Hızlı ve lezzetli...,10.0,10.0,10.0,1604088799
Herşey harikaydı sıcak ve temiz geldiler. Ayrıca ikram için çok teşekkürler tekrar tekrar sipariş vereceğiz :).,10.0,10.0,10.0,1604088799
Biraz geç geldi ama ikram telafi ediyor :).,10.0,10.0,10.0,1604088799
Çok hızlı geldi. Lezzeti çok güzeldi. İkram için teşekkürler.,10.0,10.0,10.0,1604088799
Güzeldi.,10.0,10.0,10.0,1604088799
Hamburger menüler şahane kayserinin kralı.,10.0,10.0,10.0,1604088799
İlgi ve alakanız için teşekkürler.,10.0,10.0,10.0,1604088800
İkram için teşekkür ederim. Nugget çok kötüydü tavuk tadı hiç yoktu.,9.0,10.0,8.0,1604088800
Harikaydi ve sosları çok lezzetli.,10.0,10.0,9.0,1604088800
Efsane.,10.0,10.0,9.0,1604088800
Geç gelmesi hariç köfteler gayet güzeldi.,6.0,9.0,9.0,1604088800
Teşekkürler.,10.0,10.0,10.0,1604088800
O kadar özenli bir sunumları var ki. Ürünlerin zarar görmemesi için her şartı düşünmüşler. Lezzetleri zaten tartışılmaz. Teşekkürler.,10.0,10.0,10.0,1604088800
Ben tacettin veliden hep alıyordum oradaki şubesinden arada dağlar kadar fark var baharatı burda aşırı çok hiç lezzet yoktu.,10.0,10.0,5.0,1604088800
Çok doyurucu yav.,10.0,10.0,10.0,1604088800
"1. 5 km mesafeye 50 dakikada geldi buz gibiydi, ikram vs de yoktu.",1.0,1.0,1.0,1604088800
El kadar pasta 50 tl olur mu yaa.,6.0,4.0,4.0,1604088800
Ellerinize sağlık.,10.0,10.0,10.0,1604088800
