comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok iyi. Fakat hamuru bana biraz tuzsuz geldi. Getiren arkadaş da maske takılı değildi. Lütfen biraz daha dikkat!,10.0,10.0,10.0,1604181867
"Pizzası fena degil, patatesler çok güzel ancak sufle inanılmaz kötüydü hocam plastik gibiydi acilen tarifini değiştirmeniz lazım suflenin. Sufle var diye söyledim menüyü ama üzdü beni.",8.0,10.0,7.0,1604181867
Sufle guzel degildi.,8.0,5.0,2.0,1604181867
Çiğ hamur göndermişsiniz lezzetsizdi yiyemedik. Hızda sorun yoktu vaktinde geldi.,9.0,8.0,3.0,1604181867
Pizza süper.,10.0,10.0,10.0,1604144121
Çok iye.,10.0,10.0,10.0,1604144121
50 dk gibi geç bir sürede geldi kurye arkadaş güleryüzlü iyi bir beyefendiydi pizza ise lezzetliydi ama fazla yağlıydı patates ise şahaneydi.,6.0,9.0,7.0,1604144121
Güzeldiiii.,10.0,10.0,10.0,1604144121
3 pizza tam 1 saatte geldi. Acelem yoktu ama lezzet i yerindeydi. Hep burdan sipariş veriyorum gayet iyi..,7.0,8.0,9.0,1604144121
Üst düzey bir lezzet beklemeyin.,9.0,10.0,8.0,1604144121
Guzel.,10.0,10.0,10.0,1604144121
Patatesler umduğum gibi çıkmadı soslardan beyaz olanı tam bir hayal kırıklığı lezzet olarak fena deil ama daha iyi olabilirdi.,10.0,7.0,8.0,1604144121
Mehmet bey hızlı bir kurye.,10.0,10.0,10.0,1604144121
Erken geldi ilk defa. Umarım hep böyle devam ederler. Sıcak ve çok lezzetliydi her zamanki gibi.,10.0,10.0,10.0,1604144121
Pizza efsanee ama sufleyi geliştirmeleri lazım.,10.0,10.0,9.0,1604144121
Her zamanki gibi guzel.,10.0,10.0,10.0,1604144121
Harika harika harika harika.,10.0,10.0,10.0,1604144121
Kuryeden çok memnun kaldık.,10.0,10.0,10.0,1604144121
Yemek soğuk geldi kuryeyle kanki olduk hala arada arıyor hala sokak soruyo abi burdan sağ mı sol mu diye aslında aç değilsen ve sıkıldıysan eğlenceli mekan kuryeye yolu tarif ediyosun felan eğlenceli.,6.0,6.0,6.0,1604144121
Harikaydı. Kurye mehmet beye de nezaketinden dolayı teşekkür ediyoruz :).,10.0,10.0,10.0,1604144121
Kurye çok anlayışlıydı. Hızlı getirdi.,10.0,8.0,9.0,1604144121
Patatesler ile pizza çok lezzetliydi. Sufleyi çok beğendiğim söylenemez. Mehmet kurye abimiz de güler yüzlüydü.,10.0,10.0,10.0,1604144121
1 saat geç geldi ama tadı çok güzeldi.,5.0,10.0,10.0,1604144121
Çok güzeldi.,10.0,10.0,10.0,1604144121
Bir önceki söyledigimiz siparis cok daha iyi olmasinin dışında yine de cok guzeldi. Mehmet beye hızından ve güler yüzünden dolayi da ayrica cok tesekkur ederiz.,9.0,9.0,7.0,1604144121
"Mehmet bey teslim etti, çok güler yüzlü, sempatik bir adam, duvar niyetine yaslanabileceğim güvenebileceğim bir kurye.",10.0,10.0,10.0,1604144121
Mükemmeldi tek kelime ile. Ellerinize sağlık.,10.0,10.0,10.0,1604144121
Gecenin bir saatinde verdigimiz siparisin bu kadar guzel olacagini tahmin etmemistik! Elinize saglik her sey harikaydi.,10.0,10.0,10.0,1604144121
Güzel.,7.0,9.0,8.0,1604144121
Lezzet güzeldi kapanışa denk gelmesine rağmen özenliydi.,10.0,10.0,10.0,1604144122
Her zaman ki gibi güzel.,10.0,10.0,10.0,1604144122
Güzel.,10.0,10.0,10.0,1604144122
Mükemmel.,10.0,10.0,10.0,1604144122
Servis çok güzeldi. Motorcu abiye de ayriyyeten selam olsun maşallah çok güleryüzlüydü. Emeğinize sağlık.,10.0,10.0,10.0,1604144122
Mehmet kardeşim güler yüzünden dolayı teşekkür ederim herşey 10/10.,10.0,10.0,10.0,1604144122
Mükemmel.,10.0,10.0,10.0,1604144122
"Lezzet gayet iyi ve getiren kurye arkadaşta sanırım adı mehmet olmalı, güleryüz lü bir şekilde hizmet verdi... Memnunum açıkçası...",9.0,9.0,9.0,1604144122
Lezzetli ve güzeldi.,8.0,8.0,8.0,1604144122
Pizza bayat gibiydi inşallah ağzımın tadı bozulmuştur :).,10.0,10.0,10.0,1604144122
Gece 2 de sipariş verdik yarım saat sonra geldi ama işyeri pos cihazı kullanmıyormuş gecenin 2 küsüründe atmye para çekmeye gittim rezillik.,8.0,1.0,9.0,1604144122
Harika.,10.0,10.0,10.0,1604144122
Muhammet kardeşim baya hızlı sağolsun soğumasını bekledik diyebilirim elinize sağlık vazgeçilmez oldunuz.,10.0,10.0,10.0,1604144122
Her zamanki gibi mükemmel kuriye arkadaş da çok güler yüzlüydü teşekkürler.,10.0,10.0,10.0,1604144122
"Süre olarak geç geldi, yemek soğuktu.",3.0,3.0,7.0,1604144122
Pizzasına puanım 10/10 baya hızlı geldi kuryeniz çok iyi.,10.0,10.0,10.0,1604144122
Çorba gelmedi!,8.0,10.0,8.0,1604144122
Güzel güzel bravoo çok hızlı çok iyi kuryeler muazzam.,10.0,10.0,10.0,1604144122
Siparişim 1 saat 20 dakikada geldi sufle getiriyorsunuz insan yanına bir tane çatal bırakırama lezzetinin güzel.,1.0,4.0,9.0,1604144122
Nice.,10.0,10.0,10.0,1604144122
"1. Benim bildiğim kapya biber kırmızı olur, çarliston doğramışsınız pizzaya. 2. Bir saate geldiniz. 3. Para vererek aldığım ketchup mayonez yerine kendinizce başka sos göndermişsiniz. 4. Pizza hamurdu, aç olmama rağmen yiyemedim.",3.0,3.0,3.0,1604144122
Pizza sıcak ve lezzetliydi. Gayet de hızlı geldi elinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1604144122
Sünger gibiydi.,5.0,3.0,1.0,1604144122
Sipariş verdikten sonra balkonda beklediğim yer.,10.0,10.0,10.0,1604144122
Lezzetliydi teşekkürler. Kurye arkadaş da nazikdi ona da selamlar.,10.0,10.0,10.0,1604144122
İyiydi memnun kaldım ve getiren kurye arkadaş da güleryüz lü bir şekilde kibar bir bicimde hizmet verdi kısacası memnunum hizmetten.,9.0,9.0,9.0,1604144122
Her zamanki gibi harika.,10.0,10.0,10.0,1604144122
On üzerinden on bir veriyorum böyle bir lezzet piyasadaki adıyla meshur olan yerlerde yok.,10.0,10.0,10.0,1604144122
Böylesine bi pizza ne bileyim yani insan ne diyeceğine diyip değmeyeceğini şaşırıyor insan mutsuzsunuz (yücel) kuryedeki arkadaşa ayrica selamlar.,10.0,10.0,10.0,1604144122
Herşey güzeldi.,10.0,10.0,10.0,1604144122
Her siparişte aynı kalite. Ellerinize sağlık. Sizlere helal olsun..,10.0,10.0,10.0,1604144123
Herşey mükemmel keşke tavuk kanadınızda olsa.,10.0,10.0,10.0,1604144123
Güzeldi.,10.0,10.0,10.0,1604144123
Suflem unutulmuş.,10.0,10.0,10.0,1604144123
Çok iyiydi.,10.0,10.0,10.0,1604144123
Tavsiye ederim.,10.0,10.0,10.0,1604144123
Cok guzel tavsiye ederim.,10.0,10.0,10.0,1604144123
Ben bayağı beğendim yaa :).,8.0,8.0,10.0,1604144123
Gerçekten 37 liraya dolu dolu bir menü sonuma kadar doyduğumu hıssettim ve kuryeler çok hızlı gerçekten çok iyi bir işletme takdir ettim.,10.0,10.0,10.0,1604144123
Aşırı iyi.,10.0,10.0,10.0,1604144123
Kötü.,1.0,1.0,1.0,1604144123
Siz burger yapmayın ilkokulda kantinde 1 liraya aldığımız hamburger bile bundan çook güzeldi.,2.0,1.0,1.0,1604144123
Teşekkür ederim memnun kaldım.,8.0,10.0,10.0,1604144123
Her zaman 10 numarayı hak ediyor. Mehmete selam olsun.,10.0,10.0,10.0,1604144123
Başarılı.,10.0,10.0,10.0,1604144123
 1 saatte geldi servis eksik ketcap mayonez yoktu lezzeti buz gibi pizza patatesler bisey anlamadim sufle soguk geldi.,1.0,1.0,1.0,1604144123
Mükemmeliyet.,10.0,10.0,10.0,1604144123
Pek beğenmedim pizza da çok inceydi.,1.0,1.0,1.0,1604144123
Burgeri cok guzel tavsiye ederim.,10.0,10.0,10.0,1604144123
Çok yavaş geldi kuryeden kaynaklı olduğunu sanmıyorum çünkü 20-25 dk sonra bile hazırlanıyor yazıyordu onun dışında sorun yok.,3.0,10.0,7.0,1604144123
Harikasınız.,10.0,10.0,10.0,1604144123
Hız 9 puan 40 dk içinde geldi ve çok. Malzeme kullanıyorsunuz bağcılarda yemediğim pizzacı yok ama bu arkadaşlar gerçekten malzemeyi bol kullanıyor parmak kalınlığında kaşar 24 tl lik pizza.,9.0,10.0,10.0,1604144123
Pizza gerçekten lezzetli ve sıcaktı.. Son aylarda pizzalar daha da güzel oldu.. Tek sorun soslar.. Kutu soslar güven vermiyor.. Ve pizza kutusunun içinde geldiği için neredeyse pişmiş oluyor geldiğinde.,9.0,8.0,10.0,1604144123
Her zamanki gibi efsana.,10.0,10.0,10.0,1604144123
Gayet hızlı ve lezizdi mehmet kuye getirmişti guler yuzluydü.,10.0,10.0,10.0,1604144123
İlginiz iççin teşekkürler:))).,10.0,10.0,9.0,1604144123
İşiniz aşkla yapan sayılı yerlerden biri.,10.0,10.0,10.0,1604144123
Her zamanki lezzet aynı tat harikaydı.,10.0,10.0,10.0,1601514377
Dünyanın en iyi pizzacısı her defasında kalbimi fetheden lezzet. Keşke fiyatlara güncelleme gelse bu ekonomide şu fiyatlar zorluyor. Ama yinede vazgeçemiyoruz. Elinize sağlık teşekkür ederiz.,10.0,10.0,10.0,1601514377
İyiydi iş.,10.0,10.0,10.0,1601514377
1. Sipariş 1 saatte geldi 2. Hamburger köftesinde hiçbir lezzet yok ve kurumuş geldi 3. Sadece köfte domates ve marul koymuşlar yıllar önceki büfe hamburgerine benzemiş size tavsiyem biraz geliştirin kendinizi millet nerelere ulaştı hamburger konusunda 4. Paketleme güzeldi ama patates kızartması yok.,2.0,7.0,1.0,1601514377
Lezzet mükemmel hız mükemmel servis mükemmel fiyatlar cazip daha ne olsun.,10.0,10.0,10.0,1601514377
Motorla servis yapan arkadaşın hizmeti ve pizzanın lezzeti gerçekten görülmeye değer.,10.0,10.0,10.0,1601514377
"45 dk sürdü pizza için uzun bir süre, paketi açtığımda ıslak mendili pizzanın üzerinde buldum, daha özenli olabilir paketleme, hamur ve lezzet güzeldi, içeceklere şekersiz cola eklenmeli.",5.0,5.0,8.0,1601514377
Gelmesi 57dk sürdü. Mekanın evime olan mesafesi 1kmden fazla değil.,1.0,8.0,7.0,1601514377
Hak ediyorlar ve helal.,10.0,10.0,10.0,1601514377
Harikaydı her zamanki gibi özenli.,10.0,10.0,10.0,1601514377
2. Kez yedik çok güzeldi yine bol sucuklu pizza söylediğimiz 10 numara. Ayrıca kuryeci mehmet arkadaşa selam olsun çok iyi kurye.,10.0,10.0,10.0,1601514377
Çok güzel.,10.0,10.0,10.0,1601514377
Gerçekten lezzet ve sunum olarak iyiydi geç saat olmasına rağmen güzel geldi. Getiren abide çok samimiydi. Teşekkürler.,10.0,10.0,10.0,1601514377
Sufle hariç hepsi güzeldi. Birde notlara pek dikkat edilmiyor sanırım.,10.0,10.0,8.0,1601514377
Her zamanki gibi harikaydı kurye de gayet güleryüzlüydü.,10.0,10.0,10.0,1601514377
Pizza istedik kaşarlı pide geldi.,1.0,1.0,1.0,1601514377
Daha önceki siparişle alakası yok bu sefer tadı güzel degildi ve çok geç geldi.,3.0,6.0,3.0,1601514377
Hayırlı geceler kolay gelsin.,10.0,10.0,10.0,1601514377
Mükemmelsiniz.,10.0,10.0,10.0,1601514377
Pizzasida burgeride çok güzel.,10.0,10.0,10.0,1601514377
Herşey süper.,10.0,10.0,10.0,1601514377
Kurye mehmet beyin enerjisini çok sevdim. Teşekkürler. Tadı da harikaydı.,9.0,9.0,8.0,1601514377
Çok özenli geldi lezzetli kurye zamanında geldi çok teşekür ederim.,10.0,10.0,10.0,1601514377
Mehmet isimli kuryeniz çok hızlı getirdi. Fevkaladeninde fevkindeydi.,10.0,10.0,10.0,1601514377
Mehmet kurye kral 5 dakkada getirdi.,10.0,10.0,10.0,1601514377
Ekstra pağttetesss için teşekkürler :).,10.0,10.0,10.0,1601514377
Getiren arkadaş mehmet beye saygılar.,10.0,10.0,10.0,1601514377
Bayılıyorum bu restorana.,10.0,10.0,10.0,1601514377
Gelen kurye çok nazik ve terbiyeli bir beyefendi idi teşekkür ediyoruz.,7.0,10.0,10.0,1601514377
Kurye mehmet beye teşekkür ederim gayet memnun kaldım restoranttan.,10.0,9.0,9.0,1601514377
Çok memnun olduğum bir yer. Bir ara her gün söylüyordum ama son verdiğim tek pizza nedense pek iyi gelmedi. Ama buna rağmen istisnalar kaideyi bozmaz. Beğenerek alıyorum.,10.0,9.0,5.0,1601514377
Kötü.,1.0,1.0,1.0,1601514377
İdare eder. Doyuruyor.,1.0,1.0,1.0,1601514377
Çok güzeldi. Ama daha hızlı gelebilirdi.,8.0,10.0,10.0,1601514378
Harikaydı kurye de çok güleryüzlüydü çabuk geldi.,10.0,10.0,10.0,1601514378
Afili ailesine teşekkürler.,10.0,10.0,10.0,1601514378
Süper bence.,10.0,10.0,10.0,1601514378
"Süper lezzet. Süper hizmet. Süper hız, mehmet kardeşim sayesinde.",10.0,10.0,10.0,1601514378
Herşey harikaydı dencek bişey yok.,10.0,10.0,10.0,1601514378
Kurye mehmet beye nezaketi için teşekkürler.,6.0,9.0,9.0,1601514378
Pizzalarınız gerçekten lezzetli. Kuryeleriniz de bir o kadar kaliteli.,10.0,10.0,10.0,1601514378
Kurye mehmete teşekkürler.,10.0,10.0,7.0,1601514378
Güzeldi.,10.0,7.0,8.0,1601514378
Yine mutsuzluğumu 35 lirayla giderdim.,10.0,10.0,10.0,1601514378
Pizzalar çok lezzetli ve doyurucuydu aynı zamanda hızlı şekilde geldi ek olarak kurye mehmet e teşekkürler.,10.0,10.0,10.0,1601514378
Pizzalar çok lezzetliydi bol malzemeliydi. Tahmini varış süresinde geldi kurye mehmet bey çok nazikti.,9.0,10.0,10.0,1601514378
Siparişim 1 saatte geldi. Lezzeti fena değildi.,7.0,8.0,7.0,1601514378
Kralsınız yapüyürsünüz bu işi.,10.0,10.0,10.0,1601514378
Tam lezzzetlı.,10.0,10.0,10.0,1601514378
Çok lezzetli ve çok hızlıydı.,10.0,10.0,10.0,1601514378
İlk defa sipariş verdim. Kurye mehmet bey oldukça hızlı bir şekilde getirdi ve güler yüzlüydü. Servis iyiydi.,10.0,9.0,8.0,1601514378
Süpersiniz yorum yok.,10.0,10.0,10.0,1601514378
Pizza güzeldi ama sufle kötüydü. Mehmet tekerine taş deymesin karşim.,7.0,10.0,10.0,1601514378
Kurye mehmet beye teşekkürler çok nazikti :) lezzet gayet güzel.,10.0,10.0,10.0,1601514378
Her şey çok güzeldi. Kurye mehmet çok güleryüzlüydü. Suflem ilk başta gelmedi sonradan geldi. Ama önemli değil her şeyin tadı çok iyiydi. Suflenin tadına bayıldım.,10.0,10.0,10.0,1601514378
İlk defa yanlış sipariş getirildiğini gördüm.,5.0,1.0,10.0,1601514378
İlk defa sipariş verdim belirtilen sürede geldi servis iyiydi ve lezzetliydi getiren kurye arkadaş mehmet oldukça güler yüzlüydü tavsiye ederim.,9.0,9.0,9.0,1601514378
Fırından yeni çıkmış gibi evime ulaştı kurye mehmet beye teşekkürler..,10.0,10.0,10.0,1601514378
"Çok yoruldum hayattan, bir tek sizden pizza söyleyince mutlu oluyorum onada param gidiyor.",10.0,10.0,10.0,1601514378
Mehmet diye bir kurye vardı helal olsun ondan hızlısı mezarda paul walker r. I. P.,10.0,10.0,10.0,1601514378
Kurye mehmete teşekkürler.,9.0,9.0,9.0,1601514378
Yorumları şişirme düşünmüştüm ama tek kelime harika malzemesi o kadar çok ki kesinlikle hamur değil pizza yiyorsunuz. Sadece nacizane suflenin tuzu biraz yogun olmuştu ama onun haricinde herşey harikaydı helal olsun size.,10.0,10.0,10.0,1601514378
"Efsane pizza yaaaa, pizza beni ye diye ağlıyordu..",10.0,10.0,10.0,1601514378
Pos makinesi alınabilir.,7.0,7.0,7.0,1601514378
Yeni açılan bir yersiniz diye tahmin ediyorum ama takdir ediyorum.,10.0,10.0,10.0,1601514378
Good.,10.0,10.0,10.0,1601514378
Valla kusur bulamadim enfesti. Ellerinize sağlık.,10.0,10.0,10.0,1601514378
Her seferinde ayni özen ayni lezzet.,10.0,10.0,10.0,1601514378
Lezzet mukemmel kurye mehmet kardesim ayagına saglık.,10.0,10.0,10.0,1601514378
Ranch sos istedim gelmedi.,9.0,7.0,10.0,1601514378
Lezzetli ve hızlı servis.,10.0,10.0,10.0,1601514378
Tg.,5.0,5.0,5.0,1601514378
Mehmet beyin tek rakibi türk hava yolları galiba.,10.0,10.0,10.0,1601514378
"Cidden çok iyi pizzaları, buradan almayıp başka yerden alan pişman olur. Fiyat performansı efsane çünkü hem ucuz hem pahalılardan daha iyi emin olabilirsiniz.",10.0,10.0,10.0,1601514378
Patatesleri gerçekten güzeldi ama köftelerin tadı yoktu.,10.0,9.0,8.0,1601514378
"Siparişimizi getiren mehmet beye kibarlığından ötürü teşekkür ederiz, ellerinize sağlık.",8.0,9.0,9.0,1601514378
"Pizza güzel, patates kızartması çok güzeldi. Bu fiyata gerçekten çok iyi bir menü olmuş, ancak tatlı biraz daha iyi olabilirdi. Kurye mehmet beye servisinden dolayı teşekkür ederim.",10.0,10.0,10.0,1601514378
Lezzet ve kusursuz hizmet için teşekkür ederiz.,10.0,10.0,10.0,1601514378
"Populer markalar dışında ilk defa sipariş edecegim icin soru isaretlerim vardı fakat tanışma menüsü sip. Ettim pizzasi bol malzemeli tadı muazzam, patatesi baharatlı çıtır çıtır ve yaninda içecek ve sufle fiyat da uygun daha ne olsun ve de çok hızlı geldi kazandığınız para sonuna kadar helaldir.",10.0,10.0,10.0,1601514378
İyi.,10.0,10.0,10.0,1601514378
Pizzami buldum nice.,10.0,10.0,10.0,1601514378
Çok samimi söylüyorum pizzayı yerken kardeşim abi bu adam çok sessiz kimseyi rahatsız etmemek için böyle dimi dedi gerçekten çok kaliteti bi abimiz mehmet abi lezzet açısından süpersiniz başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601514378
"Fazla iyi. Pizzanın lezzeti ve malzeme bolluğu, yanına koydukları sos, patatesin çıtırlığı ve baharatı 10/10. Sufleyide unutmayalım yicekseniz tatlıcıdan değil burdan yiyin:).",10.0,10.0,10.0,1601514378
Süper ötesi.,10.0,10.0,10.0,1601514378
Yediğim pizzalarin en iyisi oldukça buyuk lezzetli.,10.0,10.0,10.0,1601514378
Çok çok güzeldi.,10.0,10.0,10.0,1601514378
Mahallemizin pizzacısı beee bol bol her şey adamsınız adam yemek yerken mutlu oldum.,10.0,10.0,10.0,1601514378
Harikaydı. Hızı ve güler yüzü ile kurye mehmet beye de teşekkür ediyorum.,10.0,10.0,10.0,1601514378
Her şeyiyle harika takdir ediyorum.,10.0,10.0,10.0,1601514378
Tadı çok kötü.,1.0,1.0,1.0,1601514378
Ben çok beğendim hamuruda çok iyi fiyatları biraz daha makul olursa 10 üzerinden 11 olur.,10.0,10.0,10.0,1601514378
Yanında gelen sufle tuzluydu.,8.0,9.0,8.0,1601514378
"Puanının neden bu kadar yüksek olduğunu anlayamadım, hızlı servisi güzel yan ürünleri bol ama malzeme bol hakkını veririm fakat hamuru lavaş gibi sert ve çiğ geldi. Pizza değil ev yapımı pide gibi. Kurye kibardı sağolsun.",10.0,10.0,4.0,1601514378
Gerçekten lezzetli ve sıcaktı ve neredeyse el yakiyordu sıcaklıktan başarılarınız ve lezzetiniz daim olsun hayirli işler.,10.0,10.0,10.0,1601514379
Kuryeniz mehmet bey cok guleryuzluydu hizli geldi mehmet beye ve size tesekkur ederim cok guzeldi.,10.0,10.0,10.0,1601514379
Teşekkürler.,9.0,9.0,9.0,1601514379
"Abi pizza guzel gozukuyor, malzemesi de var ama lezzet eksik.",2.0,5.0,5.0,1601514379
Mehmet çok hızlı getirdi siparişimi güler yüzlü teşekkürler.,10.0,10.0,10.0,1601514379
Daha fazla çeşit olması gerektiği kanısındayım. Pizza için kullandığınız peynirin de aşırı yağlı olduğunu düşünüyorum.,8.0,8.0,8.0,1601514379
Fena değildi.,8.0,8.0,8.0,1601514379
Gayet iyidi teşekkürler kalitenizi hiç bozmayın.,10.0,10.0,10.0,1601514379
Sufle biraz kotuydu ama geri kalan hersey 10 numara.,10.0,10.0,10.0,1601514379
Yemek cok güzeldi kurye mustafa beyde cok cana yakındı elinize saglık.,10.0,10.0,9.0,1601514379
Lezzet durağı.,10.0,10.0,10.0,1601514379
Mehmet bey e çok teşekkürler mükemmel teslimat.,10.0,10.0,10.0,1601514379
Aralıksız üçüncü gün de sipariş verdim. Tek eksikleri sodexo olmaması.,10.0,10.0,10.0,1601514379
Biraz daha hızlı gelse siparişler on numara.,9.0,10.0,10.0,1601514379
Kurye mehmet e teşekkürler çok hızlı ve güler yüzlüydü.,10.0,10.0,10.0,1601514379
Burger de sarımsak vardı yiyemedim lütfen müşteriyi bilgilendirin.,10.0,10.0,10.0,1601514379
Kurye mehmet bey çok kibardı ve güler yüzlüydü.,9.0,9.0,9.0,1601514379
"Pizza çok iyiydi, ayrıca mehmet abiyi hızından dolayi teşekkür ederim, f1 pilotu olacakmış, kuryeci olmuş.",10.0,10.0,10.0,1601514379
Her şey mükemmeldi. Servis elemanı mehmet beye de teşekkürler. Patates kızartması ve suflede harikaydi.,10.0,10.0,10.0,1601514379
Çok güzeldi pizza nız özellikle kuryeniz mehmet bey çok güler yüzlüydü onun kibarlığı için daha çok sipariş verebilirim.,10.0,10.0,10.0,1601514379
