comment_text,comment_speed,comment_service,comment_taste,comment_time
Buna vereceğin parayı ekmek arasına koy daha leziz. İnce bir hamurun üstüne 10 tane sucuk atmışlar pizza demişler. Bu pizzaysa ben white chocolate mocha yım. İtalyanlar görse bunu adamlar tövbe eder pizzaya bunu yapan bize neler yapmaz diyip 1. Dünya savaşında bizi satmışlardı korkup yanımızda dururlar.,6.0,7.0,1.0,1606031266
Temassız istemiştik ama malesef yapılmadı.,10.0,6.0,7.0,1605944866
"Şimdiye kadar yediğimiz en kötü pizzaydı, hamuru kayış gibiydi.",10.0,10.0,1.0,1605944866
Ben siz bi avuç patates koyun diyemi en büyük boya 3 tl fazladan veriyorum bune ya prasıyla istiyorum yine bir avuç şaka gibi.,1.0,1.0,1.0,1605858466
Herşey hızlı ve gayet güzeldi teşekkürler.,10.0,10.0,10.0,1605858466
Hep çok iyi.,10.0,10.0,10.0,1605858466
Teşekkürler.,10.0,10.0,10.0,1605858466
Eh.,10.0,10.0,10.0,1605772066
Biraz soğuk geliyor pizzalar.,10.0,7.0,10.0,1605772066
İyiydi.,10.0,10.0,10.0,1605772066
Buyuk boy sucuklu pizza siparisi verdim ama bildigin bos peynirli hamur geldi kardesim bu pizzanin uzerine 3 tane sucuk koyucaksaniz bu isi yapmayın milletle dalga gecmeyin yaptiginiz ise sayginiz olsun biraz.,8.0,7.0,1.0,1605772066
Zayıf menü.,1.0,1.0,1.0,1605685666
Biraz soğuktu.,6.0,9.0,10.0,1605685666
Her zaman sipariş verdigimiz mekan lezzetli ve sıcak.,10.0,10.0,10.0,1605685666
Telefonla siparişim için bir düzeltme rica ettim üstüne basa basa rica ettim sağolsun arkadaş tabi efendim demesine rağmen sıfır ilgi ile göndermiş hem soğuk hem özensiz anlaşılan o ki 15 yıllık pizzacımızı değiştirmenin vakti gelmiş... Her siparişim de özen gösteren diğer çalışanlara teşekkürler...,1.0,1.0,1.0,1605685666
Hamuru bayat gibi ve hiç lezzetli değildi kuru gibi geliyor.,6.0,8.0,2.0,1605685666
Başarılı.,10.0,9.0,8.0,1605685666
Fail.,7.0,7.0,7.0,1605685666
Teşekkürler ideal servis süresi ve güzel lezzet. Ellerinize sağlık.,8.0,10.0,10.0,1605685666
Kurye dürümü elinde getirdi. 50 dakikada geldi. Dürüm zaten yanmıştı küçücükte bir şeydi hiç memnun kalmadım üstüne başka bir yerden lahmacun söyledim hatta bir daha da almam. Almayı düşünen arkadaşlara yardımım dokunmuştur umarım.,1.0,1.0,2.0,1605512866
Gayet güzeldi.,10.0,10.0,10.0,1605512866
Ücretini ödediğim halde içeceğim getirmeyi unuttunuz.,8.0,4.0,6.0,1605512866
Cok kötüydü bu.,10.0,10.0,1.0,1605512866
Elinden gelse pizza kutusunuda koymayacaklar. Nerede kaldı o eski esnaflar ketcabı mayonezi patatesi parasız ikram eden. Herşey para oldu. Sevmedim pizzasını cok kötüydü. Adam givi pizza yapan esnaf kardeşlerim çoğalır inşallah.,1.0,1.0,1.0,1605512866
Güzel.,8.0,6.0,7.0,1605512866
Sosları az biraz daha fazla olması lazim.,8.0,8.0,7.0,1605426466
İyiydi.,10.0,10.0,10.0,1605426466
Güzel sıcak.,10.0,10.0,10.0,1605340066
Cok iyidi 15 dkda geldi sicakdi.,10.0,10.0,10.0,1605340066
Sarımsaklı sucuklu pizza harikaa beklediğimden hızlı geldi :).,10.0,9.0,10.0,1605253673
İdare eder.,7.0,8.0,6.0,1605253673
Barbekü soslu söylemiştik. Pizzanın üzerinde barbekü sos yoktu.,10.0,10.0,9.0,1605253673
Cok cabuk geldi ama dominos eskisi gibi kezzetli degil.,10.0,10.0,7.0,1605253673
"Gayet güzeldi, kuryeye çok teşekkürler.",10.0,10.0,10.0,1605253673
"Çook hızlı geldi, hamuru da şimdiye kadar yediğim en ince en güzel en çıtır hamurdu ama ek 6tl ödedim yine pizzanın üstü bomboş geldi neddeeenn?",10.0,10.0,2.0,1605253673
Hızlı ve güler yüzlü hizmet.,10.0,10.0,10.0,1605253673
Kurye abimiz koşa koşa çıkmış nerdeyse merdivenlerden içim burkuldu açıkçası nefes nefese kalması. Orta boy pizzalarında malzeme biraz az ama tavuk menüleri efsane kesinlikle tavsiye ederim.,7.0,10.0,10.0,1605253673
Aso.,10.0,10.0,10.0,1605253673
Standart bir dominos lezzeti. Ancak ürün miktarına göre fiyatlar oldukça pahalı.,10.0,7.0,8.0,1605167273
Dilovası şubesine bol peynirli ekmek yapmayı öğretin lütfen sizden tek ricam budur.,10.0,10.0,10.0,1605167273
Rezalet düzelir diye bekledim ama berbatttt.,1.0,1.0,1.0,1605080873
Siparişte çıtır tavuk eksik gönderilmişti. Ketçap mayonez de yoktu.,9.0,6.0,6.0,1605080873
Patates gelmedi.,10.0,1.0,1.0,1605080873
Çok hizli süper.,10.0,10.0,10.0,1605080873
Pişmemiş ama kurumuş tatsız tuzsuz bir pizza olmuş bu güne kadar yediğim en olmamış pizza oldu.,1.0,1.0,1.0,1605080873
"Pizza geldiginde cok soguktu, ustundeki peyniri resmen donmustu, cocuk yiyecek diye istedik ama olmadi bu, ekstra kavurmaya 4 tl verdim konmamisti hattta kavurma yok denecek kadar azdı, resmen parayı çöpe attık, bir daha siparis vermeyecegim derince dominostan.",1.0,1.0,1.0,1605080873
"Soğuk, basit ve pörsümüş tavuklar.",6.0,1.0,2.0,1604994473
Teşekkürler arda abi... :).,10.0,10.0,10.0,1604994473
Pizza geldiğinde çok soğuktu ve kutu tam kapalı değildi. Daha önceki siparişlerimde böyle değildi.,9.0,3.0,2.0,1604994473
İyi.,10.0,10.0,10.0,1604994473
Çiğ.,1.0,1.0,1.0,1604908073
"Vermiş olduğum siparişlerin toplam tutarı 50. 90tl. Ama sipariş geldiğinde ödemeyi yaptığımda 53. 00tl aldıklarını gördüm birşey demedim 1, 2 tl nin adamı deiliz ama bu gibi durumları bu firma derince dominos hep ve sürekli yapıyor bilginiz olsun gerekeni yapmanızı istiyorum. İstiyorum. Saygılar.",1.0,1.0,1.0,1604908073
Telefonu bıraktım zil çaldı neyini beğenmiyorlar bilmem gayet sıcak ve hızlı getiriyorlar.,10.0,10.0,10.0,1604908073
Kurye arda bey e teşekkürler. Hamur çok kuruydu lezzet olarak sevmedim.,10.0,8.0,5.0,1604908073
Çok hızlı geldi.,10.0,10.0,8.0,1604908073
Kurye arda abiye teşekkürler.,7.0,7.0,6.0,1604908073
Özellikle kuryeniz arda bey çok iyiydi. Hijyen kurallarına çok iyi uyuyor ve siparişi gayet hızlı getirdi. Nezaketinden dolayı teşekkür ederiz.,10.0,7.0,6.0,1604821673
"Standart lezzet, teşekkürler.",10.0,10.0,10.0,1604735274
Kurye arda abinin güleryüzü ve pizza lezzeti :) kaliteyi bozmayın. Süper böyle.,10.0,10.0,10.0,1604735274
Çok geç geldi ve sipariş takibi gözükmedi.,1.0,3.0,2.0,1604735274
Arda bey çok iyi teslimat yaptı kendisine çok teşekkür ederim genel olarak çok iyi hem hızı hem sıcak geliyor hemde lezzet muhteşem.,10.0,10.0,10.0,1604735274
"Tavuk çiğdi ve sosu gelmemişti. Dürümos menünün patatesi gelmemişti. Şubeyi aradım ve kuryenin motorunda unuttuğunu birazdan göndereceğini söyledi, fakat göndermedi. Bir daha sipariş vereceğimi sanmıyorum.",8.0,8.0,1.0,1604735274
İki gündür sos getirmiyorlar. Hem parasını alıyorlar hem sos gelmiyor.,1.0,1.0,1.0,1604735274
Kurye (arda beyye) teşekkürler.,10.0,10.0,10.0,1604735274
Başarılar.,6.0,8.0,10.0,1604735274
Hizli ve sicak geldi herzamanki gibi.,10.0,10.0,10.0,1604648874
Sucuklusunu pek begenmedim ama şahsen ton balığı efsane yakisti superr biraz daha sıcak olabilir.,5.0,3.0,7.0,1604648874
Gayet güzeldi.,10.0,10.0,10.0,1604648874
"Arda abimiz tam zamanında yetişti.. Servis, lezzet ve hız mükemmel...",10.0,10.0,10.0,1604648874
Malzemeler o kadar az ki peyniri sadece ortada yedim ve kenarlarda sadece ekmek ve baharatlı sos vardı.,9.0,7.0,4.0,1604648874
Ortaboy ve bol malzemos olduğuna inanamadık boş hamur yedik sanki orta boy oysa küçük ne kadar acaba cidden kötüydü.,10.0,1.0,1.0,1604648874
1 saati aşkın sürdü gelmesi ve buz gibiydi..,1.0,1.0,1.0,1604562474
Suflesi çok güzel harika pudra şekeri unutulmamış her zaman söylüyorum tavsiye ederim suflesini kurye arda beyede teşekkürler hızlı teslimatı ve güler yüzlüydü.,10.0,10.0,10.0,1604562474
Herzaman en harika sizsiniz.,10.0,10.0,10.0,1604562474
Bir daha asla!,1.0,1.0,1.0,1604562474
Ekstra ücret vererek aldığım çıtır topların gelmemesi dışında herşey gayet iyi.,10.0,10.0,10.0,1604562474
Yani. Dürümos aldım fotoğraftakine pek benzemiyordu ve malzemeler azdı bence.,10.0,8.0,7.0,1604562474
"Güzel, sıcak ve kısa zamanda geldi. Arda abiye de teşekkürler.",10.0,10.0,10.0,1604562474
Kitkat pizza ramazan pidesi üstüne nutella sürmüş gibi ama çikolata kalitesi bim nutellası çok kötü.,4.0,4.0,1.0,1604476074
Evim uzaktı 2km mesafe vardı arada en az 20 dakikada geldi yıllardır memnunum çok güzel.,10.0,10.0,10.0,1604476074
Lezzetli ve sıcak ulaştı. Teşekkürler.,10.0,10.0,10.0,1604389674
Klasik dominos.,9.0,1.0,6.0,1604389674
Gayet güzeldi teşekkürler.,8.0,9.0,10.0,1604303274
Soğuk lezzetsiz bir saate yakın süren servis artık by by dominos.,1.0,1.0,1.0,1604216874
Ben tarttim çıtır tavuk topları burda 75 gr yazıyordu bana 50 gr geldi :(.,8.0,7.0,7.0,1604216874
50dkyı geçiyodu geldi ve doğal olarak soğumuştu.,1.0,8.0,5.0,1604216874
Bol peynirli ekmek siparişimizde büyük hüsran yaşadık. Şimdiye kadar defalarca aynı siparişten vermiştim ve gayet güzel gelmişti en son sipariş verdiğim bol peynirli ekmekte peynir yok denecek kadar azdı ve eminin ki gerçek gramajı kullanılmamıştı. Lezzet hiç yoktu. Bilgilerinize...,5.0,6.0,1.0,1604130474
Ekstra sos sipariş etmiştim konulmamış ve kurye maske takmamıştı ve geç geldi bir daha kesinlikle sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1604130474
Sürmeye pudra şekeri eklenmemis.,9.0,1.0,8.0,1604130474
Beğendik ellerinize sağlık.,8.0,8.0,8.0,1604092728
Hamurumuz birazdaha kalın olsa iyiydi.,7.0,8.0,8.0,1604092728
Daha öncede söyledim kuryelerin para üstü olayı ya para üstü yok ya fazla söylüyorlar buçukları tam söylüyor gelen arkadaşlar not düşüyorum 100 lira vs para üstü diye ama hala aynı malesef gelen ark. Eziyet oluyor para bozdur vs...,9.0,7.0,9.0,1604092728
Yanlış sipariş geldi yine.. Söyledim iyade yapılacak dediler 1 saat oldu halen ses yok. Bir daha burdan sipariş etmem.,7.0,5.0,1.0,1604092728
Superrrr.,9.0,9.0,9.0,1604092728
Arda beye teşekkürler. Mesafe kurallarına uygun ve panch içerisinde sıcak ve hızlı olarak teslimat gerçekleşti.,10.0,10.0,10.0,1604092728
Lezzet süper zaten dominosun en sevdiğim pizzası.. Çok hızlıydı 15-20 dakika sonra geldi siparişim sıcacıktı.. Siparişi getiren arda bey çok kibar çok sempatik çok güleryüzlü bir kişi teşekkür ediyorum bunu karşısındaki insana da geçiriyor benden hepsine 10.,10.0,10.0,10.0,1604092728
Güxel.,10.0,10.0,10.0,1604092728
Gece gece fenalık.,10.0,10.0,10.0,1604092728
Siparis hizli ve sorunsuz geldi.,10.0,10.0,10.0,1604092728
Dominos sos yoktu dikkat edilmiyor.,10.0,6.0,5.0,1604092728
Kurye abim çok hızlıydı sağ olsun.,10.0,10.0,10.0,1604092728
Teşekkürler emeğine sağlık tüm dominos takımının...,10.0,10.0,10.0,1604092728
"Hızlı teslimat, kurye arda abiye teşekkürler güler yüzlü bir insan.",10.0,10.0,8.0,1604092728
Gerçekten sölüyorum pizzadan başka herseye benzıyordu kucuk kızım istiyor dıye mecbur söluyorum.,4.0,1.0,1.0,1604092728
Yorumlarda olumsuz yorumlardan sonra çekinxelerim vardı lakin lezzet süperdi teşekkürler.,10.0,10.0,10.0,1604092728
Gerçekten paranın hakkını veremiyosunuz gelen pizzada cok kötüydü bomboş adeta a4 kagıda yiyoruz gibiydi bombos beyaz bi hamur yedik inşallah düzeltirsiniz. Kurye arkadas cok iyiydi allah razı olsun.,10.0,1.0,1.0,1604092728
Hamuru çiğ geldi beğenmedim yapış yapıştı ici sadece döneri yedik hamuru yiyemedim.,8.0,6.0,4.0,1604092728
Siparisimizi derince subesinden arda bey teslim etti. Hizli teslimati icin kendisine tesekkur ediyoruz..,10.0,10.0,8.0,1604092728
Çok iyi olmm.,8.0,9.0,10.0,1604092728
Aşırı kuru not düşmeme rağmen yani çok acsaniz söylemeyin boğazıma yapıştı sertlikten berabtttttt birdaha asla söylemem.,5.0,2.0,2.0,1604092728
İnce hamur işaretlememe rağmen ekmek hamuru gibi pizza geldi.,9.0,9.0,5.0,1604092728
Allah var yukarda hızına bisey diyemem 18 dakikada geldi ama pizzam hem yanlis geldi hemde butun ustundeki malzemeler kaymis kartonun ustundeydi ilk defa dominos dan boyle bisey gordum son siparisimdi.,10.0,1.0,1.0,1604092728
Çok iyi.,10.0,10.0,10.0,1604092728
Sucuk ekmek çok aso be.,10.0,10.0,10.0,1604092728
Getiren abi çok iyiydi adını unuttum ama yaşı vardı biraz. Bu yorumu da sırf o istedi diye yaptım. Sıcak geldi.,10.0,5.0,6.0,1604092728
Resmen sadece hamur yedik teşekkürler yaaüzerine zerre malzeme koymamissiniz.,10.0,1.0,1.0,1604092729
Gayet iyi ve lezzetli.,9.0,10.0,10.0,1604092729
Malzeme çok az lezzet düşük içinde sos olması gerekiyordu sos yok eksik malzeme ve soğuk geldi verilen paraya değmiyor.,4.0,1.0,1.0,1604092729
Tek kelimeyle pizza berbattı aç kal daha iyi bol malzemos seçtim ekstra mantar seçtim ama 1tane mantar dahi yoktu içinde ve malzeme azıcıktı ben boşunamı seçtim ek ücret ödedim para çöpe gitti dominos bitmiş artık.,4.0,1.0,1.0,1604092729
"Çok hızlıydı ve getiren kurye çok güler yüzlüydü. Pizza biraz küçük görünmesine rağmen doyurucuydu. Umarım böyle devam eder, iyi günler.",10.0,10.0,10.0,1604092729
Tavuk menü söyledim gorselde patates ve sos vardı iki parça tavuk geldi param boşa gitti size yazıklar olsun.,1.0,1.0,1.0,1604092729
Gyzeeeeeel.,10.0,10.0,10.0,1604092729
Başarılı.,10.0,10.0,10.0,1604092729
Bune abi tavuklu söyledik allahtan içine peyniri eritmişler dürüm desen kıtır kıtır tavuk var mıydı yok muydu anlamadım bile bomboş dürüm aldığınız parayı haketmiyorsunuz dürüm de.,8.0,1.0,1.0,1604092729
Bol malzemeli dürümos yanık ve kötüydü.,7.0,7.0,3.0,1604092729
Kötü.,1.0,1.0,1.0,1604092729
Sarmısaklı ekmeği yapamıyorsunuz kuryenin sevimliliğine verdim notu.,10.0,10.0,10.0,1604092729
Pizza güzeldi ama acı sos nedense acı değildi :d.,9.0,8.0,10.0,1604092729
Siparişi getirenin maskesiz olması çok rahatsız edici. Bu konuya özen gösterin lütfen!,3.0,1.0,2.0,1604092729
Güzeldi.,10.0,10.0,10.0,1604092729
Lezzet her zaman ki gibi çok iyi fakat ekmek arası fiyatına göre çok küçük.,9.0,8.0,9.0,1604092729
Pizza baya iyidi.,10.0,10.0,10.0,1604092729
"Hızlı ve lezzetli idi, teşekkürler...",10.0,10.0,10.0,1604092729
Soğuk geldi.,3.0,3.0,3.0,1604092729
İnce açılmış hamur dedim ama lahmacun gibi olmuş. Normalde de o şekil mi ilk defa sipariş verdigim için bilemedim ama bir dahakine kesinlikle normal açılmış bir hamur tercih edeceğim. Ayrıca menü kısmında soğan halkası yoktu. Pizzanın yanında soğan halkası olmalı bence. Patates kızartması olmamış.,8.0,8.0,6.0,1604092729
Derince dominos tan çok memnunum teşekkür ediyorum 3.,10.0,10.0,10.0,1604092729
"Her zamanki gibi hızlı, lezzetli :).",10.0,10.0,10.0,1604092729
Efsane.,10.0,10.0,10.0,1604092729
Arda abinin servisinden dolayı teşekkürler.,10.0,10.0,9.0,1604092729
"Çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1604092729
Kurye arda abi çok güler yüzlüydü.,10.0,10.0,10.0,1604092729
1 saat geç geldi durumoslar yağ içinde et döner et değildi artik çöpe gitti.,3.0,3.0,2.0,1604092729
Ketçap mayonez yoktu.,10.0,9.0,10.0,1604092729
Yani...,10.0,10.0,8.0,1604092730
Sosu resmen dökülmemiş gibi kuru ve yavandı. İlk defa dominos beni hayal kırıklığına uğrattı. Koca bir pizza heba oldu. Parama yazık oldu.,5.0,1.0,1.0,1604092730
Verdiğimiz paraya değmez.,10.0,10.0,5.0,1604092730
Menüdeki patates koyulmamisti.,10.0,7.0,8.0,1604092730
Hızlı gelmek için pizzayı lahmacuna cevirmenize gerek yok.,10.0,1.0,10.0,1604092730
Anladığım bir biçimde bütün paketin içi ve etrafı aşırı unluydu.,9.0,9.0,9.0,1604092730
Lezzetli ve sıcak ulaştı. Teşekkürler.,10.0,10.0,10.0,1604092730
Güzelmiş denedik.,5.0,5.0,5.0,1604092730
Hızlı ve lezzetli.,10.0,10.0,10.0,1604092730
" derince domnos pizzadn siparş vrdik fkat 1 saat gçti aradılr körfez şbesindn geliyoruz, internet altyapısında skıntı var derincenin dedler o zman derince dominostan sipariş kabul etmeyin böyle bir sıkıntı var ise. Bzde ona göre başka bir restorandan siparş verriz. Bşka bir ilçeden gelmesni beklemyz.",1.0,1.0,1.0,1604092730
46. 99 tl tuttu kuryeniz 48 lira aldi hem pizzanin biri yanik geldi.,1.0,1.0,1.0,1604092730
"Ekstra sucuklu istediğim halde peynirli pizza yedim teşekkürler, kuryenize bile gösterdiğim halde hiç birşekilde dönüş yapılmadı 36 tl aldığım kaşarlı ekmekti.",5.0,6.0,1.0,1604092730
"Lezzet, sıcak ve hızlı servis. Teşekkürler dominos ekibi.",10.0,10.0,10.0,1604092730
Çıtır kova diye yumuşak kova geldi.,1.0,1.0,1.0,1604092730
Her zamanki gibi hızlı lezzetli :).,10.0,10.0,10.0,1604092730
O kadar para vermemize rağmen porsiyon çok küçüktü orta boyu boyle ise küçük boyunu tahmin bile etmek istemiyorum ve doyurucu değil cidden ya porsiyonlari büyütün ya da fiyatını ona göre düşürün yazık...,8.0,1.0,3.0,1604092730
Servis süresi ve servis de sıkıntı vardı biz başka bişey istemiştik farklı bişey geldi.,7.0,1.0,10.0,1604092730
Teşekkürler.,10.0,10.0,10.0,1604092730
Son siparisinizin değerlendirmesi bence kusursuzdu. Güler yüzlü kuryelerinize teşekkür ederim. Kalpli hamur iyi ki var sevdiklerimizi kesinlikle mutlu ediyoruz.,10.0,10.0,10.0,1604092730
Herşey çok güzel kolay gelsin.,10.0,10.0,10.0,1604092730
Siparişlerim genelde geç ve soğuk geliyor.,1.0,1.0,4.0,1604092730
Siparişlerim genelde geç ve soğuk geliyor.,1.0,3.0,7.0,1604092730
Çok hızlıydı. Siparişi verdim masadan kalktım zil çaldı.,10.0,9.0,9.0,1604092730
Çikolatalı pizzayı tek geçerim efsane idi.,10.0,10.0,10.0,1604092730
Eski tadı yok sanki.,9.0,9.0,5.0,1604092730
Aldığım menüde sos yazdığı halde sos gelmedi..,10.0,9.0,10.0,1604092730
Siparişim hemen elime ulasti sıcak servis bol malzeme kullanimi.,10.0,10.0,10.0,1604092730
Fevkaladenin fevkinde.,10.0,10.0,10.0,1604092730
Sipariş listemde sufle olduğu halde suflem gelmedi ve ayrıca gelmeyen ürünün parasıda ödendi bi yanlışlık var diye kuryeye söyledim ama sistemde gözükmüyo diyip gitti.,1.0,1.0,1.0,1604092730
Beklentimi karşıladı.,4.0,4.0,5.0,1604092731
Urun soğuk geldi.,1.0,1.0,1.0,1604092731
Menüde yer alan soslar gönderilmedi ayrıca tavuk işinde tamamen başarısız bir restoran tavsiye edilmez.,7.0,1.0,1.0,1604092731
"Kolamın unutulması dışında hız, lezzet iyi.",8.0,5.0,7.0,1604092731
"Yani ben öyle bir şey beğenmeyen insanlardan değilim ortalama kalite beni mutlu ediyor ama bir pizza gönderildi, üzerinde o kadar az malzeme vardı ki, şekilsiz bir hamur yedim. Yanına birde dürümos sipariş ettim. Baya bildiğin tost makinesine basıp içi boş gözleme gibi yollamışlar. Parama yazık.",4.0,1.0,1.0,1604092731
Lezzete hiç bir diyeceğim yok fakat ne zaman sipariş versem bir şeyler eksik geliyor bu seferde sosları koymamışlar böyle şeylere biraz daha dikkat edilirse daha güzel olur.,10.0,5.0,10.0,1604092731
Koskoca dominossunuz 1 kere evimde sıcak pizza yiyemedim.,5.0,3.0,6.0,1604092731
"Çıtır karışık kova aldım, içindeki hiç bir şey taze durmuyordu çok yumuşaktı. Ayrıça olması gereken 10 çıtır fingerda yoktu.",10.0,1.0,5.0,1604092731
Ketçap da olsaydı iyiydi elinize sağlık.,10.0,9.0,10.0,1604092731
Missss.,10.0,10.0,10.0,1604092731
Gayet iyiydi. Hız lezzet.. Memnun kaldım.,9.0,9.0,9.0,1604092731
Sarımsak sosu ile kavgalılar galiba. 13. Kez özellikle belirtmeme rağmen sarımsak sosu koymamışlar.,6.0,1.0,1.0,1601462985
Ekmek arası mangal suçuk pişirilmeden ekmeğin arasına konmuş.,9.0,9.0,3.0,1601462985
Eksikler vardı pizzaya sos konmamıştı.,10.0,10.0,6.0,1601462985
Çok hızlı ve sıcacık ekmeği yumuşacık sandvici efsane bayildim.,10.0,10.0,10.0,1601462985
Yamuk yumuk geldi sanki yarısını yolda yemiş.,10.0,1.0,10.0,1601462985
Hızlı ve lezzetli.,10.0,10.0,10.0,1601462985
Boş ekmek geldi yani kenar parası alıp kenarda düz geldi tebrik ediyoruz kalite 0 omuş.,1.0,1.0,1.0,1601462985
Siparişim çok hızlı ulaştı ama lezzet çok düşmüş.,10.0,8.0,5.0,1601462985
Dilediğin büyük boy pizza kampanyasından sipariş etmiştim. Bildiğin ekmek yedirdiler insana. Pizzaya peyniri göstermişler sadece. Bol malzemeli göya toplasan on parça sucuk yok koca pizzada. Helal etmiyorum hakkımı bunu millete reva göremezsiniz. Bir daha da buraya tövbe sipariş vermem.,8.0,8.0,3.0,1601462985
Et döneri kesinlikle hiç güzel değil birincisi zaten hiç dönere benzemiyor ikinci dürümü aşırı yakıyorlar katır kütür bidaha almam döner.,8.0,5.0,2.0,1601462985
Soğuk ve şekilsiz gelmişti.,1.0,1.0,1.0,1601462985
Dominos soslu istedigim halde farkli bir pizza geldi bu bir kez daha olmustu.,9.0,8.0,7.0,1601462985
Çok güzel.,10.0,10.0,10.0,1601462985
Barbekü sosu çıkartmıştım fakat pizzanın üzerinde vardı.,7.0,4.0,9.0,1601462985
Eski dominos yok pizzanın tadı daha güzeldi eskiden.,10.0,8.0,7.0,1601462985
Merhaba herşey güzeldi elinize sağlık bira sogumustu ama yedik yinede güzeldi sizlerden ricam lütfen sipariş notlarını dikkate alın...,10.0,10.0,10.0,1601462985
Hem hızlı hem güzel geliyor derince şubesi.,10.0,10.0,10.0,1601462985
Güzeldi.,10.0,10.0,10.0,1601462985
Malzeme az gibi geldi ama güzeldi.,9.0,8.0,8.0,1601462986
Pizza kutularinı dik getirmişler heralde açtim kutuyu pizza kenara yapışmış.,8.0,1.0,8.0,1601462986
Yeterliydi.,8.0,8.0,8.0,1601462986
Dominos soslu istedim sossuz geldi ince hamur istedim kalın geldi.,9.0,9.0,2.0,1601462986
Kötü bir deneyimdi.,1.0,1.0,1.0,1601462986
