comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sipariş aşırı geç geldi, geldiğinde hiç ama hiç sıcak değildi ve hamburger resmen dağılmıştı toplayıp yedik :( lezzetini sevdiğim için tercih ettiğim bir restoran fakat son ikidir bu oluyor maalesef.",1.0,1.0,1.0,1604855931
Hızlı servis ve bol malzeme. Başarılarınızın devamını dilerim.,10.0,10.0,9.0,1604769531
Hamburgerleriniz çok güzel ve çok fazla patates kızartması koymanız sizi tercih etme nedenlerimden biri :)) teşekkür ederim kolay gelsin :)).,10.0,10.0,10.0,1604683131
Porsiyon beklediğimden küçüktü ama lezzeti sebebiyle hızlı bitirmem aradaki farkı kapattı :d.,8.0,9.0,9.0,1604596731
Yemeği getirmeleri 1 saati geçti yemeği soğuk yedik maalesef.,5.0,6.0,6.0,1604596731
Gerçekten çok lezzetliydi serviside çok beğendim.,9.0,9.0,10.0,1604596731
40 dk da geldi ama hersey sıcak ve tazeydi beklemeye değdi ellerinize saglik.,10.0,10.0,10.0,1604510331
Obur menüde fanta olduğu halde içeçek şiparişde gelmedi.,5.0,1.0,4.0,1604510331
Favorim.,10.0,10.0,10.0,1604510331
Waffle malzemelerinize azıcık özen gösterin.,9.0,7.0,6.0,1604510331
Daha önce vermis oldugum siparisten biliyorum ki hamburger anlaminda bu civarda en iyilerindensiniz ne oldu size? 1 saatte geldi! Patatesler buz gibi ve taş gibi cok kötüydü ama lezzeti sogumasina ragmen cok iyiydi sorun ne ise en kisa zamanda halletmenizi umuyorum!,1.0,1.0,10.0,1604423931
"Çooook lezzetli kesinlikle tavsiye ediyorum ekmek taze, eti de kokusuz(kokan et sevmeyenler için)ve lezzetli...",10.0,10.0,10.0,1604423931
Hep burdan soylerim. Cok lezzetli.,9.0,9.0,9.0,1604251131
Mukemmeldi.,10.0,10.0,10.0,1604164731
"Çok çok iyiydi, indirim yoğunluğundan dolayı 3 hamburgerde de chedarlar unutulmuş sanırım ama sıcak ve lezzetli olması bu kusuru çok minik kıldı ellerinize sağlık.",10.0,10.0,10.0,1604164731
Güzeldi.,9.0,9.0,8.0,1604078331
Orta.,1.0,6.0,7.0,1604078331
50 dk da geldi patatesler sösuzdu sevmedim pastırmalı söyledim ama içinde yok gibiydi.,7.0,8.0,8.0,1603991931
Efes burger güzeldi.,9.0,10.0,9.0,1603991931
Kendinize ait soğan halkası olsa çok daha güzel olabilir.,5.0,8.0,8.0,1603867785
Çok çok iyi baya iyi hem lezzetli hem makul hem doyurucu unutun başka hamburgerleri ayrıca halil ibrahim beye de ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1603867785
"Burger fena degildi yani beklentiniz yuksek olmasin, citir tavukta yarisi donuk geldi. Patates zatan belli, dondurucudan cikip yagaya atmislar.",4.0,1.0,1.0,1603867785
Sizi keşfetmeden önce o ünlü markalara lezzetli falan diyordum aktepede hamburger keyfi yapabiliyorsak artık sayenizde teşekkür ederiz siparişimi getiren halil ibrahim beye de teşekkür ederim bu kadar hızlı getirdiği için iyi çalışmalar :).,10.0,10.0,10.0,1603867785
Et et et.,10.0,10.0,10.0,1603867786
Hız lezzet ve pakette sunum şekillerinden cok memnun kaldım.,10.0,10.0,10.0,1603867786
Aynı güzel tat değişmeyen.,10.0,10.0,10.0,1603867786
Notlara dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1603867786
Efsaneydiiiii.,10.0,10.0,10.0,1603867786
Gayet lezzetlydi ve hızlıydı teşekkürler.,9.0,10.0,10.0,1603867786
Özenli ve hızlı servisiniz için teşekkür ederim..,10.0,10.0,10.0,1603867786
Her şey gayet güzeldi. Kurye halil ibrahim beye de nezaketi için teşekkür ederim.,9.0,9.0,9.0,1603867786
Çok lezzetli waffleydi. Teşekkür ederim istisnasız her hafta alıyorum.,10.0,10.0,10.0,1603867786
Getiren halil abiye teşekkürler.,10.0,10.0,10.0,1603867786
Waffle da tek gecerim hamburgerleride efsane.,10.0,10.0,10.0,1603867786
Sanırım yoğunluktan nerdeyse 1 saatte geldi problemim o değil ama çok küçük bir miktarda olsa ücretini ödediğim sosumun gelmemesi üzücüydü.,5.0,5.0,9.0,1603867786
Ellerinize sağlık.,10.0,10.0,10.0,1603867786
Keçiörende alışık olmadığımız tarz ve lezzet. Teşekkürler.,9.0,9.0,9.0,1603867786
Hamburgerin boyutu da tadı da gayet iyidi. Servisi beklediğimden de hızlı geldi. Memnun kaldım her şey için teşekkürler.,10.0,10.0,10.0,1603867786
İçerisinde mantar olmasın diye not yazmama rağmen mantar vardı geri kalan herşey güzeldi.,9.0,7.0,9.0,1603867786
Hocam kuryeniz alacaklı gibi zile basıyor. Apartman kapısından daire kapısına gelene kadar siz 3 sipari daha getirirdiniz. Adam hareket etmek istemiyor yada zorla çalışıyor bilginiz olsun. Maskeside yoktu. Yemeğe gelecek olursak iyiydi ama kuryeniz bütün herşeyi gölgeledi.,1.0,10.0,10.0,1603867786
Ekmeği bir tık fazla kızarmıştı onun dışında harikaydı.,9.0,10.0,9.0,1603867786
Kuryeci arkadaşa geçmiş olsun dileklerimi iletin lütfen. Belli ki yolda kaza yapmış. Aksi taktirde bu kadar dağılmış bir burger açıklanamaz. Ayrıca istediğim ve parasını verdiğim barbekü sosunu da unutmuşsunuz.,7.0,1.0,10.0,1603867786
İbrahim adlı kurye gayet güleryüzlü ve hızlıydı. Yemek de sıcak ve lezzetliydi.,8.0,8.0,8.0,1603867786
Biraz gec geldi ama olur yogunluktur insan halidir ama kurye maskesizdi o kotuydu.,8.0,10.0,8.0,1603867786
İlk siparisimdi patatesler boldu hamburgerin tadi 10 uzerinden 9 boyutu 10dan 10 du servis ve hizdanda memnun kaldim pisman olmazsiniz siparis verin.,10.0,10.0,9.0,1603867786
Cajun baharatlı cıtır tavuk ile corn arasinda bir fark olmamasina ragmen neden ayri menu olarak belirtilmis onu anlayamadim!,10.0,6.0,10.0,1603867786
"Servis gayet iyiydi, hamburger ve patates gerçekten güzeldi ayrıca siparişi hızlı ve sıcak şekilde getiren kurye halil ibrahim beye de teşekkür ederim..",10.0,10.0,10.0,1603867786
Harikasınız.,10.0,10.0,10.0,1603867786
Hamburgerler çok güzeldi bayıldım.,10.0,10.0,10.0,1603867786
Süpper.,10.0,10.0,10.0,1603867786
Ranch sos istemiştim ama gelmedi siparişlere biraz daha özen gösterirseniz sevinirim bunun dışında lezzet ve hız harika hamburger de aradığım lezzet.,10.0,7.0,10.0,1603867786
İyi.,10.0,10.0,10.0,1603867786
Hamburgerler iyiydi.,10.0,9.0,8.0,1603867786
Ilk siparisimdi hersey en ince ayrintisina kadar eksiksiz ve muhtesemdi paketlemeden tutun da catal kasik tuzuna kadar harikaydi tavuk ve patateslerin lezzeti de oyle elinize saglik boyle devam cok begendim. Bundan sonra sizdeyim favorilerime eklendiniz bile ).,10.0,10.0,10.0,1603867787
Geç gelmesi haricine iyiydi.,7.0,10.0,10.0,1603867787
İlk defa sipariş vermeme rağmen çok lezzetliydi ilaveten kurye de sıcakken getirdi en kısa zamanda yine sipariş vereceğim.,10.0,10.0,10.0,1603867787
"Hamburgerlerin lezzetinde ufacık bir şey olsa tam olacak hissiyatı vardı. Ama servise bayıldım gerçekten, ayrı ayrı kutular falan çok hoştu. Patatesler müthişti ve her şey elsiksizdi. Teşekkürler.",10.0,10.0,9.0,1603867787
Halil ibrahim abiye çok teşekkür ediyorum. Lezzeti çok iyiydi. Tavsiye edilir.,10.0,8.0,10.0,1603867787
Köftenin tadı yoktu.,10.0,10.0,1.0,1603867787
İlk defa denedim hamburgerinizi servis lezzet herşey harikaydı çok teşekkür ederim.,10.0,10.0,10.0,1603867787
Köfte biraz daha sulu olmalı.,7.0,7.0,8.0,1603867787
Çok güzel.,10.0,10.0,10.0,1603867787
Gayet leziz bir burger yedik ayrıca kurye halil ibrahim bey çok nazik biri hızlı bir şekilde getirdi siparişi herşey için teşekkurler.,10.0,10.0,10.0,1603867787
Ekmekkerinide iyilestirmisler zaten burgerkeri superdi tam puani aldi tbrkler.,10.0,10.0,10.0,1603867787
İlki dağıldı dedik ikinci gönderildi ilk dağınık geri istendi ikisinide iade ettim bu kadar duyarlı bir işletme.,1.0,1.0,1.0,1603867787
Bu bölgedeki en iyi yer olabilir.,10.0,10.0,9.0,1603867787
Çok lezzetliydi ibrahim beye de teşekkür ederim.,10.0,10.0,10.0,1603867787
"Kurye halil ibrahim beye teşekkürler, çok hızlı geldi, lezzeti de güzel.",10.0,9.0,9.0,1603867787
Kurye halil abiye tesekurler tam vaktinde getirmesi mükemmel oldu emeğine sağlık patatesler daha lezzetli olabilir eskisi gibi şuanda tadı yok gibi aşçıya selam :).,10.0,7.0,7.0,1603867787
Halil ibrahim beye teşekkürler hızlı teslimat için.,10.0,10.0,8.0,1603867787
Güzeldi.,8.0,6.0,9.0,1603867787
Güzeldi.,9.0,8.0,9.0,1603867787
Mükemmel.,9.0,9.0,9.0,1603867787
"Artık kendisini çok bozdu, patatesler soğuktu yazılan notları dikkate almıyorlar, telafi edeceğiz deyip etmiyorlar. Bu son siparişimdi.",6.0,6.0,5.0,1603867787
Gayet güzel değişik.,8.0,9.0,9.0,1603867787
Halil ibrahim beye teşekkür ederiz. :).,10.0,9.0,8.0,1603867787
Kurye halil ibrahim beklediğimden hızlı bir servis yaptı. Lezzeti güzeldi. Her haftasonu oğlum için bir burger istiyorum. Bozmamanız dileğimle...,10.0,10.0,10.0,1603867787
Her zamanki gibi hızlı ve sıcak geldi ayrıca kuryeniz olan halil ibrahim bey güler yüzlü ve işini iyi yapan birisi.,10.0,10.0,10.0,1603867787
Lezzeti büyüklüğü çok güzel ama hızları berbat...,1.0,10.0,10.0,1603867787
Acilen patates kizartmasini duzeltmelisiniz.,10.0,8.0,8.0,1603867787
Herşey çok güzel abant chedarlı burger aşırı lezzetli burayı beğendim.,10.0,10.0,10.0,1603867787
"Ekstra patates eklemistim ancak koyuldugunu dusunmuyorum, unutulmus sanirim.",10.0,6.0,8.0,1603867787
Çok memnun kaldım elinize sağlık bayıldık 10 10 10.,10.0,10.0,10.0,1603867788
Aşırı lezzetliiiii.,9.0,10.0,10.0,1603867788
Çıtır tavuk isteddik burger göndermişsiniz 4 kişi 7 burgeri yiyemedik geri aradık kimse açmadı.,1.0,1.0,1.0,1603867788
Hamburgerin içene marul ve domates yeterli öteki yeşillikler tadını bozuyor mazeme çıkarma seçeneğini koymanız lazim.,10.0,10.0,10.0,1603867788
Ranch sos istemiştim onu koymamışsınız... Genel olarak iyiydi kuryese çok kibardi.,10.0,8.0,7.0,1603867788
Getiren kurye arkadaşa çok teşekkür ederim acele etti uğraştı yetiştirdi istediğim saate. Yalnız lezzet düzelmiyor hala aynı başlardaki kadar güzel değil (3 ay önce ).,10.0,10.0,7.0,1603867788
Lettetli ve hızlı aynı zamanda sünger/plastik kap yerine karton kutuda gelmesi çok iyi. Hakkını veriyor.,9.0,10.0,9.0,1603867788
Not bölümündeki uyarılarımız dikkate alınmamıştı.,8.0,7.0,7.0,1603867788
Superdı herseyı.,10.0,10.0,10.0,1603867788
Her şey çok güzeldi. Soslarım eksik geldi sadece.,10.0,9.0,9.0,1603867788
Sipariş hızlı geldi ve çok lezzetliydi.,10.0,10.0,10.0,1603867788
Waffle gayet güzeldi sadece kiviler korkunç.,8.0,8.0,8.0,1603867788
Yedigim lezzetli hamburgerlerden biri.,9.0,9.0,9.0,1603867788
Herşeyiyle sizi tercih ediyorum ancak eski lezzeti bulamıyorum sanki. Kuryeler eskisi gibi güler yüzlü teşekkür ederim hepsine servus 10 numara ama lezzet bi tik olmuyor bu aralar.,10.0,10.0,6.0,1603867788
Ürünler taze ve güzel fakat etler biraz daha iyi pişmiş olsa daha iyi olacaksınız. Bizşm ailecek favorimiz oldunuz. Teşekkürler.,10.0,10.0,10.0,1603867788
Çabuk geldi ancak tadini gelistirirler umarim.,10.0,9.0,7.0,1603867788
Çok hızlı geldi.,10.0,10.0,10.0,1603867788
"Çok güzel ama, bir kaç farklı sos daha eklense güzel olur mesela ranch, salsa, chipotle gibi, ellerinize sağlık.",10.0,10.0,10.0,1603867788
İyiydi.,9.0,9.0,9.0,1603867788
Hız fena değil sıcak geldi. Ama soğan olmasın demiştim. İçine önce koyup sonra ayıklamışlar mı anlamadım tek tük vardı iyi olmadı. Onun harici ortalama kantin burgeri.,8.0,3.0,5.0,1603867788
"Hamburger güzeldi, yanında ki patatesler de güzeldi hatta süperdi.",10.0,10.0,9.0,1603867788
Hamburgerler beklentimin cok ustundeydi. Patatesler lezzetli yag cekmemis citir citir ama standart dondurulmus patates.,10.0,10.0,9.0,1601238042
Maxi burgeri cok beğendik. Patateslerin bol olması güzel..,9.0,9.0,10.0,1601238042
Burger herzaman ki gibi güzeldi ama içeciği getirmemişler.,10.0,1.0,10.0,1601238042
Yemeklere söyleyeceğim söz yok ama hayatımda yediğim en soğuk hamburger ve patates ti.,1.0,1.0,10.0,1601238042
"Güler yüzlü hizmet, on numara lezzet 100 tavsiye.",10.0,10.0,10.0,1601238042
Güzel burgerdi teşekkürler.,10.0,10.0,10.0,1601238042
Köftecisine diyecek hiçbir lafım yok on numara. Ama ekmeği kötü değil fakat çok daha iyi olabilir. Genel olarak keçiörende yediğim en iyi burgerdi. Ellerine sağlık.,8.0,9.0,8.0,1601238042
Hamburger güzeldi ama patatesleri efsane.,10.0,10.0,10.0,1601238042
"Obur burger çok güzeldi. Karamelize soğanda soğanlar çıtırdı. Marul acıydı. Ama köftesi iyi pişmiş çok güzeldi. Hamburger ekmeği güzeldi. Doyurucu, ellerinize sağlık.",7.0,10.0,9.0,1601238043
Porsiyonları gayet doyurucu ve lezzetliydi.,9.0,9.0,9.0,1601238043
"1saatte soğuk geldi, patates yer yer rengi yeşile dönen yağlı tatsız bir patatesti. Soğuk hamburger maalesef çöpe gidecek kadar tatsız oluyor yemeksepeti hamburgercilerinde.",1.0,1.0,3.0,1601238043
Cok hizli cok guzel cok lezzetli.. 3. Siparisimdi bizi yaniltmadi yine tesekkurler.,10.0,10.0,10.0,1601238043
Sos konusunda biraz daha çeşit olsa çok iyi olucak. Onun dışında çok lezzetli.,10.0,8.0,10.0,1601238043
1 saatte geldi patates lezzetsizdi ama hamburger lezzetliydi.,3.0,7.0,8.0,1601238043
İlk siparişimde içeceklerim eksik gelmişti. Mazur görüp yüksek puan vermiştim. Ancak ikinci siparişimde 4 adet efes obur burger menü söyledim. İki adet menü geldi. Aradığımda yoğunluğu bahane ettiler. İki gün ara ile verilen iki siparişimde eksik geldi. Daha da buradan sipariş vermem.,1.0,1.0,1.0,1601238043
Güzeldi elinize saglik.,10.0,10.0,10.0,1601238043
İçerisinden çıkarmak istediğim ürünleri yazdığım halde standart hamburgel geldi.,9.0,1.0,10.0,1601238043
Güzel başarılı.,10.0,10.0,10.0,1601238043
Hamburgerleri çok iyi.,10.0,10.0,10.0,1601238043
Jokerden faydalanıp ilk kez denedim. Gerçekten hem lezzetli hem de doyurucu. Gördüğüm en kalın burgerdi. Malzemesi bol boldu. Teşekkürler elinize sağlık.,9.0,10.0,10.0,1601238043
Geldiğinde her biri bir tarafa dağılmıştı ve geç geldi rezillik!,4.0,1.0,7.0,1601238043
Keçiörende yiyebileceğiniz en iyi burger.,10.0,10.0,10.0,1601238043
"Harika hizli servis, lezzeti anlatmama gerek yok zaten. Yine siparis verecegim, kesinlikle oneririm.",10.0,10.0,10.0,1601238043
"Hamburgerin köftesi yeterince pişmemişti, zar zor yedim.",10.0,10.0,6.0,1601238043
Hamburger ve patatesler süperdi.,10.0,10.0,10.0,1601238043
İlk gün verdiğim siparişim ardından ikinci gün tekrar aynı ürünleri sipariş ettim. Elinize sağlık çok güzeldi hamburgerler.,10.0,10.0,10.0,1601238043
Sıcak ve hızlı geldi. Çok lezzetliydi. Ellerinize sağlık.,9.0,9.0,10.0,1601238043
"Burger fena degil güzeldi lakin, verdiğim sipariş ile eve gelen arasinda dağlar kadar fark vardi.",6.0,1.0,7.0,1601238043
Verdiğim paraya bir gram değmez birdaha sipariş vermeyeceğim yemeyeceğim restoranlar arasında girdi.,5.0,1.0,1.0,1601238043
Her şey çok güzeldi. Ürünler geldiğinde çok sıcaktı. Ancak gelen kurye arkadaş içeceklerimizi vermemişti. 3-4 dakika sonra arayıp bilgilendirdik saolsun geri getirdi ancak yemeğimiz bitmişti.,9.0,10.0,10.0,1601238043
Buraya gerçekten bayılıyorum hem aşırı lezzetli hem aşırı doyurucu hem aşırı kaliteli ve gerçekten hızlı. İşlerini bu kadar özenle yaptıkları için gerçekten tebrik ediyorum umarım böyle devam ederler.,10.0,10.0,10.0,1601238043
"Burgerleri gerçekten güzel, tavsiye edebilirim.",9.0,9.0,9.0,1601238043
"Görsele bakın siz karar verin. Ayrıca kiviler plastik gibiydi, ürününüz kötü ise listeden çıkarın size önerim.",8.0,3.0,6.0,1601238043
Hızlı geldi saat vermemize rağmen ama kuryeye teşekkürler.,10.0,10.0,10.0,1601238043
Bizi yabancı menşeli firmalardan sipariş vermek zorunda kalmaktan kurtardığınız için teşekkürler.,8.0,9.0,9.0,1601238043
"Hızlı gelsin diye gönderim süresi 20-30 dk olan sözde süper restorantı seçtik 1 saatde geldi, güzel olsun diye extra para verip barbekü soslu söyledik, sosu hamburgere koklatıp öyle göndermişler patatesler desen 1 saatde geldiği için soğuk ve yumuşacıktı.",1.0,1.0,1.0,1601238043
Notum dikkate alınmış gayet güzeldi her şey.,9.0,10.0,10.0,1601238043
3 adet hamburger sipariş ettim üçü de resimde göründüğü gibi darmadağınık geldi. Lezzet olarak da köftede her zamanki lezzeti bulamadım maalesef hayal kırıklığı.,9.0,1.0,7.0,1601238043
Hamburger lezzeti iyiydi. Hızlı bir şekilde geldi. Özellikle patatesi çok beğendim. Ama üzerine patates baharıtı eklenmeli. Ve içeceklerde biz ayran göremedik ama. Yanında ayran sipariş etmek istemiştik. Teşekkür ederiz.,10.0,9.0,9.0,1601238044
Ekmek dışında her şey çok iyi. Daha kaliteli bir ekmek kullanılabilir.,10.0,10.0,7.0,1601238044
"Öncelikle ürünlerin sicak ğelmesini istedim geldi, peketlemi stilleri çok iyi, teşekkür ederim.",10.0,10.0,10.0,1601238044
Cok tesekkurler.,10.0,10.0,10.0,1601238044
Güzeldi lakin patatesleri değiştirmeniz gerekir o güzel burgerin yanına lezzet olarak yakışmıyor bende burger restoranında çalışmış biri olarak tavsiyemdir..,9.0,9.0,8.0,1601238044
Her zaman gibi mükemmel.,10.0,10.0,10.0,1601238044
İki seferdir aynı şey oluyor. Hamburgerin içinde neden cheddar yok acaba?,8.0,5.0,4.0,1601238044
"Yaklaşık 35 dakikada geldi. Barbekü soslu söyledim, barbekü sosu nerde anlamadım. Maden tetkik ve aramadan arkadaşlarla beraber giriştik, yine bulamadık. Saklanmış herhalde bir yere. Lezzeti bozulmaya başladı giderek.",6.0,9.0,5.0,1601238044
Böylesine güzel bir menünün yanında neden sos vermezsiniz ki.,10.0,10.0,10.0,1601238044
Midemi bozuyor iki seferdir..,8.0,7.0,5.0,1601238044
Hamburgerler de patatesler de doyurucu ve lezzetliydi. Biz çok memnun kaldık.,10.0,10.0,10.0,1601238044
Kurye bey çok kibardı. Hamburgerlere ne lezzetli ne de lezzetsiz diyebilirim standart. Ekmekler daha iyi olabilir. Güzel soslar eklenebilir.,10.0,8.0,6.0,1601238044
Güzeldi.,9.0,9.0,9.0,1601238044
"Servisiniz, hızınız ve hamburgeriniz her zamanki gibi çok iyi. Umarım böyle devam edersiniz. Fakat cajun için benzer şeyler söyleyemeyeceğim. Yanık ve lezzetsiz bir kajundu :(.",10.0,10.0,5.0,1601238044
Sipariş geldiğinde telefon ile arayın lafını anlamamanız şaşırttı. Aramadığınız için buz gibi patates ve hamburger yiyorum bravo...,1.0,10.0,1.0,1601238044
"Köftesi çok kalın, iyi pişmemişti ve tatsızdı. Hamburgerin içi kargaşaydı anca öyle lezzetli olsun diye sosu basmışlar. Yarısından azını zor yiyebildim o bile karnımı ağrıttı. Patatesler zaten lezzetsiz. Hem para veriyoruz hem işkence çekiyoruz yiyebilmek için şaka gibi. Mideme mi acıyım parama mı.",6.0,6.0,1.0,1601238044
Çok güzel herzaman tercihim.,10.0,10.0,10.0,1601238044
Herşey istediğimiz gibi emeğinize sağlık. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1601238044
Çok güzel.,10.0,10.0,10.0,1601238044
Her şey on. Numara kuryeniz batu beye teşekkür ederim.,10.0,10.0,10.0,1601238044
Yav güzel hoş da bizim ağzımızın tadı tuzu yok ki.,9.0,8.0,9.0,1601238044
"Hamburgerler lezzetliydi, patatesleri de doyurucuydu. Hızlıydı.",10.0,10.0,10.0,1601238044
Güzel bir hamburger deneyimi.,10.0,10.0,10.0,1601238044
"Arada bir sipariş verdiğimiz bir restoran fakat son sipariş önceki siparişlerimizden bariz farklıydı. Patates baharatsız, köftenin tadı da değişmiş. Bu halini fazla beğenemedik.",7.0,6.0,6.0,1601238044
Teşekkürler.,9.0,9.0,9.0,1601238044
Lezzetli burgerler taktire şayan. Köftesi çok lezzetli çocuklar bayıldılar. Paketleme çok hoşumuza gitti. 25 dakikada ulaştı. Kurye ferhat arkadaşımıza ilgisi ve hijyen kurallarına uyduğu için içimize sinerek yediğimiz bir akşam yemeği oldu. Teşekkürler buenos.,10.0,10.0,10.0,1601238044
Tek kelime ile harika ustaların ellerine saglık kurye batu beye teşekkür ederim.,10.0,10.0,10.0,1601238044
Elinize sağlık superdi.,10.0,10.0,10.0,1601238044
Tavsiye ederim hepsi lezzetli.,10.0,10.0,10.0,1601238044
Nota dikkat etmiyorlar eti yumusak ve ici cig.,5.0,1.0,1.0,1601238044
Lezzeti yine ayni sekilde sahane geldi.. Ve cok hizliydi.. Kurye ferhat beye de ayrica tesekkur ederiz kibar ve hijyen kurallarina uyup evimize kadar hizlica teslim ettigi icin..,10.0,10.0,10.0,1598608299
Nice.,10.0,10.0,10.0,1598608299
Süper.,10.0,10.0,10.0,1598608299
Kötüydü.,8.0,8.0,5.0,1598608299
Koftesini hic begenmedim.,5.0,9.0,6.0,1598608299
Nota yazmistim patetesleri baharatlar misiniz diye artik baharatlamiyor musunuz yoksa.,9.0,6.0,9.0,1598608299
Tek kelime ile mükemmel.,7.0,10.0,10.0,1598608299
Batu ismindeki kurye çok sevimliydi. Burgerler de çok lezzetliydi çok teşekkürler.,10.0,10.0,10.0,1598608299
Vasattı maalesef. Barbekü sos da istedik gelmedi.,7.0,7.0,5.0,1598608299
2 hafta onceki siparisim 1 saat 15 dakikaya geldi.,1.0,10.0,10.0,1598608299
İçecek unutulmuş.,9.0,7.0,9.0,1598608299
"Ben çıtır tavuk beklerken tavuk burger geldi, büyük hayal kırıklığına uğradım! Burgerin ekmeği sert ancak tazeydi, tavuğu fena değildi. Patates kızartması çıtırdı, lezzeti güzeldi. Lakin burger ve patates doyurucu değildi.",8.0,1.0,6.0,1598608299
Bir gıdacı olarak yorum yapmam gerekirse benden geçti ve çocuklarım çok beğendi paketlemesi süper aynı konulduğu gibi ve çok memnun kaldım eti ve içeriği sıcaklığı çok iyidi patatesi hafif kajun ile kendinize has bir karışım yaparak gönderebilirsiniz sadece bu tavsiye ama hakını vermisinz tsklr.,10.0,10.0,10.0,1598608299
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1598608299
Güzeldi.,7.0,7.0,7.0,1598608299
