comment_text,comment_speed,comment_service,comment_taste,comment_time
Teşekkür ederim siparişim hızlı geldi ve çok doyurucuydu ayrıca notumu dikkate aldiginiz için de teşekkür ederim umarım menüye soğanlı menemende eklenir.,10.0,10.0,10.0,1601459611
Tadı mükemmel ve porsiyon ebatları gerçekten doyurucu.,10.0,10.0,10.0,1601459612
Lezeetli ve büyük porsiyondu ancak keşke açıklamaya ekmeğe hazırlanacağı belirtilseydi. Yada sandviç ekmeği seçeneği olsaydı.,9.0,9.0,8.0,1601459612
Menemen çok güzeldi.,10.0,10.0,10.0,1601459612
Elinize sağlik.,10.0,10.0,10.0,1601459612
Menemen yedik ve harikaydı üstüne üstlük menemenin yanında getirdikleri ekmek de şahane. Ellerinize sağlık.,10.0,10.0,10.0,1601459612
Berbat.,3.0,3.0,1.0,1601459612
Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601459612
Guzel.,9.0,9.0,9.0,1601459612
Yemek çok hizlı geldi sipariş notunada dikkat edilmişti ben beğendim elinize sağlik.,10.0,10.0,10.0,1601459612
Herşey çok iyiydi.,10.0,10.0,10.0,1601459612
Kumru istedik ancak ekmek arası sosis kızartma geldi.,9.0,8.0,5.0,1598829866
Hepsi çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1598829866
"Malzeme bol, servis hızlı tavsiye ederim.",10.0,10.0,10.0,1598829866
"Servis, hız, lezzet 10 üzerinden 11 di teşekkürler...",10.0,10.0,10.0,1598829866
Menemeni gerçekten harika. Hem bol malzemeli hem de uygun fiyat. Ayrıca paketi getiren hanımefendi de şartlar ne olursa olsun güler yüzlülüğünü kaybetmiyor.,10.0,10.0,10.0,1598829866
Çok doyurucu bir kahvaltı tabağıydı üstelik siparişi getiren hanımefendi de çok içtendi. Emeğinize sağlık.,10.0,10.0,10.0,1598829866
Olması gereken herşey vardı lezzet ve fiyatlandırma geyet iyiydi bir tık geç geldiği için hıza 8 verdim haricinde hiçbir sorun yoktu teşekkürler.,8.0,10.0,10.0,1598829866
Ayran unutulduğu için kuru kuru yemek zorunda kalmasaydım güzeldi.,10.0,5.0,5.0,1598829866
"Özel tost fazla özel olacaktı ki ekmek arası patatesten pek bi farkı yoktu. Menemeni güzel, ekmekler taze. Malzemeden kısmıyorsunuz bu da güzel bişey.",5.0,6.0,6.0,1598829866
"Gayet güzeldi yalnız sipariş biraz belirtilen sürenin üzerinde geldi yaklaşık 45 dk falan bekledim. Çikolata ve balı daha iyi markalardan seçebilirsiniz onun dışında fiyata göre kahvaltınız çok iyi, ekmekler taze, paketlemeniz çok şirin.",5.0,10.0,10.0,1598829866
Menemen e hastayım.,10.0,10.0,10.0,1598829866
Menemen acıydı.,3.0,3.0,4.0,1598829866
Gerçekten aç sanız ve öğrenciyseniz 10 tl ye kahvaltı ve 12 tl ye menemen söyleyerek karnınızı doyurup lezet şöleni yaşayabilirsiniz on numara 5 yıldız bir mekan.,10.0,10.0,10.0,1598829866
Hersey cok guzeldi menemen alev alev yaniyodu tesekkurler.,9.0,9.0,10.0,1596200120
Anne oğlun bir tosta aşık oldu.,10.0,10.0,10.0,1596200120
İyi.,10.0,10.0,10.0,1596200120
Annemden daha iyi tost yapıyor. Çok iyi.,10.0,10.0,10.0,1596200120
Emeğine sağlık abla.,10.0,10.0,10.0,1596200120
Mükemmel.,10.0,10.0,10.0,1596200120
Herşey çok güzeldi lezzetli ve özenliydi teşekkür ederim.,10.0,10.0,10.0,1596200120
On numara beş yıldız.,10.0,10.0,10.0,1596200121
"Siparişim çok geç geldi, ondan ziyade buz gibi olmuş bir ekmek ve içi boş denecek kadar az malzemeli. Aynı zamanda notlarımda kola soğuk olsun diye belirtmeme rağmen sıcak kola geldi. Biraz daha dikkat edilmeli. İyi çalışmalar.",1.0,1.0,1.0,1596200121
Testler doyurucu ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1596200121
Patatesler biraz kötüydü tadı hazır olunca o kadar olur.,6.0,6.0,6.0,1596200121
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1596200121
Fiyata göre porsiyonlar büyük ama lezzet konusunda biraz daha tecrübe gerekiyor.,7.0,6.0,7.0,1596200121
Menemen gayet iyiydi teşekkürler tam olarak 1 saatte geldi karstaki bahçenizden kargoyla gelmediyse biraz geç oldu sanki. Lütfen hıza dikkat edin ama lezzet olarak iyiydi. Sezarın hakkı sezara.,1.0,8.0,9.0,1596200121
Kesinlikle baştan savma bütün ekmeği kesip arasına bir kaç dilim sosu koyup göndermişler evde daha güzelini yaparsınız kumrudan başka herşeye benziyordu bir kaç dilim salata turşusu varmi yokmu belli değil.,2.0,1.0,1.0,1596200121
Çok iyi.,10.0,10.0,10.0,1596200121
Siparişleri teslim ettiğiniz zaman bir eldiven bir maske şart değil mi? Kolayı elde neden getiriyor kurye yok mu onun içinde ufak poşetiniz bu kötü zamanlarda hijyen arıyoruz kendinize dikkat edin sağlıkla kalın.,5.0,5.0,7.0,1596200121
Herşey mükemmel gerçekten.,10.0,10.0,10.0,1596200121
Çok iyi.,10.0,10.0,10.0,1596200121
Çok iyi.,10.0,10.0,10.0,1593570375
"Lezzet harikaydı cokta cabuk geldı, tesekkürler.",10.0,10.0,10.0,1593570375
Ellerinize sağlık yediğim en güzel tostlardan birisiydi ve çok doyurucu.,10.0,10.0,10.0,1593570375
"Patka çok güzel, meltemin özel tostuda güzel ama özel bir sosu olsa daha iyi olur.",10.0,10.0,10.0,1593570375
Hızlı ve sıcacık geldi samimi bir teslimat ile tavsiye ederim.,10.0,10.0,10.0,1593570375
Elinize sağlık.,9.0,9.0,9.0,1593570375
"Menemenin içinden koskocaman bir domates kabuğu çıktı, yumurtalar çırpılmadan pişirilmiştiilk söylediğim daha özenli ve güxeldi.",7.0,7.0,7.0,1593570375
Kahvaltı olarak yedigim parasina uygun güzel bir kahvalti yumurtaya biraz daha özen gosterirlirse dahada iyi olabilir elinize sağlık :).,10.0,10.0,10.0,1593570375
Abla eline koluna sağlık gerçekten bana sorsalar tafsiye ederim ama herkesin ağız tadı farklıdır malesef ki hepsi aynı olmuyor iyi yada kötü diyen çok olur ama ben gayet guzel ve doyurucu buldum fazla ekmek istediğim zamdan kırmadan getirdiniz teşekür ederim.,10.0,10.0,10.0,1593570375
Tavsiye ederim herkese.,10.0,10.0,10.0,1593570375
Menemen de en az sizin kadar güzeldi hanımefendi.,10.0,10.0,10.0,1593570375
On numara menemendi abla elinize sağlık gerçekten.,10.0,10.0,10.0,1593570375
"Meltemin özel tostu gerçekten on numara doyurucu ve lezzetli,. Sipariş verirken acaba doyurmaz mi diye şüpheye düşmüştüm ama neredeyse tam ekmek boyutunda bol malzemeli bir tost, ellerinize sağlık.",10.0,10.0,10.0,1593570375
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1593570375
Menemen konusunda iyi iş çıkarıyorlar. Belki müşterinin isteğine göre soğanda koysalar menemene iyi olur. :).,10.0,10.0,10.0,1590940629
Tost biraz daha az yağlı olsa şukela.,10.0,10.0,10.0,1590940629
Mukemmel lezzet ve sicacik geldi. Elinize saglik.,10.0,10.0,10.0,1590940629
Bence kumru yapmayi nasıl sosis ve kaşarın nasıl olduğunu öğrenin..,4.0,7.0,2.0,1590940629
