comment_text,comment_speed,comment_service,comment_taste,comment_time
Tskler.,10.0,10.0,10.0,1601352082
İlk defa bu kadar kötü kokoreç gönderdiniz. Lastik gibi çiğnedik.,10.0,9.0,3.0,1601352082
Tskler.,10.0,10.0,10.0,1601352082
Başarılı lezzeti iyi.,8.0,8.0,9.0,1601352082
Ekmeğin içindeki kokoreç çok az ve sipariş notuna hiç dikkat edilmiyor lütfen biraz daha özen. Lezzet olarak güzel.,7.0,3.0,10.0,1601352082
Beğendikk gayet iyi.,8.0,7.0,9.0,1601352082
Baharatı biraz fazla geldi bana onun dışında lezzeti güzeldi.,10.0,8.0,8.0,1601352082
Yediğim en güzel kokoreçççç.,10.0,10.0,10.0,1601352082
Tsk ler.,10.0,10.0,10.0,1601352082
Her zaman gibi mükemmel.,10.0,10.0,10.0,1601352082
Tsk.,10.0,10.0,10.0,1601352082
"Muhtesem bir kofteydi, asciya tesekkur ediyoruz boyle bi lezzet sundugu icin :).",10.0,10.0,10.0,1601352082
Bozdunuz.,1.0,1.0,1.0,1601352082
Ne değişti bilmiyorum ama ağzınıza bir avuç iri taneli kum atmışsınız ve bunu yiyorum hissi veriyor son iki seferdir. Önceden gerçekten çok iyiydi.,7.0,9.0,2.0,1601352082
Uzun zamandir yedigim en guzel kokorecti. Ellerinize saglikkkk.,10.0,9.0,10.0,1601352082
Son zamanlarda yediğim en iyi kokoreçti.,10.0,10.0,10.0,1601352082
 neden çatal kürdan hadi onları geçtim yağlı bir gıda ıslak mendil veya peçete ikramında bulunmanın maliyetinin çok oldugunu düşünmüyorum kendimce. Mülterilerinize kaliteli bir hizmet sunuyorsunuz ama göstermiyorsunuz. Sonraki siparişimdede olmucak sanırım ve daha da sipariş vermeyi düşünmüyprum.,5.0,1.0,7.0,1601352082
Servis yapan arkadaş cok iyi... Tavsiyedir kokoreç.,10.0,10.0,10.0,1601352082
Tskler.,10.0,10.0,10.0,1601352082
Sıcak geldi ve lazzetli.,10.0,10.0,10.0,1601352082
Yarım ekmek istediğimiz halde çeyrek geldi ve süreyi aştı.,1.0,1.0,4.0,1601352082
Tmm.,10.0,10.0,10.0,1601352082
Tmm.,10.0,10.0,10.0,1601352083
Tskler.,10.0,10.0,10.0,1601352083
Baharatı biraz fazlaydı.,10.0,10.0,10.0,1601352083
Tskler enfes.,10.0,10.0,10.0,1601352083
Her zaman ki gibi muhteşemsiniz. Zam olmayaydı iyiydi.,10.0,10.0,10.0,1601352083
Çok güzel. Ellerinize sağlık. Kokoreçlerin içi bol. Teşekkür ederim.,10.0,10.0,10.0,1601352083
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1601352083
Ne zaman baksam kapalı oluyor nadir açıkken görüyorum onda da hemen sipariş veriyorum 10 numaraa.,10.0,10.0,10.0,1601352083
Elinize sağlık.,10.0,10.0,10.0,1601352083
Çok sıcak geldi başarılı idi servis lezzet nefis tşk.,10.0,10.0,10.0,1601352083
Akmasa da danlar bi güzelliği var.,10.0,8.0,10.0,1601352083
Teşekkürler.,8.0,8.0,8.0,1601352083
Tam aradığım lezzet.,10.0,10.0,10.0,1601352083
Cok lezzetliii.,9.0,9.0,9.0,1601352083
Tek rakibiniz türk hava yolları.,10.0,10.0,10.0,1601352083
Paketi getiren arkadaşın güler yüzü yeter. Hız lezzet hepsi çok güzel teşekkür ederim.,10.0,10.0,10.0,1601352083
Cok teşekkür ediyorum.,10.0,10.0,10.0,1598722337
Kokoreç buz gibi tad aamadim ve dolabdan cikarib isitmislar gönderiler birde istanbul kokorecde domates oluyor genelde.,6.0,5.0,1.0,1598722337
Güzel.,10.0,10.0,10.0,1598722337
Çok ilgililer elinize sağlık.,10.0,10.0,10.0,1598722337
Favorim hem hızlılar. Hemde oldukça lezzetli.,10.0,10.0,10.0,1598722337
Tadı muhteşem çok güler yüzlüler mükkemel.,10.0,10.0,10.0,1598722337
Tskler.,10.0,10.0,10.0,1598722337
Geldiğindeki sıcaklığına inanamadım sanki yerinde yiyorsunuz tat ortalama tam f/p yeri emeğinize sağlık.,10.0,8.0,9.0,1598722337
Lezzetliiii.,10.0,10.0,10.0,1598722337
Çok güzel kokoreç. Ellerinize sağlık.,10.0,10.0,10.0,1598722337
Tskler.,10.0,10.0,10.0,1598722337
Tesekkur ederim.,10.0,10.0,10.0,1598722337
Çok tatlı dilli insanlar fakat ıslak mendil peçete tuz gelmiyor lezzeti ise normal değerde.,5.0,1.0,3.0,1598722337
Köftesi mükemmel servis hızı mükemmel hersey guzel.,10.0,10.0,10.0,1598722337
Tesekkur ederiz.,10.0,10.0,10.0,1598722338
Odun ateşi tadını veriyorsunuz. Ekmeğinizde çok güzel. Elinize sağlık.,10.0,10.0,10.0,1598722338
Sıcacık ve hızlı geldi mükemmeldi.,10.0,10.0,10.0,1598722338
"Harika, gerçekten harika.",10.0,10.0,10.0,1598722338
Mor lahana turşusu yok diye ağlayacaktık neredeyse :( ama yine her zamanki gibi 10 numara. Elinize sağlık.,10.0,10.0,10.0,1598722338
Gec saatte bıle hızlı getırdınız tesekkurler.,10.0,10.0,10.0,1598722338
Cok iyi.,10.0,10.0,10.0,1598722338
Hızına inanamadım ve geldiğinde sıcaklığından dilim yandı o derece lezzet daha iyilerini yedim ama fena sayılmaz teşekkürler.,10.0,8.0,8.0,1598722338
Hız servis iyiydi.,10.0,10.0,8.0,1598722338
Mükemmel mükemmel mükemmel allah razı olsun valla doyırıvu ve soğuk içecek.,10.0,10.0,10.0,1598722338
Tadı güzel ve yanında kırmızı lahana göndermesi ayrı güzel.,9.0,9.0,9.0,1598722338
Kokoreç lastik gibiydi ama köftesi çok güzeldi.,10.0,10.0,8.0,1598722338
Kokorecler belırtılen süre içinde geldi. Lezzet bence çok güzel ve sıcacıktı. Biz hep buradan sipariş veriyoruz. Servis konusunda kokorec ıcınde baharat eklenmeden geliyor bu benim icin sorun degil. Siparis vermeye devam edecegiz tesekkur ederiz kolay gelsin.,9.0,9.0,10.0,1598722338
Tsklet.,10.0,10.0,10.0,1598722338
Muhteşem sıcaklıkta ve hızda geldi. Çıtır çıtırdı ekmeği. Kurye arkadaşın güleryüzlülüğü de ekstra artısı.,10.0,10.0,10.0,1598722338
8 senelik kokoreççiysen lastik gibi kokoreç satamazsın.,5.0,5.0,1.0,1598722338
Favorimsiniz. Buna söz yok. Ayrıca paket servis yapan arkadaş hem çok pozitif güleryüzlü hemde çok saygılı. Kaybetmeyin.,10.0,10.0,10.0,1598722338
Güzeldi.,10.0,10.0,10.0,1596092592
Sayenizde diyeti bozdum :) kokoreciniz süper ötesi.,10.0,10.0,10.0,1596092592
Teşekkürler.,10.0,10.0,10.0,1596092592
Tskler.,10.0,10.0,10.0,1596092592
Çok ekonomik. Ekmeğin içinden ayırdığınız yağlarla yumurta kırabilirsiniz. Kokoreçten eser yok.,7.0,1.0,1.0,1596092592
Abi teşekkür ederim beni kokoreçten soğuttunuz.,1.0,1.0,1.0,1596092592
Kuryeniz güleryüzlü teşekkürler.,8.0,8.0,8.0,1596092592
Kokoreç dolaptan çıkartılıp ekmeğin içine konulmuş kadar donuktu retoran en fazla 10 dakikalık mesafede olmasına rağmen 45 dakikadan fazla sürdü.,1.0,1.0,1.0,1596092592
Her şey mükemmel ama keşke porsiyonlar(ekmek) azıcık daha büyük olsa...,10.0,10.0,10.0,1596092592
Gayet başarıliydi.,10.0,10.0,10.0,1596092592
Guzeldi.,10.0,10.0,10.0,1596092592
Teşekkür ederiz.,10.0,10.0,10.0,1596092592
Paketçi yanlışlıkla 00. 30 da komşunun ziline basarak rahatsız etmesi paketin geç gelmesi. Kokoreçten hiç bir tat almadım vasat gelen salata paketinin içinde iki çorba kaşığı kadar kırmızı lahana ve 3 adet biber tutşusu koymuşlar. Bence siz paket servisi yapmayın.,4.0,4.0,2.0,1596092592
"Hızlı, güler güzlü bir kurye ve lezzetli. Açıklamaları dikkate alıyorlar. Bol malzemesi ve sıcak ürün ile birlikte benden tam not :) ellerinize sağlık!",10.0,10.0,10.0,1596092593
Adamlar çok iyi.,10.0,10.0,10.0,1596092593
Gecenin bir saatinde bu kadar lezzetli bir ekmek arası köfte bulmak çok güzeldi elinize sağlık kolay gelsin.,10.0,10.0,10.0,1596092593
Sipariş mükemmel hızla geldi kuryeci arkadaş cok iyi ama kokorecin ekmeği yanıktı (kızarmış değil siyah kömür rengi ve taş gibi ) yakışmadı hatra binayen önceki siparişlerin durumu için 1 vermedim.,10.0,6.0,7.0,1596092593
Cok guzel sicak geldi ellerinize sağlık.,10.0,10.0,10.0,1596092593
Efsane.,9.0,9.0,9.0,1596092593
Tskler.,10.0,10.0,10.0,1596092593
Kokoreçten kokoreç tadı alamadım.,10.0,10.0,7.0,1596092593
Teşekkürler.,10.0,9.0,9.0,1596092593
Yerken agzim yandi o derece sicak getirdi kurye tesekkurler.,10.0,10.0,8.0,1596092593
Lezzetli.,9.0,10.0,10.0,1596092593
İlk deneyimimizdi gerçekten efsane lezzet teşekkürler.,10.0,10.0,10.0,1596092593
Harika.,10.0,10.0,10.0,1596092593
Aşırı sıcaktı çok güzel elinize sağlık.,10.0,10.0,10.0,1596092593
Teşekkür ediyorum.,10.0,10.0,10.0,1596092593
Elinize sağlık.,10.0,10.0,10.0,1596092593
Elinize saglik.,10.0,10.0,10.0,1596092593
Seviyoruz sizi. Teşekkürler.,10.0,10.0,10.0,1596092593
Ne iyi nede kötüydü.,6.0,6.0,6.0,1596092593
Harika.,10.0,10.0,10.0,1596092593
Kurye arkadaş çok saygılı güleyüzlü. Kokoreç lezzetliydi.,10.0,10.0,10.0,1596092593
Soğuk geldi ve gelmesi biraz da uzun sürdü.,7.0,7.0,5.0,1596092593
Güzel.,9.0,9.0,8.0,1596092593
Kurye hariç her şey vasattı notlar dikkate alınmamış teşekkürler.,6.0,1.0,1.0,1596092593
Harika herkese tavsiye ediyorum.,10.0,10.0,10.0,1596092593
Lezzetli.,10.0,10.0,10.0,1593462847
Harika.,10.0,10.0,10.0,1593462847
"Öncelikle elinize sağlık. Yorumlara bakarak kokoreç sipariş verdim. Öyle efsanede falan değil tadı. Tabi ki yinede damak tadı kişisel. Hızlı geldi, serviste tuz ve çatal yoktu. Tadı idare eder ( 12 lira yarima göre iyi) ama yinde vazgecedigim tad, yemesem ölürüm, hayatmn en güzeli falan değil.",10.0,8.0,8.0,1593462848
"Kurye çok güleryüzlüydü, kokoreç de gayet iyiydi.",10.0,10.0,10.0,1593462848
İlk zamanki gibi değil artık içini iyice azaltmışlar.,4.0,4.0,5.0,1593462848
Paketci cok guler yuzluydu ellerinize saglik cok iyiydi tesekkur ederim.,10.0,10.0,10.0,1593462848
Gerçekten herşeyi ile mükemmeldi.,10.0,10.0,10.0,1593462848
Bu sefer olmamıs ascı mı degişti ne.,6.0,6.0,6.0,1593462848
Süpersiniz.,10.0,10.0,10.0,1593462848
Çok güzel lezzetli.,10.0,10.0,10.0,1593462848
Kurye çok cana yakındı yoğunluk yüzünden biraz yavaştı ama efsane tat artık buradan yiyoruz.,9.0,10.0,10.0,1593462848
Kokoreç yemediğime yemin ederim ama kanıtlayamam.,5.0,10.0,3.0,1593462848
Kokoreçte bir numara.,10.0,10.0,10.0,1593462848
Kuryesi çok güleryüzlü ve notları dikkate alan birisi 20 dkda kapimdaydibaharatı bilerek az atiyorlar cunku seven var sevmeyen var baharati az diye puan kirmayin not olarak yazarsaniz fazla eklerler son olarakda yanindaki salata ve biber efsaneydi boylesine bi lezzeti kacirmayin.,10.0,10.0,10.0,1593462848
Tavsiye ederim güzeldi.,10.0,10.0,8.0,1593462848
Kokoreç güzel. Paketçi o kadar hızlıydı ki az kalsın dışarda bizim masaya giriyordu bu gecede sipariş vercem umarım uzakda durur :d.,10.0,10.0,9.0,1593462848
Ateş.,10.0,10.0,10.0,1593462848
Tskler.,10.0,10.0,10.0,1593462848
"Menü de yazan mor lahana yoktu içersinde, ekstra domates ve biber ekledim fakat oldukça azdı. Siparişimde ayran vardı iki tane unutmuşlar sorun yok dedim insanlık hali ama menü de yazan kokoreç içi olarak yazılandan eksik gelmesi ve peçete ıslak mendil olmaması bence yeteri özen yok demek.",9.0,1.0,2.0,1593462848
Yorum yapmak ne haddimize mükemmel.,10.0,10.0,10.0,1593462848
Lezzet servis hepsi on numara teşekkürler.,10.0,10.0,10.0,1593462848
Tesekur ederim.,10.0,10.0,10.0,1593462848
Tskler.,10.0,10.0,10.0,1593462848
Antalyanın her yerinde kokoreç yediğim biri olarak söylüyorum bunların kokoreçi harika.,10.0,10.0,10.0,1593462848
Güzrl.,8.0,8.0,8.0,1593462848
Başta çekinmiştim ancak çok lezzetliydi.,10.0,10.0,10.0,1593462848
Baya iyi.,10.0,10.0,10.0,1593462848
Siz zaten benim bir numaramsınız. Aksini yazandan süphe duyarım. Kendini bozmayan yegane firma diyebilirim. Absürd fiyatlar yok. Notlara yeterince de önem veriliyor. Daha nolsun. Elleriniz dert görmesin. Ben hep sizleyim.,10.0,10.0,10.0,1593462848
"Servis, lezzet herşey harika. Ellerinize sağlık, teşekkür ederiz.",10.0,10.0,10.0,1593462848
Kokoreç şahaneydi hızı da iyiydi 20 dakka civarında geldikurye de çok saygılı ve iyi birisiydi kısaca mükemmel.,10.0,10.0,10.0,1593462848
Biraz tuzu eksikti. Her zaman ki gibi efsane kokoreç.,10.0,10.0,9.0,1593462848
Thanks.,10.0,10.0,10.0,1593462848
Bravo çok sıcak geldi.,10.0,10.0,10.0,1593462849
Tskler.,10.0,10.0,10.0,1593462849
Süpersiniz.,10.0,10.0,10.0,1593462849
Kokoreçleri harika. Severek yiyorum.,10.0,10.0,10.0,1593462849
Berbat.,1.0,1.0,1.0,1593462849
Kokorecleriniz ideal ellerinize saglık.,10.0,10.0,10.0,1593462849
Baharatının bol olmasını rica etmeme rağmen baharatı yine eksikti.,8.0,8.0,7.0,1593462849
Her şey mükemmel sadece soğuk kolayı kokoreçin yanına koymazsanız süper olacak.,10.0,9.0,10.0,1590833103
Lezzet fena.,10.0,10.0,10.0,1590833103
Güzel.,9.0,8.0,8.0,1590833103
