comment_text,comment_speed,comment_service,comment_taste,comment_time
Soğuk geldi. Et sisini hiç beğenmedim. Eti güzel değildi. Tatlıların tarifini kesinlikle değiştirmeleri gerekiyor. Ben tekrar söylemem. Verdiğimiz siparişe degmezdi.,5.0,2.0,2.0,1606332473
Hızlı ve sıcak geldi. Kuryeniz de çok güzel yüzlü. Teşekkür ederim hizmet için.,10.0,10.0,10.0,1606332473
"Bol ikram, hizli teslim.",10.0,10.0,10.0,1606332473
"Hızlı, lezzetli. Teşekkürler.",10.0,10.0,10.0,1606332473
Paket servis olmasına rağmen sıcaklığı ve tadı harikaydı teşekkürler.,8.0,9.0,9.0,1606332473
Tam saatinde sıcacık şahane güzel di ellerinize emeğinize sağlık :).,10.0,10.0,10.0,1606332473
Glutensiz ekmek çok iyiydi sağlıkla kalın.,8.0,8.0,10.0,1606332473
Super.,10.0,10.0,10.0,1606332473
İşkembe çorbası ve durum sıcacık geldi. Folyo ve köpük tabağa konan ciğer durum sıcak gelmesi için çok iyi düşünülmüş. Yanında ezmesi tatlısı çiğköfte ikramı vs de güzeldi. Yemeklerin lezzetleri de çok iyiydi. Özenli çalışan firmaya puanım her zaman 10/10/10 dur.,10.0,10.0,10.0,1606332473
Bu dönemde gayet hızlıydı.,10.0,10.0,10.0,1606332473
"Gayet hızlı geldi, yanında ki ikramlar güzel. Fakat et dönerli pide istedik, iki dilim et koyulmuş. Fotoğrafa bakıp siz yorumlayın.",10.0,10.0,1.0,1606332473
500 gr lık tavuk şiş söylüyoruz baya fazla 4 kişi ailecek yiyoruz yanında bissürü ikramları var 10/10 gerçekten harika lezzetleride yerinde.,10.0,10.0,10.0,1606332473
İrmiğin tarifini değiştirmeniz lazım...,10.0,10.0,10.0,1606246073
Malesef çok geç ve buz gibi geldi.,2.0,7.0,5.0,1606246073
Malesef çok geç ve buz gibi geldi.,2.0,7.0,5.0,1606246074
Süper.,10.0,10.0,10.0,1606246074
Lahmacunların lezzeti yerinde. Kuryeci abiye de ilgi ve güleryüzü için teşekkür ederim.,10.0,10.0,10.0,1606246074
Servis güzel hız güzel lezzet güzel.,10.0,10.0,10.0,1606159674
İkramlar daha bol olmalı.,10.0,10.0,10.0,1606159674
İrmik tatlısı dışında çok iyiydi her şey.,10.0,10.0,10.0,1606159674
"Cok hizli ve sıcak geldi, lezzetliydi.",10.0,10.0,10.0,1606159674
İskender lezzetliydi sosu biraz daha fazla olabilir. Teşekkürler elinize sağlık.,10.0,10.0,10.0,1606159674
10 dakikalık yürüme mesafesine 1 saat 20 dakikada geldi sipariş normalde böyle olmazdı ama çok soğuk olduğu için yiyemedik yemeği.,1.0,1.0,1.0,1606159674
"Çok taze ve lezzetliydi, servis de çok hızlıydı. Elinize sağlık.",10.0,10.0,10.0,1606159674
Siparişin verdikten yaklaşık 1 saat sonra gelmesi ve üzerine dalga geçermiş gibi yeni çıktı denmesi ülkemizde paramızla rezil olmanın sadece farklı bir versiyonu oldu. Dönerin tadı güzel ama sokağa beleş verilmeyecek bir domates ve biberin konması tepemizi attırdı. Kesinlikle uzak durun!,1.0,7.0,5.0,1606159674
Harikaydı her şey.,10.0,10.0,10.0,1606159674
Çok hızlı getirdiler.,10.0,10.0,9.0,1606159674
Bekledik ama değdi sık sık söylenir burdan.,8.0,10.0,10.0,1606073274
İrmik helvası olduğu yazıyordu fakat gelmedi.,5.0,9.0,6.0,1606073274
Eh işte.,7.0,7.0,7.0,1606073274
"Evde mecburen kaldığımız şu dönemde güzel ve hızlı bir hizmet, iskender sıcacık geldi, yanında sunulan ürünler gayet yaterliydi, işletme çalışanlarına teşekkür eder kolaylıklar dilerim.",10.0,10.0,9.0,1606073274
10 numara 5 yıldız.,10.0,10.0,10.0,1606073274
Ellerinize saglık hızlı servis bol meze bol yemek harika lezzet ve uygun fiyat.,10.0,10.0,10.0,1606073274
Güzeldi. İskender yedim.,10.0,10.0,10.0,1606073274
Adananın sinirleri biraz fazla. Birazcık zor yeniyor.,10.0,10.0,8.0,1606073274
"Glutensiz alinazik siparişi verdim. Yanında gönderilen ekmek inanılmaz lezzetliydi, glutensiz beslenenler için bir kebapçıda böyle bir seçenek olması çok güzel. Elinize sağlık.",10.0,10.0,10.0,1606073274
Güze) llllllll.,10.0,10.0,10.0,1606073274
Lezzet gayet iyi. Zamanlama da çok iyi. Yeni paketler de çok iyi. Ayrıca not kısmına yazdığım şeylerin birebir yerine getirilmesi harika. Demekki müşterilerini dikkate alıyorlar. Ellerinize sağlık.,10.0,10.0,10.0,1606073274
Çölyak hastalarına gösterdiğiniz hassasiyet için teşekkür ederim. Çok beğendim hem servis hızlı hem de çok lezzetliydi.,10.0,10.0,10.0,1606073274
"Ben ozellikle glutensiz menuleri icin kendilerine teşekkür ediyorum ancak yaklasik 1 saatten uzun bekledik, tamamen sogumuz ve buz gibi olmus şişler geldi. Kuzu cigerde tarifsiz bir koku vardi ve et sis ve ciger sis karisikti. Ikramlar oldukça zayifti. Umarim hizmetini gelistirir.",7.0,4.0,6.0,1605986874
"Tavuk şiş yanık, adana sert, lahmacun kuruydu. 7 puan da çok aslında.",8.0,7.0,7.0,1605986874
"Harika işletme, dükkana geldiğimde favori restorantım, gerek yemekleri, gerek duyarlılıkları kazancınız bol olsun.",10.0,10.0,10.0,1605986874
Siparişi söyledikten yaklaşık 1 saat sonra geldi. Haliyle siparişim soğumuş ve yağı donmuştu.,1.0,7.0,1.0,1605986874
Çok lezzetli ve doyurucu bir menüydü. Siparişimi bana ulaştıran basri beyde güler yüzlü ve gayet hızlıydı. Teşekkür ederim.,10.0,10.0,10.0,1605986876
Her şeyiyle mükemmel bir yer elinize kolunuza sağlık.,10.0,10.0,10.0,1605986876
"Sipariş vaktinden 30 dakika sonra geldi, aradığımda birde üstüne azar işittim. Lezzet 0 buz gibi yemekler sayıya göre garnitür bile yok. Kesinlikle para zaman lezzet kaybı. Yok benim sinirlerim çelik gibi merakttan denerim diyorsanız buyrun deneyin görün.",1.0,1.0,1.0,1605986876
İstediğim gibi soğumadan geldi. Pakette hoş olmaz diye düşünüyordum ama öyle düşünmeyin servis mükemmel.,9.0,10.0,10.0,1605900476
Her zaman olduğu gibi muazzam.,10.0,10.0,10.0,1605900476
Malzemesi çok azdı.,8.0,8.0,7.0,1605814076
"Harika bi işletme artık favorim ilgileri, servisleri ve yemeği harika allah kazancınızı bol eylesin.",10.0,10.0,10.0,1605814076
Çok teşekkür ederim çok güzeldi servis ve yemek kalitesi..,10.0,10.0,10.0,1605814076
Ciğer dürüm aldım çok lezzetliydi ikramları da cömertti keşke daha hızlı servis imkanı olsa.,8.0,10.0,10.0,1605814076
Alinazil sipariş ettik. Et çok sertti.,7.0,7.0,5.0,1605814076
"İskender gayet başarılıydı ve ikramlar boldu. Siparişi hızlıca getiren bayram beye nezaketi için de ayrıca teşekkür ederiz, ayağınıza sağlık. Tüm çalışan arkadaşlara kolay gelsin.",10.0,10.0,10.0,1605727676
Lezzetli ve güzel di.,8.0,10.0,10.0,1605727676
"Lahmacunların kenarları çok kuruydu, onun dışında bir problem yoktu.",10.0,10.0,7.0,1605727676
Beyti kebap ve alinazik aldım beytisinin tadı daha güzeldi.,10.0,10.0,9.0,1605727676
"Saatinde ulaşım, ilgi alka, özenli paketle sunulması yemeklerin sıcak gelmesi kurye bayram beyede ilgisinden dolayı teşekkür ederim elinize sağlık.",10.0,10.0,10.0,1605727676
Gerçekten muhteşem siparişi getiren kurye abiden tutunda orda çalışan ustalarımın eline koluna sağlık iyi ki varsınız.,10.0,10.0,10.0,1605641276
Gayet başarılı.,10.0,10.0,10.0,1605641276
Güzel işletme güzel insanlar.,10.0,10.0,10.0,1605641276
"Çölyak hastalarının tüketimine uygun formatta, gluten içermeyen alinazik oldukça başarılıydı, teslimat ise şaşırtıcı derecede hızlı gerçekleşti. İşletmeye gluten hassasiyeti olanlara gösterdiği hassasiyetten ötürü müteşekkiriz, glutensiz ürün çeşitliliğinin arttırılmasını rica ediyoruz :).",10.0,10.0,10.0,1605641276
Güzel hızlı lezzetli.,10.0,10.0,10.0,1605641276
Yediğim en lezzetli iskender diyebilirim. Sıcaklığını muhafaza etmiş ve özenle paketlenmişti. Promosyonlar oldukça göz doyurucu ve fiyat gayet uygundu. Elinize emeğinize sağlık.,10.0,10.0,10.0,1605554876
İstediğim gibi kızarmış geldi. Fakat 3 gözlü plastik tabak daha iyi olabilir.,9.0,9.0,9.0,1605554876
"Yemeği beklerken koltukları kemiricektim yoğunluktan mı yoksa genel olarak mı yavaş bilmiyorum. Lezzet, mezeler ve paketleme süper tavsiye ederim. Birde minimum paket tutarı fazla geldi bana.",3.0,9.0,8.0,1605554876
Pide harika degildi ama guzel porsiyon biraz kucuk geldi.,8.0,8.0,8.0,1605554876
Tatlilar ezilmisti birazda tadi degisikdi onun disinda guzeldi.,9.0,9.0,8.0,1605554876
İyiydi.,10.0,10.0,10.0,1605554876
Gerçekten muhteşem ustamızın eline koluna sağlık.,10.0,10.0,10.0,1605554876
"Bu insanlar güzel insanlar bir karışıklıktan dolayı beni bir saat beklettiler ve yanık ürün getirdiler, aradım konuştum bizzati patronu geldi yeni ürünü on dakikada eliylr teslim etti ve özür diledi, bence böyle esnafların kazanması gerekir. Sipariş verin. İyi insanlara destek olun.",10.0,10.0,10.0,1605554876
Sıcacık çorba ve iskender harika oldu.. Ellerinize sağlık.. Lahmacun da fena değildi..,10.0,10.0,10.0,1605468477
Teşekkürler.,9.0,9.0,9.0,1605468477
Adana geliştirilmeli.,8.0,8.0,7.0,1605468477
Sipariş tam 1 saat sonra geldi.,1.0,1.0,1.0,1605468477
Döner eti kalın kesilmiş vede pideler kuruydu tereyağı hiç yok gibi.,5.0,8.0,8.0,1605468477
Çorbalar vasattı mercimek su gibiydi işkembe erimişti ve kokuyordu. Ayranlı 2 menü söyledim 1 ayran geldi ezme falan da 1 kişilikti anlaşılan bol menü söyleyince bocalıyorsunuz. Acıdım verdiğim paraya.,7.0,5.0,5.0,1605468477
Yediğim en iyi antep lahmacundu. Getiren arkadaş flash sanırım öyle hızlı geldi.,10.0,10.0,10.0,1605468477
"On numaraydı, kurye bayram abi de(ismi bayramdı galiba) hızlı ve çok nazikti. En iyisini hak ediyorsunuz :).",10.0,10.0,10.0,1605468477
Sanki ciğer şiş porsiyon az gibiydi 10 şiş yerine 7sis kadar ciger geldi.,10.0,10.0,10.0,1605382077
Tavuk sis sertti ciğer sert kuru ve tuzsuz du.,7.0,7.0,7.0,1605382077
Yemekler zamanında geldi sıcak ve lezzetliydi ayrıca kurye arkadaşa güleryüzünden dolayı teşekkürler.,10.0,10.0,10.0,1605382077
Gayet iyi.,10.0,10.0,10.0,1605382077
Cok beğendim.,9.0,10.0,10.0,1605382077
Çatal konulmamıştı ve hızlı gelmedi ama çok lezzetliydi.,8.0,9.0,10.0,1605382077
"Gayet yerindeydi, teşekkür ederim. Ayrıca kurye arkadaşa özellikle teşekkür ediyorum ilgisi için.",9.0,9.0,9.0,1605295677
"Kurye abiler çok kibar ve efendi insanlar, yemeklerinize diyecek yok saten ustalarınızın eline sağlık. Gayette hızlılar.",10.0,10.0,10.0,1605295677
Soguk olmasa iyiydi.,2.0,5.0,7.0,1605295677
Kurye reise selamlar fiyat performans oranı çok iyi herkese tavsiye ediyoruz.,10.0,10.0,10.0,1605295677
Sırf kuryeci abi adına böyle verdim. Çok iyi niyetli biriydi ama servis ve lezzet kötüydü özel hanedan kebabı söyledik ve hiç özen düzen yoktu herşey birbirine girmiş soğan az çiğ köfte iki tane beyti soğuk.,10.0,3.0,3.0,1605295677
Bu kadar yakın mesafeye 1 saat 15 dakikada yemek getirecekseniz yapmayın hocam bu işi. Siparişi iptal etmeyelim diye 45 dakika siparişiniz yolda diye göstermeleri de ayrı bir olay.,1.0,8.0,1.0,1605295677
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605295677
Mükemmel...,10.0,10.0,10.0,1605295677
"Çok beğendim. Lahmacun çok lezzetliydi, yanında gönderilen ikramlarda çok güzeldi.",10.0,10.0,10.0,1605295677
Ben değil puanlarım konuşsun.,4.0,3.0,2.0,1605295677
"Servis çok özenliydi, yemekler güzelce paketlenmiş, hızlı ve sıcak geldi. Ciğer çok lezzetli, ezme de öyle. Ciğer dürümde ekmek biraz fazla gibiydi ama doyuruculuk açısından iyi. Ellerinize sağlık.",10.0,10.0,10.0,1605209277
Lezzetli abi kurye tam zamanindan kuryeye abimize tsk ederiz.,10.0,1.0,2.0,1605209277
İkram olan gönderilen salata ezme çiğ köfte ve irmik helvası çok güzel düşünülmüş. İskender söylemiştim aşırı sıcak geldi paketlemesi de çok iyiydi. İskenderin yanında pilav olması ve ayrı kapta yoğurt göndermelerini beğendim. Lezzeti de harikaydı. Baya memnun kaldım ama minimum sipariş ücreti fazla.,10.0,10.0,10.0,1605209277
Çok lezzetliydi. Servis çok özenliydi ikramlar ve kurye çok kibar bir abiydi.,10.0,10.0,10.0,1605209277
"7 kişi söyledik, hepimiz fazlasıyla doyduk. Köftenin, lahmacunun ve tavuk şişin tadı çok iyiydi.",10.0,10.0,10.0,1605209277
Her şey çok güzel ve sıcaktı. Lahmacun çok az tuzluydu ama. Cok enfesti.,10.0,10.0,10.0,1605209277
Normalde geç gelen yemeğin tadı olmuyor ama sizinki iyiydi.,1.0,1.0,9.0,1605209279
Yemek 1 saat 20 dkda geldiği için doğal olarak buz gibiydi.,1.0,5.0,1.0,1605209279
Yediğim en kötü lahmacunlar arasında ilk 3 e girer.,8.0,7.0,4.0,1605209279
Ciger.,10.0,10.0,10.0,1605209279
Güzel.,10.0,10.0,9.0,1605122879
Elinize sağlık. Teşekkürler.,9.0,9.0,9.0,1605122879
"İlk defa sipariş verdim. İyi ki dedim. Çok lezzetliydi yemekleri, ellerine sağlık. Sadece tek problem iskenderin tereyağının olmamasıydı. Unutulmuş olabilir diye puan kırmadım. İkramları coktu. Gözü bol restaurantları seviyorum. Fiyatı yemeğe göre uygundu. Tavsiye ederim. Teşekkürler.",10.0,10.0,10.0,1605122879
"Adana dürüm ve antep lahmacun siparişi verip çok memnun kaldım. Dürümün ekmeği yumuşacıkdı hiç sert değildi, bu civarda yediğim en bol malzemeli lahmacunu da es geçmeyeyim hız konusuda gayet iyi 30 dk da elimdeydi teşekkürler.",10.0,10.0,10.0,1605122879
Glutensiz urunlerin de servis edilmesi colyak hastalari ve glutene intoleransi olan insanlar icin oldukca dusunceli bir davranis. Yemekler oldukca lezzetli ve calisanlar bir o kadar nazik ve guleryuzlu. Kesinlikle tavsiye ettigim bir restoran.,10.0,10.0,10.0,1605122879
Lahmacun çok başarılı yanında mezelerde harika.,10.0,10.0,10.0,1605122879
"İrmik çok güzeldi. Ali nazikteki et fena değildi ama kuzu eti miydi, emin olamadık. !",9.0,10.0,8.0,1605122879
Ciğer ve mercimek çorbası söyledik şu ana kadar yediğim en iyisiydi. Spariş biraz geç gelmesine rağmen lezzetiyle bunu fazlasıyla kapattı diyebiliriz.,7.0,7.0,10.0,1605036479
İkramlar cok iyiydi döner de lezzetli ancak lavaşı cok kalın daha ince olabilirdi. Servis ve hızı da gayet güzel.,9.0,10.0,9.0,1605036479
Yanlız et çöp şişleri birazcık iyi pişirsek süper olur.,10.0,10.0,10.0,1605036479
Ankarada yediğim en lezzetli yemeklerdendi yanında gelen ekstralar harikaydı elinize sağlık.,9.0,10.0,10.0,1605036479
Getiren beyfendinin kibarlığı da karışık kebap da iyiydi.,10.0,10.0,10.0,1605036479
Hızlı ve sıcak servis için teşekkürler :).,10.0,10.0,10.0,1605036479
Birazcık gecikti ama servisi ve lezzetini epey beğendik. Ellerinize sağlık favlara attık.,7.0,10.0,8.0,1604950079
İdare eder...,9.0,8.0,7.0,1604950079
Hız olarak sanırım 1 saati geçti. Onun dışında servis gayet güzeldi. Tat olarak da sadece geç gelince galiba iskender biraz soğuktu ama lezzet olarak gayet beğendim.,6.0,10.0,9.0,1604950079
Ciğer güzeldi ancak lahmacun soğumuştu.,8.0,9.0,9.0,1604950079
Şappi şappii.,9.0,9.0,9.0,1604950079
Kurye arkadasa cok tessekkur ederim adini soramadim o kendini biliyordur cok kibardi tessekkurler.,10.0,10.0,10.0,1604950079
Muhteşemdi tadı.,10.0,10.0,10.0,1604950079
Elinize sağlık hızlı ve güzeldi.,9.0,9.0,9.0,1604950079
Çok güzeldi.,10.0,10.0,10.0,1604950079
"Beyti güzeldi, teşekkürler.",10.0,10.0,10.0,1604950079
Fiyat ve performans çok iyi. Kurye kibar. Meze bol daha ne olsun?,10.0,10.0,10.0,1604863679
"Soğuk geldi, yerken keyif alamadım.",6.0,8.0,8.0,1604863679
Teşekkürler.,10.0,10.0,10.0,1604863680
Guzeldi elimize sağlık.,10.0,10.0,10.0,1604863680
Ciğer şişin tuzu çok fazlaydı ama onun haricinde diğer şeyler çok güzeldi elinize sağlık.,10.0,10.0,9.0,1604863680
Gulutensiz ekmek güzel ve önemli bir fark yaratıyor ekmeğe hasret olanlar için. Teşekkürler.,9.0,9.0,10.0,1604863680
"Tavuk sis i cok pisirip kurutmussunuz, lutfen dikkat edin, kofte iyiydi.",10.0,10.0,9.0,1604863680
"Bu kadar eli bol, çömert, ve güzel yemekler yememiştik.. Her şey bir teşekkür ederiz..",10.0,10.0,10.0,1604863680
Tavuk şiş oldukça lezzetliydi ve mezeside boldu. Fiyatına göre oldukça uygun. Sadece biraz geç geliyor.,8.0,8.0,9.0,1604863680
Soğan istemediğimi belirtmeme rağmen soğan vardı. Porsiyon kücüktü.,10.0,7.0,7.0,1604777280
Ciger mükemmel.,10.0,10.0,10.0,1604777280
200 gr tavuk yazıyorlar gelen 100 gr.,7.0,1.0,1.0,1604690880
"Ciğer şiş istedim çöp şiş gönderdiler elinizde yoksa belirtebilirsiniz, istemediğim yemeği yemek zorunda mıyım?",8.0,1.0,2.0,1604690880
Güzeldi her zamanki gibi.,10.0,10.0,10.0,1604690880
Kurye nazik ve hızlıydı tatda güzel ve doyurucuydu gonul rahatlığıyla sipariş verilebilir.,10.0,10.0,10.0,1604690880
Mukemmel.,10.0,10.0,10.0,1604690880
Güzeldi.,10.0,10.0,10.0,1604690880
İskendere bayıldım sıcak geldi hızlı geldi getiren kurye çok kibardı güzel çpk beğendi. Hele ikramlar aşırı çoktu vallaha şiştim elinize emeğinize sağlık.,10.0,10.0,10.0,1604690880
İyi.,10.0,10.0,10.0,1604604480
Servis getiren arkadaş güler yüzlü ve hızlı teslimat yaptı teşekkür ederim muhammer bey teşekkür ederim.,10.0,10.0,10.0,1604604480
"Paket çok geç geldi 55. Dakkaya geliyordu buz gibiydi yemekler, hiç beğenmedim hiç memnun kalmadım acilen kendilerini düzeltmeleri gerek.",1.0,3.0,1.0,1604604480
"Yemekmezeler çok başarılıydı, çok teşekkürler.",10.0,10.0,10.0,1604604480
Restaurant isminde ciğer geçince insan güveniyor heralde biliyorlar bu işi diye. Son yıllarda yediğim en kötü ciğerdi.,5.0,7.0,1.0,1604604480
Donerin porsiyonu az gibi geldi. Ama menüdeki herşeyle beraber gayet doyurucu.,8.0,10.0,9.0,1604518080
2 adet lahmacun söylemiştim ama 1 tane bile ayran gelmedi umarım bundan sonra dikkat ederler.,9.0,5.0,9.0,1604518080
Aşırı hızlı geldi gerçekten. Hıza 15 falan verebilseydim 15 verirdim.,10.0,6.0,8.0,1604518080
Bir saat kirk bes dk da geldi lahmacunlar cok soguk adanada tas gibi ve soguktu bir daha asla yemem.,1.0,6.0,1.0,1604518080
Sorunum 1. 30 saat lik bir gecikme.,1.0,5.0,5.0,1604518080
Başarılı.,10.0,10.0,10.0,1604518080
2 saatte geldi. Bu süreden sonra servis ve lezzetin de bir önemi yok.,1.0,1.0,1.0,1604518080
Hizmet kalite tat tam anlamıyla mukemmel.,10.0,10.0,10.0,1604518080
Çok seviyoruz.,10.0,10.0,10.0,1604518081
Açıkçası ben közlenmiş biber ve domates için söylemiştim ancak gönderilmemişti. İrmik de güzel değildi çöpe gitti onun dışında sorun yoktu.,10.0,8.0,9.0,1604518081
Bayram abi efsane kurye hem hızlı ve güler yüzlü.,10.0,10.0,10.0,1604518081
Çok cana yakın bir restoran.,10.0,10.0,10.0,1604518081
Gayet güzel yer yahu.,10.0,10.0,10.0,1604518081
Kurye bey çok nazikti. İskender gayet güzeldi biraz tereyağı ilavesi yapılabilir.,10.0,10.0,10.0,1604518081
Söylediğim çorbanın kabı delinmiş ve her yere dökülmüştü ayrıca çatal bıçakların kabı açık geldi.,8.0,2.0,4.0,1604518081
İrmik gerçekten lezzetsiz :( onun dışında kebaplar muhteşem.,10.0,10.0,10.0,1604431681
"Lahmacun ve irmik helvası harika. İkramlar da çok lezzetli, kuryeye de hızlı getirdiği için teşekkür ediyorum.",10.0,10.0,10.0,1604431681
"Döneri çok yavan geldi tat olarak, tereyağı aşırı koymalarına rağmen. Hız ve servise diyecek yok, diğer lezzetlerini denemedim.",10.0,10.0,5.0,1604431681
Her şey için teşekkür ederim.,10.0,10.0,10.0,1604431681
Mükemmel lahmacunlar!,10.0,10.0,10.0,1604431681
"Bence yarım kilo tavuk şiş için 2 çatal pilav, çeyrek lavaş az. Keşke tırnak pide yerine lavaş gelseydi... Çiğ köfte efsane güzeldi. Genel olarak fiyata göre memnun kaldık, ama fiyat artarsa tekrar düşünmeli. Teşekkürler...",10.0,9.0,9.0,1604431681
Mükemmel fiyat kalite performansı güleryüz herşey var.,10.0,10.0,10.0,1604431681
Süper hızlı hizmet. Ekstra dikkat edilmesini istediğim şeyler bile eksiksiz yapılmıştı.,10.0,10.0,10.0,1604431681
"İskender lezizidi, teşekkürler.",10.0,10.0,10.0,1604431681
Oldukça iyiydi.,10.0,10.0,10.0,1604345281
"Ellerinize sağlık, ne diyebilirim ki. Hızlı, lezzetli, oldukça doyurucu... Kurye abi de çok nazikti belirtmeden geçemeyeceğim.",10.0,10.0,10.0,1604345281
Ciğerin içi kanlı olması dışında muazzamdı ama tam pişmemişti :(.,9.0,10.0,8.0,1604345281
Teşekkürler.,9.0,9.0,9.0,1604345281
"Sıcacık geldi, her şey çok güzeldi, elinize sağlık, bozuk çıkmadı kurye arkadaşa bir şey veremedim, hakkını helal etsin..",10.0,10.0,10.0,1604345281
Beğendik.,10.0,10.0,10.0,1604345281
"Memnun kaldık, bugün tekrar sipariş verdik.",10.0,10.0,10.0,1604345281
Kurye arkadaş çok kibardı hızlı ve sıcacık geldi teşekkürler.,10.0,10.0,10.0,1604345281
O kadar guzel paketlenilmis ve ozen gosterilmisti ve tatlarda. Mukemmeldi elinize saglik.,9.0,9.0,9.0,1604258881
Iyi.,10.0,10.0,10.0,1604258881
Gönderdiğiniz bir etli ekmek değil kıymalı pidemsi bişeydi.,1.0,1.0,1.0,1604172481
Hız ve servise lafım yok ancak lezzetlerin geliştirilmesi gerekiyor. Ellerinize sağlık.,8.0,8.0,5.0,1604172481
Not yazmama rağmen hiç bakılmamış bile paketlemeye bi lafım yok ama ürünler gerçekten yenilecek gibi değildi irmin helvaları kupkuru lahmacunlar birbirine yapışmış nemden yayık ayranı sadece sudan ibaret tavsiye bile etmem.,1.0,7.0,1.0,1604172481
Harika hızı güzel ama biraz büyütülse güzel olur.,10.0,9.0,10.0,1604172481
Çok güzel hız lezzet ve ilgi arayıp memnuniyeti dahi soruyorlar.,10.0,10.0,10.0,1604086082
Yanında gönderdiğiniz salata da ezmede de çiğköftede de tad yok lezzet yok ne yazıkki.. Lahmacunu saymıyorum bile.,10.0,7.0,1.0,1604086082
Kaliteli hizmet için teşekkürler.,10.0,10.0,10.0,1604086082
İyiydi.,10.0,10.0,10.0,1604086082
"Her şey çok iyiydi, notumu dikkate aldılar. Hızlı ve güzel bir siparişti.",10.0,10.0,10.0,1603999682
Kuru pide kullanılmış.,7.0,4.0,4.0,1603999682
Lezzet bakımından daha iyi olabilirdi...,10.0,8.0,7.0,1603875536
On nunara.,10.0,10.0,10.0,1603875536
Mekan sahibi kral. Yemekleri de bir mükemmel ki anlatamam.,10.0,10.0,10.0,1603875536
Hiç pişman etmediniz bugüne kadar teşekkür ederim. Notumu okuduğunuz için bebiş uyanmadı yemeğimi sıcak yiyebildim.,10.0,10.0,10.0,1603875536
Kurye güler yüzlü yemekler superr.,10.0,10.0,10.0,1603875536
Fena değil.,9.0,8.0,9.0,1603875536
Fiyat performans olarak iyi.,8.0,8.0,7.0,1603875536
"Yemek yakın yerden gelmesine rağmen soğuktu. Benim bildiğim alinazikmeti dönerden değil sote et gibi birşeyden oluyor, bu döner etiydi ve buz gibiydi :( ayrıca glutensiz seçenekleri olması sebebiyle tercih etmiştim tek gelecek şey ekstra bir glutensiz ekmek idi, o da ellerinde yokmuş. Üzdü :(.",9.0,3.0,5.0,1603875536
Yemeğimizi getiren çalışanınız çok kibar ve güler yüzlüydü burdan kocaman teşekkür ediyoruz:)).,8.0,10.0,8.0,1603875536
Aga salatalık ve ezma buz gibi irmik tatlısı kötü olmuş adana dışında hiç bi şey güzel değildi adana lezzetliydi ama.,9.0,6.0,8.0,1603875536
