comment_text,comment_speed,comment_service,comment_taste,comment_time
Yanına koyulan domates ve turşuların tadı resmen bozulmuş gibiydi. Börek te çok yanmıştı. Normalde böyle değildi neden böyle olmuş anlayamadım.,8.0,1.0,4.0,1598544718
"Ilk kez söyledim çok hızlı geldi ve harikaydı, tek başıma 1 kiloyu bitirdim. Herkese tavsiye ederim. Ayrıca kurye de çok iyi biriydi.",10.0,10.0,10.0,1598544718
Börek dilimlenmiş gelseydi daha güzel olabilirdi.,10.0,1.0,8.0,1598544718
Süper.,8.0,8.0,8.0,1598544718
Harikaydı.,10.0,10.0,10.0,1598544718
700 metre uzagımda olan dükkandan sürünerek gelinse 15 dk sürer. Ama ben 1. 5 saat bekleyip siparişimi alamadım. Umarım daha özverli çalılırsınız ilerleyen süreçte.,1.0,1.0,1.0,1598544719
Elinize sağlık.,10.0,10.0,10.0,1598544719
Çok lezzetliydi. İsteklerimizi dikkate almışlardı. Teşekkür ederiz.,10.0,10.0,10.0,1598544719
Yıllardır yediğim mekan çok memnunuz.,7.0,10.0,10.0,1598544719
Bayat börekleri ısıtıp yolluyorlar.,10.0,10.0,1.0,1598544719
İyiydi.,10.0,10.0,10.0,1595914973
Biraz yaği fazla geldi ama muhtesem bir su boregiydi.,10.0,10.0,9.0,1595914973
Lezzeti güzeldi fakat 1 saat sonra geldi. Kahvaltı hazırlamayla zaman kaybetmeyeyim dedim 1 saat bekleyeceğimi bilsem mis gibi sofra hazırlardım kendime.,1.0,10.0,10.0,1595914973
Mükemmel.,10.0,10.0,10.0,1595914973
Güzel.,9.0,8.0,8.0,1595914973
Sürekli istiyorum ama herdefasında kutunun içi darmadağın. Peyniri ayrı yerde börek ayrı yerde servis çok kötü. Onun dışında iyi.,10.0,5.0,9.0,1595914973
Peynirli boregi cok lezzetli.,9.0,9.0,8.0,1595914973
Aşırı yağlı adanada börek beceremiyorlar.,8.0,8.0,4.0,1595914973
Paketin içinde börek biraz sarsılmış ve dağılmış ama harici bir problem yoktu ve çok lezzetliydi.,9.0,7.0,10.0,1595914973
Güzeldi. Teşekkürler.,10.0,10.0,10.0,1595914973
Memnun olmadım ama düşük puan vermeye de gönlüm razı değil.,7.0,7.0,7.0,1595914973
Elinize sağlık.,10.0,10.0,10.0,1595914973
Guzel.,8.0,8.0,8.0,1595914973
Tereyağlı su böğreği efsane.,10.0,10.0,10.0,1595914973
"Cok hızlı geldi, tadı ve servisi de güzeldi. Elinize sağlık.",10.0,9.0,8.0,1595914973
Lezzetli.,10.0,10.0,10.0,1595914973
Yoğunluktan dolayı geç geldi ama güleryüz kendini affettirdi.,6.0,10.0,10.0,1595914973
"Tereyağlı su böreği 10 numaraydı ellerinize sağlık. Kıymalı için aynısını söyleyemem ama onunda gideri vardı.. Gayet hızlı geldi birtek yanında peçete, ıslak mendil ve çatal olsaydı mükemmel olurdu iyi çalışmalar :)).",10.0,6.0,10.0,1595914973
Geç geldi çok yağlıydı ve paketin içinde dağılmıştı.,1.0,1.0,1.0,1595914973
Güzeldi.,10.0,10.0,10.0,1595914973
On numara 5 yıldız.,10.0,10.0,10.0,1595914973
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1595914973
Hocam siparişlerinizi etkilemek istemem ama biraz paketlerken ürüne dikkat edin diyim sadece.,10.0,8.0,9.0,1595914973
"Emrullah isimli paketçi arkadaş saygı çerçevesinde paket teslimatını yaptı, teşekkür ederim.",7.0,8.0,9.0,1595914974
Evet lezzetli güleryüzlü bir paketçi fakat neden hepsini aynı kutuya koyduğunuza anlam veremedik yani herkes bir kutuda yemek zorunda kaldı.,10.0,8.0,10.0,1595914974
Güzeldi.,10.0,8.0,8.0,1595914974
Soğanı azdı kıymasına göre bunun dışında her şey güzeldi.,9.0,10.0,7.0,1595914974
Teşekkür ederim özellikle servis yapan emrullah kardeşime..,10.0,10.0,10.0,1595914974
Kötüydü.,1.0,1.0,1.0,1595914974
On numara hizmet sıcacık şu böreği emeğinize sağlık on numara tereyağ.,10.0,10.0,10.0,1595914974
Süper harika denemelisinz.,10.0,10.0,10.0,1595914974
Kuryeleri çok efendi ve hızlı.,10.0,10.0,10.0,1595914974
Biraz yoğunluktan dolayı geç geldi ama güzel elinize sağlık.,10.0,10.0,10.0,1593285228
Maskesiz servis.,9.0,5.0,8.0,1593285228
Su boregini kesmeden gondermişsiniz. İçecek olarak coca cola secmiştim pepsi geldi daha dikkatli olmanız gerek.,5.0,5.0,5.0,1593285228
Hızlı ve güzel.,10.0,10.0,10.0,1593285228
Teşekkürler.,10.0,10.0,10.0,1593285228
Güzel.,10.0,10.0,10.0,1593285228
Paketçiniz çok agresif.,6.0,5.0,8.0,1593285228
10 numara hizmet elinize sağlık.,10.0,10.0,10.0,1593285228
Hızlı servis lezzetli börek.,10.0,10.0,10.0,1593285228
Yanık soguk hızlı ve erken geldigi halde beklemiş börek cok.,10.0,10.0,1.0,1593285228
Kurye mehmete özellikle tşk ediyorum 10 numara hizmet.,10.0,10.0,10.0,1593285228
Tereyağlı su böreği diyorum.,10.0,10.0,10.0,1593285228
Tereyaglı su böreği muhteşem ve ötesiydi!,10.0,10.0,10.0,1593285228
Harika.,10.0,10.0,10.0,1593285228
Çok hızlı teslimat. Güleryüzlü ve kaliteli hizmet. Çok teşekkür ederiz.,10.0,10.0,10.0,1593285228
Rakip aranıyor! Gerçekten börekler efsane hızlı ve sıcaktı. Tüm bildiklerinizi unutun derim. Börek house markasınız.,10.0,10.0,10.0,1593285228
Çok sıcak ve hızlı getiriyorlar.,10.0,10.0,10.0,1593285228
Efso.,10.0,10.0,10.0,1593285228
Güzeldi.,10.0,10.0,10.0,1593285228
Bu sefer olmadı bir daha sipariş vermeme kararı aldım hiç koymasan doma.,10.0,10.0,1.0,1593285228
Sıcacık geldi mükemmeldi.,10.0,10.0,10.0,1593285229
Çok iyi.,10.0,10.0,10.0,1593285229
Efsane bu böreği herkes denemeli lezzet kalite burda börek house markasınız.,10.0,10.0,10.0,1593285229
Börek çok güzeldi ama o kadar sıcakken koyulmuş ki geldiğinde hamurlaşmıştı.,8.0,9.0,10.0,1593285229
Başka bi börekçiden mi alıp getırdınız kutuda başka ısım yazıyordu onu anlayamadıkyınede tşk ederim iptal etmkten ıyıdır.,10.0,10.0,10.0,1593285229
Börek çok yağlı gelmişti. Ama genel olarak güzel bir restoran :) lezzeti güzeldi.,5.0,4.0,8.0,1593285229
Mükemmeldi.,10.0,10.0,10.0,1593285229
Bayağı iyi çok güzel.,10.0,10.0,10.0,1593285229
"Adanadaki bütün börekçileri geçin, on numara börek kesinlikle buradan yenir.",10.0,10.0,10.0,1593285229
"Sipariş zamanında geldi, su böreği lezzetliydi, tavsiye edilir.",10.0,10.0,10.0,1593285229
Hız lezzet güzel paket servis elemanı arkadaş güleryüzlü.,10.0,10.0,10.0,1593285229
Mis gibiydi. Yemeye doyamadım. Denemek için ö... Ve l... Börekçilikten siparişlerim ile kıyasla inanılmaz bir fark olduğunu söyleyebilirim... Börek housetan şaşmayın.,10.0,10.0,10.0,1593285229
7 dkda kapında. Siparişi verirken 2. Katta oturuyordum aşağı inene kadar börek gelmişti. Kaliteli sıcak ve tazeydi. Mükemmel.,10.0,10.0,10.0,1593285229
Elinize sağlık herşey igayet iyidi.,10.0,10.0,10.0,1593285229
Sıcacık.,10.0,10.0,10.0,1593285229
Tüm bildiklerinizi unutun derim tereyağlı su böreği harika sunum temiz.,10.0,10.0,10.0,1593285229
Çok hızlı neredeyse siparişi verir vermez geldi.. İnanılmaz. Servis olarak gelen turşulara bayıldık. Her yönüyle harikaydı.,10.0,10.0,10.0,1593285229
Notumu dikkate aldığınız için çok teşekkür ederim tereyağlı su böreğine bayıldım fakat kıymalı böreğin kıyması azdı biraz:( kurye beye de çok teşekkürler sabah 6 olmasına rağmen çok güler yüzlüydü.,10.0,10.0,10.0,1593285229
"Her sipariş verişimde hiç pişman olmadığım muhteşem lezzet, sadece 5-6 kişilik siparişlerde keşke bu kadar az domates katmasanız.",10.0,10.0,10.0,1590655483
Harika çok beğendim.,10.0,10.0,10.0,1590655483
