comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sıcak ve hızlı geldi, fakat tadı tuzu hiç yoktu. Lezzetsiz, plastik gibi bir şeydi. Neden böyle oldu anlayamadım. Zorla ve isteksizce yedim.",9.0,9.0,1.0,1605901315
Ilk denemem ve gayet guzel ve hızlı geldi.,10.0,10.0,10.0,1605814915
Siz harikasınız teşekkürler.,10.0,10.0,10.0,1605814915
Sicak ve çok lezzeetli.,10.0,10.0,10.0,1605814916
Tabiki süper.,10.0,10.0,10.0,1605642116
Kötü.,1.0,1.0,1.0,1605642116
Güzel.,10.0,10.0,10.0,1605555716
Tek kelime ile mükemmelsiniz.,10.0,10.0,10.0,1605555716
Cok yagliydi.,9.0,8.0,5.0,1605469316
Super.,8.0,8.0,8.0,1605382916
Pizzalar çok lezzetliydi. Hızlı ve sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1605382916
Ketcap cimrisi.,8.0,5.0,8.0,1605382916
Terra margarita nın malzemelerini hamurun üzerine koymayı düşündükleri malzemelerden oluşturmuşlar sanırım fakat pratikte kuru hamur olarak geldi önümüze.,1.0,1.0,1.0,1605382916
Süper bir şube hep kısa sürede ve sıcak geliyor.,10.0,10.0,10.0,1605296516
Karton yiyormuş gibi hissettirdi.,6.0,8.0,2.0,1605296516
Kurye başarısızdı.,1.0,8.0,10.0,1605296516
55dk da geldi. Söylediğime pişman oldum kurye kibardı.,1.0,9.0,8.0,1605210116
"Pizza çok kuruydu, sıcak değildi.",7.0,7.0,5.0,1605210116
Kuryerlerde yarış motoru var herhalde çok çok hızlı geldi :) malzeme kalitesi vs çok iyi elibol bir şefiniz var teşekkürler.,10.0,10.0,10.0,1605210116
Getiren kurye hızlıydı sıcak ve lezzetli geldi.,10.0,10.0,10.0,1605210116
Her hali ile 10 10 10 aksini iddia edenin yatacak yeri yok.,10.0,10.0,10.0,1605210116
Son derece sıcak ve hızlı geldi bir o kadar da lezzetliydi.,10.0,10.0,10.0,1605123716
Güzeldi.,10.0,10.0,10.0,1605123716
Tam zamanın sıcak lezzetli doyurucu gelen bir pizza kurye arkadaşa hızından ve güler yüzünden ötürü ayrıca teşekkür ederim.,10.0,10.0,10.0,1605123716
Pizza standart hep yedigimden sicaklik iyiydi ama yakin olmamiza ragmen 1 saatte geldi reklamlarda 30 dk diye diretmelerine rağmen.. ! Ne ise ziyani yok bilindik lezzet fiyatlari biraz indirebilseler super olacak!,2.0,7.0,7.0,1605123716
"Civardaki en iyi pizzacı. Malzemeler bol, lezzetli, hızlı. 10 numara.",10.0,10.0,10.0,1605037316
Sucuklu pizzası muhteşemmmm.,10.0,10.0,10.0,1604950916
Son zamanlarda burdan söylediğim en iyi yemekti. Üstelik jokerle işletmelerin standartın altında hizmet verdiği bi dönemde jokerle söylememe rağmen çok başarılıydı emeğinize sağlık teşekkür ederim.,10.0,10.0,10.0,1604950916
30 dk da sıcak geldi ikram için teşekkürler keşke şu ücretli seçtiğim soslar da gelseydi yine mayonez ketçap gelmiş.,10.0,10.0,9.0,1604950916
Müthiş giz güzel lezzet.,10.0,10.0,10.0,1604864516
Maalesef tam 1 saatte geldi. Biraz soğumuştu ama lezzetliydi.,4.0,4.0,8.0,1604864516
Pizzalar hiç güzel değildi.,10.0,7.0,1.0,1604864516
Fena değil.,9.0,9.0,8.0,1604778117
Eeefffsaaaaneeydiiii.,10.0,10.0,10.0,1604778117
Ne cici bir ikramda bulunmussunuz zor gunlerde yuzumuzu hulduren tesekkurler.,10.0,10.0,10.0,1604778117
Tam 1 saat 15 dk da geldi.,3.0,8.0,7.0,1604778117
Gelen kurye de çok nazik biriydi gönül rahatlığı ile sipariş verebilirsiniz çok profesyonel çalışıyorlar üstelik pizza çok lezzetli.,10.0,10.0,10.0,1604778117
Ücreti mukabilinde ilave ürün koymama rağmen ürün koyulmamıştı ücretli sos istememe rağmen oda gelmedi ilk ve son siparişimdi.,2.0,1.0,1.0,1604691717
Super.,8.0,8.0,8.0,1604691717
Mukemmeldi.,10.0,10.0,10.0,1604605317
Teşekkürler.,10.0,10.0,10.0,1604605317
"Lezzet için teşekkürler ama bu sefer soğuk geldi. Neyse olur böyle arada, elinize sağlık.",9.0,9.0,8.0,1604518917
Bir kısmı kaşar bir kısmı sucuk doğru düzgün pişmemiş bişeydi.,6.0,2.0,3.0,1604518917
Gerçekten lezzet konusunda mükemmel.. Siparişimin hızlı sıcak ve lezzetli gelmesi birde yanında ikramı terra pizzayı vazgeçilmez kılıyor.,10.0,10.0,10.0,1604432517
Hamurunuz hic guzel degil.,10.0,10.0,1.0,1604432517
"Pizzalar çok lezzetliydi, ince hamur tercih edebilirsiniz klasik olan bana biraz kalın geldi.",10.0,10.0,10.0,1604432517
"Herkese tavsiye ederim, hem lezzetli hem de çabuk geliyor. Çalışanlar güler yüzlü ve her zaman çözüm odaklılar.",10.0,10.0,10.0,1604432517
 ba yıl dıkkk teşekkürler herşey dört dörtlüktü.,10.0,10.0,10.0,1604346117
"Malzemeler çok tazeydi, harikaydı fakat biraz kuruydu sanki salçası azdı ama yine de çok güzeldi.",10.0,10.0,9.0,1604346117
Gayet sıcak ve kaliteliydi. Sadece 37 dakıkada geldı o kadar. Ancak kesınlıkle dıger fırmalardan kaliteli.,10.0,10.0,10.0,1604346117
"Lezzetli ve hızlı, paket servis personeli güler yüzlü, gönül rahatlığıyla sipariş verilebilir.",10.0,10.0,10.0,1604259717
Ürün geldiğinde buz gibiydi ve gerçekten lezzet olarak çok kötü ve yavan geldi bundan sonrası için daha özenli olmanızı rica ederim..,7.0,6.0,3.0,1604259717
Pastırmalı baya iyi.,10.0,10.0,10.0,1604135571
Kendi spesyelim olan bi pizza icerisinde sucuk pastırma mantar sogan ve mısır var bu lezzeti sizinde denemeniz icin bu yorumu paylaştım. Bu adamlar bu işi hakkıyla yapiyor.,10.0,10.0,10.0,1604135571
"Gerçekten çok hızlı, sıcak ve lezzetli bir pizzaları tavsiye ederim kesinlikle denemelisiniz.",10.0,10.0,10.0,1604135571
Tam zamanında gelen lezzet hiz ve sıcaklık konusunda gerçekten çok iyiler teşekkürler.,10.0,10.0,10.0,1604135571
Hem hesaplı hemde kaliteli bir pizza yedik ellerinize sağlık.,10.0,10.0,10.0,1604135571
Çok hızlı tesekkurler.,10.0,10.0,10.0,1604135571
Pizza guzeldi.,10.0,10.0,10.0,1604135571
Hee işte.,8.0,8.0,8.0,1604135571
10/10 mikemmel.,10.0,10.0,10.0,1604135571
İyi akşamlar istanbul ataşehir atatürk caddesi şubenizden pizza sipariş verdim siparişim zamanında geldi fakat şubenin kuryesi 200 para üstü çıkmadığı için bozdurup geleceğim dedi 1 saattir gelmedi gereken işlemi yapmanızı rica ediyorum.,1.0,1.0,1.0,1604135572
Süperdi...,10.0,10.0,10.0,1604135572
Gayet hızlı sıcak ve lezzeti yerinde olan bir pizza bu düşük fiyatlarda bu kalitede pizza.,10.0,10.0,10.0,1604135572
Beğendiğim ve hoşuma giden bir lezzet. Bana göre ötekilerden daha iyi..,8.0,8.0,9.0,1604135572
Patates gelmemişti maalesef onun dışında tadı güzeldi ve sıcaktı.,10.0,5.0,10.0,1604135572
Öncelikle notumu dikkate aldığınız için ve kurye abimize inceliğinden dolayı teşekkür ederim iyi bir müessese tekrar tekrar teşekkür ederim iyi ki varsınız(abi öğrenciyiz acız :)).,10.0,10.0,10.0,1604135572
Ürünlerin konulduğu karton ezildiği içn pizzanın malzemesi kartona yapışmıştı. Soğan halkaları ve tavuk toplarıda yanmıştı.,10.0,6.0,6.0,1604135572
"16 dakikada geldi, pizza da çok lezzetliydi ve sıcak geldi. Çok memnun kaldım, ellerinize sağlık nugget pek lezzetli değil sadece ama önemli değil ama değişseniz iyi olur :) 3.",10.0,10.0,10.0,1604135572
Başarılı.,9.0,9.0,9.0,1604135572
Gerçekten harikulade derecede hızlı sicak ve lezzetli üstelik ufakta ikramda bulunmuşlar 10 10 10 bence baska söze gerek yok.,10.0,10.0,10.0,1604135572
Yediğim en kötü pizza rezalet.,9.0,7.0,1.0,1604135572
Pizza harika ellerinize sağlık ama jokerden olsa gerek biraz gecikti ama hağla sıcaktı onun için teşekkür ederim kolay gelsin.,10.0,10.0,10.0,1604135572
Biraz geldiğinde pizza ılıktı ama sorun değil ortslama üstünde fiyat performans ürünü.,8.0,9.0,9.0,1604135572
Fena değildi şaşırttı.,10.0,10.0,7.0,1604135572
Baya hızlı ve sıcak geldi artısı lezzetliydi.,10.0,10.0,10.0,1604135572
23 dk da gelen sıcak bol malzemeli harika bir pizza bol bol diyip gerçekten de hakkını vermişler teşekkürler bundan böyle tek adresim burasi.,10.0,10.0,10.0,1604135572
Bence bütün problem pizza sosu malzemenin kalitesine dicek bir şey yok gayet iyi.,8.0,10.0,7.0,1604135572
Joker olmasına rağmen kısa bir sürede ve sıcak teslim edildi kuryeniz çok kibardı teşekkür ederim.,10.0,10.0,10.0,1604135572
Normal hamur bayagi kalin oluyor.,10.0,10.0,9.0,1604135572
Çok kötü malzeme kullanmışlar. Buz gibi geldi.,1.0,1.0,1.0,1604135572
Soğuk geldi :((.,10.0,5.0,6.0,1604135572
Buz gibi pizzalarla size mutluluklar dilerim.,1.0,1.0,1.0,1604135572
"Lezzetinden memnun kalmadım. Geç geldi. Pizza soğuk, kola sıcaktı.. Bir daha sipariş vermem muhtemelen.",5.0,4.0,4.0,1604135572
"Pizzaların fırında biraz daha kalması gerekiyor, hamur yemiş gibi olduk.",8.0,8.0,7.0,1604135572
Biendik.,10.0,10.0,10.0,1604135572
Hamuru daha iyi pisebilirdi.,10.0,10.0,4.0,1604135572
Ellerinize sağlık bir sonrakinde çikolatalı pizza gördüm internette ondan söyleyeceğim.,10.0,10.0,10.0,1604135572
Süperdi tavuklu barbekü soslu.,10.0,10.0,10.0,1604135572
Harikasınız çok teşekkürler kusursuzdu.,10.0,10.0,10.0,1604135572
1 saat sonra geldi soğuktu susam istememe rağmen üzerinde susam vardı.,1.0,1.0,1.0,1604135573
"Gerek lezzet, gerek hız, gerek sıcaklık olsun, her yönden tamamen iyiydi.",10.0,10.0,10.0,1604135573
Efsana.,10.0,10.0,10.0,1604135573
Daha iyi olabilirdi.,7.0,7.0,7.0,1604135573
Çok güzeldi harikasınız.,10.0,10.0,10.0,1604135573
Cok tesekkurler.,10.0,10.0,10.0,1604135573
Sondu.,1.0,1.0,1.0,1604135573
Gayet boş içerikli geldi.,10.0,10.0,9.0,1604135573
Dört dörtlük bir lezzet... Dört dörtlük servis... Umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1604135573
Çok iyi çok beğendimmm.,10.0,10.0,10.0,1604135573
"Kaburgalı pizza, gerçekten dolu dolu ve çok lezzetliydi.",10.0,10.0,10.0,1604135573
"Sipariş belirtilen süre içinde, hijyenik, güvenle paketlenmiş olarak geldi. Pizza genel olarak iyiydi ama sucuk ve salam kalitesi çok iyi değil.",9.0,9.0,7.0,1604135573
İyi.,7.0,7.0,7.0,1604135573
Hızlı geldi her şey mükemmeldi.,10.0,10.0,10.0,1604135573
Mükemmel bir tat ketcabi zaten harika.,10.0,10.0,10.0,1604135573
Nice.,10.0,10.0,10.0,1604135573
Harikaydı. Hakkını vermişsiniz.,10.0,10.0,10.0,1604135573
1 saatte kayış gibi bi hamur geldi zor boğazımızdan geçti cidden o saatte açlıktan öldüğüm için yemek zorunda kaldım ilk siparişimdi son oldu.,1.0,1.0,3.0,1604135573
Servis 20-30 dk.. Restoran ın kendi sisteme girdikleri saat. Siz haliyle bu durumu referans alarak ve büyük bir açlıkla sıpariş veriyorsunuz. Gelen süre 1 saate yakın. Arayınca hep aynı şey.. Geliyor bilmem ne. Kaldıki istenen kızartma patates vs. Hak etmiyorsunuz kazandığınız parayı.,1.0,1.0,5.0,1604135573
Lütfen notları okuyun zili çalma dedim zil çalındı.,10.0,10.0,10.0,1604135573
Efsane terra.,10.0,10.0,10.0,1604135573
Mükemmel ötesi.,10.0,10.0,10.0,1604135573
Görsel olarak farklı ortadaki halkası iyiydi.,10.0,10.0,10.0,1604135573
Tadı çok güzeldi ve aşırı hızlılar.,10.0,10.0,10.0,1604135573
Kavurmalı pizza harika.,8.0,8.0,10.0,1604135573
Değişik bir pizzaydı ama güzeldi.,10.0,10.0,10.0,1601505827
Genel anlamda pizzaladi guzel.,8.0,8.0,8.0,1601505827
32tl ödeme yaptım çöp oldu rezalet.,8.0,1.0,1.0,1601505827
"Çok güzeldi, ikram için teşekkür ederim.",10.0,10.0,10.0,1601505827
Yediğim en güzel pizzaydı.. Hem sıcak hem hızlı geldi.,10.0,10.0,10.0,1601505828
Ketcap ve mayonezleri fazladan koymaniza bayiliyorum cok tatlisiniz pizzanız zaten güzell :)).,8.0,10.0,10.0,1601505828
Kuryeniz gayet ilgiliydi pizzanın tadı da güzeldi biraz daha hızlı gelebilir.,8.0,10.0,9.0,1601505828
Çok hızlıydı fakat pizzayı meksikadaki bacharta kabilesi yese o acı pizzaya taparlardi. Ayrıca gelen pakette ketcap mayonezin dışı kirliydi.,10.0,7.0,7.0,1601505828
10 numara 5 yıldız.,10.0,10.0,10.0,1601505828
Siparisim tam gelmedi pizzanin uzerine konacak malzemelerden birtanesi unutulmustu zeytin ve misirli pizza istemistik pizzaya sadece zeytin konmustu.,7.0,8.0,8.0,1601505828
Ben sipariş verirken cheddar dolgulu normal hamurdan bir pizza istedim. Siz bana incecik hamur normal kenar yolladınız. Cheddar dolgu için verdiğim extra 5. 99 u geri istiyorum.,9.0,1.0,9.0,1601505828
Başarılı süper ince hamuru iyi yapıyorlar.,9.0,8.0,8.0,1601505828
Soguk gelmeseydi keske.,7.0,5.0,5.0,1601505828
Ilk siparisimdi çok güzel dolu dolu malzemeler.,8.0,10.0,10.0,1601505828
Geç gelmesi dışında güzeldi kurye acemi galiba açık adres yazdım üstelik.,1.0,5.0,10.0,1601505828
"Yediğim en kötü pizzaydı. Soğuktu ve lastik gibi olmuştu. Açıklamada hızlı ve sıcak gelmesini rica ettim diye pizzayla istanbul turu yapıp geldiler. 75 dkda geldi. Geç kaldığını sorduğumda umursamadı bile, tamam özür dileme de güzelce açıklama yap bari.",1.0,2.0,2.0,1601505828
Başarılı fakat et ürünlerinde dana seçeneği olması gerekiyor.,10.0,10.0,9.0,1601505828
Servisteki arkadaş 25 dakika gibi çok iyi bir sürede gelmesine rağmen geç kaldıysam kusura bakmayın dedi. Böyle servislere gönül kurban işte.,9.0,10.0,9.0,1601505828
"Kesinlikle mükemmel hatta efsane, benim için her zaman favori little caesarsdı ama artık net olarak terra pizza. Hem hız, hem servis en önemlisi lezzet perfecto.",10.0,10.0,10.0,1601505828
Mükemmel.,10.0,10.0,10.0,1601505828
Aşırı lezzetliydi.,10.0,10.0,10.0,1601505828
Guzeldi aslinda ama yinede orta bi gecer not verdim.,5.0,5.0,6.0,1601505828
Açıklama yazıyorum canlı destek den uyarıyorum ama hiç bakan yok maalesef yine başka kapıyı çalıyorlar.,8.0,5.0,9.0,1601505828
Tüm paketlerin üzerinde güvenlik etiketi yapıştırılmış. Lezzet ve hız harika.,10.0,10.0,10.0,1601505828
Güzeldi.,10.0,10.0,10.0,1601505828
Güzel değil.,1.0,1.0,1.0,1601505828
Güzeldi.,10.0,10.0,10.0,1601505828
Değersiz görülen pizzacılarda bugun :) allah yolunuzu açık etsin. Ellerinize sağlık.,10.0,10.0,10.0,1601505828
Ton balıklı pizza çok iyi hazırlanmıştı ve lezzetliydi.,8.0,10.0,10.0,1601505828
Çok güzeldi sarı kırmızı paketler çok anlamlıydı.,10.0,10.0,10.0,1601505828
Kavurmanız çok çok çok yağlı imiş bütün hamuru yağa boğmuştu.,8.0,9.0,8.0,1601505829
Tadi maalesef cok kotu. Sosislerinizin sucuklarinizin degismesi lazim. Hiz olarak da epey yavasti.,1.0,8.0,1.0,1601505829
"Hayatımda yediğim en soğuk, en kötü pizzaydı. Kesinlikle tavsiye etmiyorum. 1saat 15dakikada gelmeside ayrı bir konu tabiki.",1.0,1.0,1.0,1601505829
"Sipariş 1. 5 saatte geldi, canli destek bile ulaşamadı restorana, hiçbir yerde telefon numaraları da yok, ayrıca sipariş de yanlış gelmişti. Mozarellali kenar icin ekstra para ödediğim halde normal kenar gelmişti.",1.0,1.0,1.0,1601505829
Eksritra cheddar dolgu koymamışlardı pizzanın tadı da sucuklar pişmediğinden kötüydü.,7.0,3.0,3.0,1601505829
İdare eder.,10.0,4.0,2.0,1601505829
Tavsiye etmiyorum.,1.0,1.0,1.0,1601505829
"Biraz daha hızlı gelebilirdi ama malzeme bol, lezzet gayet iyi.",8.0,10.0,10.0,1601505829
Güzeldi.,10.0,10.0,10.0,1601505829
Memnun kaldım.,10.0,10.0,10.0,1601505829
Begendım.,10.0,10.0,10.0,1601505829
Bu kadar rezil olamazsiniz gec gelmesi soguk olmasi ve tadi otur sifir.,1.0,1.0,1.0,1601505829
Kenarı mozerella dolgulu istedim ama kenarı bile yoktu ki mozerellası olsun.,8.0,9.0,1.0,1601505829
Sipariş eksik geldi. Olabilir unutulabilir insanlık halidir ama bir art niyet sezdim maalesef. Müşteriye saygı verdiğim puandan da düşük.,1.0,1.0,1.0,1601505829
Joker e rağmen cok iyiydi.,10.0,10.0,10.0,1601505829
"1 saatte pizza geldi. 1 saat. Iki malzemeli pizza istedim zeytinsiz geldi. Rezillik. Servis hızıyla ya da kişiyle alakalı değil, sordum. Ya kapatın ya da daha fazla kişi işe alın.",1.0,9.0,2.0,1601505829
Lezzet güzel lakin 1 saatte geliyor.,6.0,10.0,10.0,1601505829
Kotuydu acıkcası diğer marklarla kıyaslıcak olursak.,5.0,5.0,5.0,1598876083
"Çok lezzetliydi, teşekkürler.",10.0,10.0,10.0,1598876083
İstedikleri zaman gayet güzel hızlı ve sıcak şekilde yollayabiliyorlar. Lezzet açısından gayet iyi servis konusundada bir çok pizza şirketi ketçap mayonez ıslak mendil yollamiyor ama burada mevcut hız olarakta pizza şirketlerinin en hızlısı diyebiliriz 20 dakika gibi bir sürede geliyor -ezelaras.,8.0,9.0,9.0,1598876083
Nugget gelmemişti.,9.0,1.0,10.0,1598876083
Perfect pizzzzzza.,10.0,10.0,10.0,1598876083
Kurye arkadaşa çok teşekkürler.,10.0,10.0,10.0,1598876083
Soğuktu.,1.0,6.0,7.0,1598876083
Kampanya verince sistem sipariş verdim kalitesi bilindik meşhur markalardan farksız idi. Fiyatı da siz değerlendirin.,10.0,10.0,10.0,1598876083
Çok iyi lahmacun gibi bişey ilk defa yedim.,10.0,10.0,10.0,1598876083
Jokerden siparis verdim cok güzel ve hızlı geldi.,10.0,10.0,10.0,1598876083
Biraz geç geldi ama sıcaktı teşekkürler.,6.0,10.0,10.0,1598876083
Harika.,10.0,10.0,10.0,1598876083
Menümde gelmesi gerek 1lt lik kolam getirilmedi üstüne biraz gecikti diyecek pek bir şey yok.,6.0,3.0,7.0,1598876083
Güzeldi.,8.0,10.0,8.0,1598876084
Lezzeti çok iyiydi suflede başarılıydı ama malesef biraz soğuk geldi ama genel olarak başarılıydı.,8.0,10.0,10.0,1598876084
Margarita tam istedigi gibi geldi ama sucuklu pizzanızın tadı damagımda kaldı.,10.0,10.0,10.0,1598876084
Galatasaray için yiyoruz.,10.0,10.0,8.0,1598876084
Soyledigim 2 pizza da tavuklu değildi ve tavuklu geldi neden bu yani bir sebebi var ise aranip uyarilir bence ama bu yapilan cok ayip tavuk yemeyen bir aile olarak yiyemedik ve retoran da kapanmıştı tabi aksiyon alamadim gerçektennbu yapilan şeyi okuyan 2 3 hatta 5 kere düşünüp oyle sipariş vermeli.,5.0,2.0,6.0,1598876084
"Salam ve sosis markasını değiştirmeli, mısırı bu kadar bol koymaktansa azıcık konan mantarı artırmalı belki de. Bir de son 2 seferdir notları okusanız ketçap mayonezi ziyan etmemiş olurdunuz.",10.0,9.0,8.0,1598876084
Hızlı geldi. Sıcak ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598876084
Kötü.,1.0,1.0,1.0,1598876084
Güzeldi.,10.0,10.0,10.0,1598876084
1 saat bekletip telefonuna cvp vermiyorlarkurye yolda dedikten 30 dk sonra getiriyolarboşuna rezillik yaşamaya gerek yok.,1.0,1.0,1.0,1598876084
Ketçap efsaneydi.,8.0,8.0,9.0,1598876084
Kuryeye puan 10/10.,10.0,9.0,9.0,1598876084
Gayet güzeldi fakat ince hamur seviyosanız çok çok ince hamur bile kalın kalın kalabilir açıkcası pizza hamuru çok hoşuma gitmedi ama tabikide yenir güzeldi.,7.0,10.0,8.0,1598876084
Buz gibi 60 dakkada gelen bır pizza yedım.,1.0,1.0,1.0,1598876084
Jokerden faydalandım 25 tl ye 2 orta boy pizza aldım superfersh alıp buzluğa atacağıma böyle yapmak daha mantıklı geldi bir tanesini yedim tatmin ediciydi memnun kaldım.,9.0,8.0,7.0,1598876084
Cheddarlı dublex harika.,10.0,10.0,10.0,1598876084
Tam 2 saatte geldi. İlk denemem lezzet nedenşyle fiyasko.,1.0,7.0,5.0,1598876084
Güzeldi.,10.0,10.0,10.0,1598876084
Yanmış ve çok geç geldi.,1.0,1.0,1.0,1598876084
Jokerden dolayı yoğunluk oldugu söylendi 1. 5 saatte geldi pizzam fakat getiren arkadaş çok saygılı iyi biriydi.,1.0,10.0,8.0,1598876084
Rezaleet.,1.0,1.0,1.0,1598876084
4 peynirli pizza siparişi verdim ama yanmis ekmek ustu peynir yedim sanki. Kuru yanmış küçücük bir pizzay dı. Sipariş vermeyin abi buradan. Kurye maske takmıyor bikere. Cidden yediğim en kötü pizzaydı. Sadece karnim doydu biraz okadar. Lezzet 8. 2 diyorda bence 1 net.,3.0,1.0,1.0,1598876085
1 saatte bir pizza gelmez ve buz gibiydi.,1.0,1.0,1.0,1598876085
Biraz geç geldi ama olur öyle aksaklıklar lezzeti güzeldi.,8.0,10.0,10.0,1598876085
Evim dükkanımızın 2 dk asagisinda buz gibi piza getiriyonuz valla yazık böyle olursanız puaniniz düzelmez.,1.0,1.0,1.0,1598876085
Sipariş geç geldi ve üstüne üstlük yanlış geldi.,2.0,6.0,4.0,1598876085
Cok guzeldi ustamin eline saglik.,10.0,10.0,10.0,1598876085
30 dk yazan sipariş 1saat 15 dk buldu iyi geldi ama cok kuruydu.,1.0,10.0,5.0,1598876085
Keşke cheddar dolguda cheddar olsaydı.,9.0,9.0,7.0,1598876085
Daha yavaş olabilirler bu hız çok bile.,1.0,2.0,3.0,1598876085
Puan neden düşük anlam veremedım :).,10.0,10.0,10.0,1598876085
Nice.,10.0,10.0,10.0,1598876085
Patatesli pizza da güzeldi. Doyurucu gayet. Elinize sağlık.,9.0,9.0,10.0,1598876085
Terra demek lezzet be hız demek herşey mükemmeldi teşekürler.,10.0,10.0,10.0,1598876085
Bşraz daha hızlı getirseler geri kalan şeyler gayet iyi.,5.0,9.0,8.0,1598876085
Eve giderken yoldaykensipariş ettimhemen eve gitmiş annem almış pizzayı parayı ucu ucuna yetiştirmiş yarım saat azar yedim neden söylemiyorsun bana diyor ne bileyim 15 dk sa geleceğini anne aaa bu arada pizzadaki sosis ve sucuklar çok güzeldi elinize sağlık.,10.0,8.0,10.0,1598876085
Kesmemişler pizzayı.,9.0,1.0,7.0,1598876085
Mantar miktarını biraz arttırmalıyız :).,10.0,10.0,10.0,1596246339
Yemek restorant kapandıktan sonra geldi.,1.0,3.0,5.0,1596246339
