comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzet konusunda hiç sıkıntı yok. Fakat ketçap mayonez vs istedim sanırım olmadığı için gelmedi. Hiç değilse, tuz, kaşık çatal ıslak mendil peçete vs gönderilebilirdi. Teşkkürler.",8.0,8.0,8.0,1604047872
Her zamankınden biraz gec geldi ama sıcak geldi.,10.0,10.0,10.0,1604047872
Güzel.,9.0,9.0,9.0,1604047872
6lı makaron sipariş ettim. Her çeşitten bir tane koymuşlar. Tadı çok güzel. Doğal badem unu kullanıyorlar sanırım. Kavun ve fıstıklı benim favorim ama limonluda güzeldi.,10.0,10.0,10.0,1604047872
"Patates kroketteki anlamsiz tarcin tadini cozemesek de efsane makarna ve baklava icin tesekkurlerr, tekrar siparis verecegim.",9.0,10.0,9.0,1604047872
Soğan halkası 1 taneydi o da pişmemişti.,8.0,8.0,6.0,1604047872
Magnificent.,10.0,10.0,10.0,1604047872
Efsane poğaça efsaneymis.,10.0,10.0,10.0,1604047872
Balçovaya da şube açılsın :).,10.0,10.0,10.0,1604047872
Harika.,10.0,10.0,10.0,1604047872
Sıcacık geldi her şey ve acılı böreği harikaydı. Geleneksel pastane tadı.,9.0,10.0,9.0,1604047872
Lezizzz.,10.0,10.0,10.0,1604047872
Çok lezzetli ve güzeldi teşekkğrler.,10.0,10.0,10.0,1604047872
Alsancakta 15ye satılan american cookie burda 5. Malzemedende kacilmamis. Gayet güzeldi.,10.0,10.0,10.0,1604047872
"Joker kullanarak aldığım siparişte peynirli kesme börek sıcacık ve çıtırdı, ekmek de lezzetliydi fakat yarım kilo fıstıklı sarma sipariş ettiğimde fıstıklı baklava geldi aradığımda onların sarmasının bu şekilde olduğu söylendi, joker hem restoran hem müşteri için bir fırsat bu iş tek taraflı değil.",9.0,8.0,8.0,1604047872
Cok sevdigimiz lezzet.,10.0,10.0,10.0,1604047872
Çok kötüydü makarna tatsız tuzsuz felan. Bir daha no!,2.0,1.0,1.0,1604047872
Kesinlikle hepsi harikaydı.,10.0,10.0,10.0,1604047872
Mag kesinlikle tavsiye etmiyorum pişman olursunuz.,8.0,8.0,3.0,1604047872
Sipariş eksikti ve gönderilenlerde sipariş edilen ürünler değildi. Zaten neden beklentimi yüksek tuttuysam?,10.0,10.0,1.0,1604047872
Rezalet bayat poğaça gönderildi taş gibiydi oysaki hiç böyle yapılmazdı hayal kırıklığı yaşadim.,1.0,1.0,1.0,1604047872
Soğuktu.,7.0,7.0,7.0,1604047872
Harika.,10.0,10.0,10.0,1604047872
"Sürekli sipariş veriyorum ama ilk defa yorum yazıyorum, hiç sikayetimiz olmadı ürünler taze ve güzel teşekkür ederiz.",10.0,10.0,10.0,1604047872
Şu narlıderede ilk 3 e net girer.,10.0,10.0,10.0,1604047872
"Omlet, tost ve portakal suyu söyledim. Omletin tereyağının biraz fazla olması dışında her şey tek kelimeyle mükemmeldi. Teşekkürler.",8.0,9.0,9.0,1604047872
Tek kelime harika.,10.0,10.0,10.0,1604047872
Sebebini onlar gayet iyi biliyor buraya fotoğraf koymadiysam bu zamana kadar ki getirdiğiniz iyi siparisler icin umarim bir daha yasanmaz yasadiğim durum...,8.0,1.0,1.0,1604047872
Tezgh süresi uzun şekerlenmiş ürün hüsran.,8.0,8.0,3.0,1604047872
Joker indirim var diye sipariş verdim sakın aldanmayın indirim falan hikaye.,4.0,4.0,5.0,1604047872
Güler yüzlü bir isletme.,10.0,10.0,10.0,1604047872
Her şey için teşekkürler. Kesinlikle öneririn.,10.0,10.0,10.0,1604047872
İşletmesinden personeline kadar güler yüzlü ve sıcak bir mekan. Ürünleri de bir o kadar lezzetli ve taze. Pizza lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604047872
"Paketleme çok iyidi, lezzette güzel memnun kaldik.",10.0,10.0,10.0,1604047872
Ellerinize sağlık.,10.0,10.0,10.0,1604047872
"Ürünü işletmeden kendim teslim aldım, istedigim saatte hazırdı. Yaş pasta taze, ama meyveler dağılmıştı, böreklerin az yağlı olması benim için iyi oldu, dereotlu pogacayi pek tutmadim, fiyata göre iyi sayılır.",9.0,8.0,8.0,1604047872
"Mantı buz gibi ve diriydi. Yoğurdu sarımsaklı istemiştim sarmısaksızdı, sossuz istedim üstünde sos da vardı maalesef, keşke yoğurdu ayrı bir yere koysaydınız da ısıtma şansımız olsaydı.",7.0,3.0,1.0,1604047872
"Enfes, çok iyiydi evde pişirsem bu kadar sıcak yiyemezdim.",8.0,8.0,8.0,1604047872
Ooo.,7.0,7.0,7.0,1604047872
Pizza da körili makarna da çok lezzetsizdi. Yiyemedik bile. Ama orta boy pizza tat alamayan bir kişiyi bayağı doyurur. Yavaş geldi. Yanında sadece birer ketçap mayonez koyulmuştu.,7.0,6.0,5.0,1604047872
Çok iyiydi.,10.0,10.0,10.0,1604047872
Simitler efso tazecik lezzetli ekmek de keza ama domates kasarlinin arkasi rrsmen pismemisti cig hamur yedik gibi onun disndaki urunler de bayat geliyo bi ekmek bi simit soylicem buradan artik.,10.0,9.0,7.0,1604047872
Her zamanki gibi güzel.,10.0,10.0,10.0,1604047872
Bi de dokmeden getirseydi cok iyi olurdu.,10.0,10.0,10.0,1604047872
Çok güzeldi ama çok geç geldi.,1.0,5.0,10.0,1604047872
Malarının eklenmesi iyi bi seçim bence.,10.0,10.0,10.0,1604047872
Cheesecake deneyin.,10.0,10.0,10.0,1604047872
Su böreği istemiştim unutulmuş poğaçalar güzel değildi kurabiyeler de aynı şekilde sadece boyozu beğendim peçete vs yoktu.,10.0,3.0,3.0,1601418126
Fırın ürünleri sıcaktı leziz.,10.0,10.0,10.0,1601418127
Labneli poğaça gerçekten çok hafif. Günün her saati yenebilir.,10.0,10.0,10.0,1601418127
Telefon ile aranarak verdigim siparisin ellerinde kalmadigini soylediler. Parasini coktan odemistim.,1.0,1.0,1.0,1601418127
Sipariş verdigim parasini odedigim ürünün ellerinde olmadigini arayarak belirttiler. Madem ellerinde urun yok urunu secme secenegini kapatmalari gerekiyor. Uygulamayi kullanmanin amaci nedir online olarak parasini odedigim birseyin yok oldugunu beni arayarak soyleyemezsiniz.,1.0,1.0,1.0,1601418127
Teşekkürler herşey guzeldi.,10.0,10.0,10.0,1601418127
Pizza biraz kuru gibiydi genel olarak çok güzel.,10.0,10.0,10.0,1601418127
Çok iyiiii.,10.0,10.0,10.0,1601418127
Fıstıklı sarma baklava 10 üzerinden 10.,10.0,10.0,10.0,1601418127
Gevrekler sıcacık geldi çikolatalı açmasında dolu dolu çikolata vardıteşekkürler.,10.0,10.0,10.0,1601418127
Karışık pizzası başarılıydı.,10.0,10.0,10.0,1601418127
Biraz yağlıydı.,8.0,8.0,7.0,1601418127
"Yumurta kabuğu çıktı:, ).",8.0,7.0,6.0,1601418127
Köfteler pişmemiş gözleme in yanında domates bile yoktu. Poğaca lar desen ayrı bir şey zaten.,1.0,1.0,1.0,1601418127
Sütlü tatlıları denemenizi oneririm.,10.0,10.0,10.0,1601418127
Taze sıkma portakal suyu asla değil.,1.0,1.0,1.0,1601418127
Kesme börekler özellikle patateslisi çok guzeldii.,10.0,10.0,10.0,1601418127
Çilekli pasta değilde pastalı çilek olmuş aynen devam :).,10.0,10.0,10.0,1601418127
Cok taze ve guzel pasta icin tesekkurler.,10.0,10.0,10.0,1601418127
Krokanlı pasta bir efsane! Hic dağılmadan bozulmadan taptaze geldi. Ellerinize sağlık kesinlikle tercih edilecek bir restoran!,10.0,10.0,10.0,1601418127
Gevrekler citir taptaze acma pogacalar bayat gibi maalesef.,10.0,10.0,7.0,1601418127
Hız çok iyi ama en son siparişimde boyozlar bayat ve ısıtılmış gibiydi hatta ısıramadım bile kopmadı yiyemedim.,10.0,10.0,6.0,1601418127
Restoran yetkilisinin değiştiğine yemin edebilirim ama kanıtlayamam. Daha önce de menemende benzerini yaşamamıza rağmen puanı 7de tutmuştuk. Ancak! Bu bayat ötesi künefeyi yollayan restoran yetkilisine ancak teessüf edilebilir. Bkz: müdavim müşteri nasıl kaybedilir.,10.0,10.0,1.0,1601418127
Her şey harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1601418127
Havuç dilim soyledim. Zaten dondurmanizdan memnunum. Havuç arasida güzel oldu. Teşekkürler.,10.0,10.0,10.0,1601418127
Tiramisu gerçekten aşırı kötü asla ama asla tekrar söylemem.,5.0,5.0,1.0,1601418127
Teşekkürler şeb cafe.,10.0,10.0,10.0,1601418127
Minimum sipariş mikrtarını karşılamak için verdiğim fazladan poğaça siparişinin yarısı farklı ya da beklemiş geliyor hiç bilgi verilmeden 2 seferdir. Ama özellikle dereotlu poğaça nefis.,9.0,7.0,8.0,1601418127
Milkshakeim gelmedi.,7.0,1.0,5.0,1601418127
Yazan bazı malzemeler pizzada yoktu ama aşırı bol malzemeliydi fazlasıyla doyurucu ve lezzetli.,8.0,9.0,10.0,1601418127
Hız çok iyi gevrek citircitir.,10.0,10.0,10.0,1601418127
Helal olsun size oldukça lezzetli.,10.0,10.0,10.0,1601418128
Tavuklar çok kuruydu. Servis daha özenli olabilir.,10.0,3.0,7.0,1601418128
Güzel.,8.0,8.0,8.0,1601418128
Efendim ellerinize sağlık çok güzel olmuş tu.,10.0,10.0,10.0,1601418128
Bombanın tadı hala damagimda enfesti tesekkurler.,10.0,10.0,10.0,1601418128
Pogacalar bayattı.,7.0,7.0,1.0,1601418128
Pizzası cok doyurucu ellerinize saglık sadece zeytin olmazsaydı.,10.0,10.0,10.0,1601418128
İzmirde yediğim en güzel bomba.,10.0,10.0,10.0,1601418128
Çok hızlı geldi.,10.0,10.0,10.0,1601418128
Boyozlar nefist olmuş elinize sağlık.,10.0,10.0,10.0,1601418128
Lezzette bozulma var.,9.0,9.0,8.0,1598788382
Çok iyi.,10.0,10.0,10.0,1598788382
Yediğim en kötü makarnaydı. Makarnalar erimişti ve yağ içindeydi. Jokerle söylediğim için olsa gerek içinde tavuk ve mantar aradım ancak birkaç parça dışında bulamadım. Joker esnaf tabiriyle ayağı alışsın mantığı bence ancak bu şekilde kalitesiz hizmetle bir daha söylemek mümkün değil.,6.0,6.0,3.0,1598788382
Güzeldi.,9.0,9.0,9.0,1598788382
"Gayet guzel, firin urunleri taze. Bu yuzden ekstra isitmalarina gerek kalmiyor ve taze teslim ediliyor.",9.0,10.0,10.0,1598788382
Ay çekirdekli soğuk sandwich yeni favorim oldu. Tavsiye ederim.,10.0,10.0,10.0,1598788382
Pastayı yapan ustaya saygilar.,10.0,10.0,10.0,1598788382
Kfi.,10.0,9.0,8.0,1598788382
İyi.,9.0,7.0,7.0,1598788382
Gayet güzel.,8.0,9.0,9.0,1598788382
Elinize saglik.,9.0,10.0,10.0,1598788382
Ellerinize saglık.,10.0,10.0,10.0,1598788382
"Krokanlı pasta 8 kişilk sipariş verdim, içinde eser miktarda krokan vardı))bol kremalıydı!.",10.0,10.0,8.0,1598788382
Borek cok yagli.,8.0,8.0,6.0,1598788382
Ürünler bayatlamış ve künefesi bozuktu. Böyle restoranlar kapatılmalı.,1.0,1.0,1.0,1598788382
"Baklavalarınız çok kalite severek yiyoruz ve kuryeniz can bey çok nazik, kibar, güleryüzlü birisi aynı zamanda çok hızlı ellerinize sağlık.",10.0,10.0,10.0,1598788382
Dondurmaniz gerçekten çok güzel..,10.0,10.0,10.0,1598788382
Herkese şiddetle tavsiye ediyorumm.,10.0,10.0,10.0,1598788382
Trileçe aşırı yumuşak ve güzeldi büyük eklerler çok taze gelmedi.,10.0,8.0,7.0,1598788382
Pizza efsane.,9.0,10.0,10.0,1598788382
Bir daha asla...,1.0,1.0,1.0,1598788383
"Herşey ayrı ayrı paketlenmiş, dikkatiniz için tesekkurler.",10.0,10.0,10.0,1598788383
Berbattt.,1.0,1.0,1.0,1598788383
Fırın ürünleri özellikle pogacalar çok lezzetli.,10.0,10.0,10.0,1598788383
Çok kötü almayın.,1.0,1.0,1.0,1598788383
2. Kez pasta istedim. Yine mükemmeldi.,10.0,10.0,10.0,1598788383
"Genelde firin urunleri (gevrek, pogaca, acma vs) siparia ediyorum ve memnunum. Tum ekstra istekleri karsililiyorlar. Servis elemanlari gayet iyi. Minimum siparis tutari da uygun. Toplamda 9/10 olarak tavsiye ederim.",9.0,9.0,9.0,1598788383
10 numarasiniz.,10.0,10.0,10.0,1598788383
Ekmekler bayat diğer ürünleri güzeltr ilece bomba poğaçalar güzel ama 6 tl ye ve 4 tl ye alınan ekmeğin taze olması beklenirdi.,10.0,10.0,5.0,1598788383
Izgara köfte değil astronotların yediği sıvı içermeyen besinlerden göndermişsiniz puaçalar güzeldi.,7.0,5.0,2.0,1598788383
Böylesi bir sevgi gizli katılmaması gerektiğin söylediler. Yanılmamışlar sandvicciler.,10.0,10.0,10.0,1598788383
Labneli poğaça çok yumuşak ve tazeydi. Çok beğendim.,10.0,10.0,10.0,1598788383
"Poğaçalar gayet lezzetli ve taze, pastalar iyi değil.. Eklerlerin bazılarının kreması ekşi çıktı.",8.0,7.0,6.0,1598788383
Bosnak boregi uzaktan yakindan alakasi yok. Soguk ve bayat. Hazır yufkadan yapilmis da olabilir. Poğaçalar ve simit tezeydi.,9.0,9.0,5.0,1598788383
4. Bomba başlangıcın samimi olarak söylüyorum 1 numarasınız.,10.0,10.0,10.0,1598788383
Hızıda serviside lezzetide gayet iyi aynen devam.,10.0,10.0,10.0,1598788383
Çıtır tavuk dedikleri şey çok inceydi. Kesinlikle 25 etmeyen bir menüydü. Malzemelerin kalitesi artarsa daha güzel olur.,8.0,8.0,2.0,1598788383
Böyle bir restorana yakışmadı.,6.0,7.0,5.0,1598788383
Tşk.,9.0,9.0,8.0,1598788383
Güzeldi temizdi herşey..,8.0,8.0,8.0,1598788383
"Jokerde söyledim inanılmazdı, pizzalarınızı inceltmeniz gerçekten efsane olmuş bayıldık!",10.0,10.0,10.0,1598788383
Porsiyonlar iyi.,7.0,8.0,8.0,1598788383
Keşke pastayı getirirken birwz daha özenli olunsaydi pasta dağılmıştı.,8.0,6.0,5.0,1598788383
Gerçekten servis olsun getiren kuryeci arkadaşlar olsun terbiyesi saygısı konuşması davranışı olsun ayrıca burada 20-30 dakika falan diyor ama kesinlikle daha erken geliyor şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598788383
"Hayatımda yediğim en iyi menemenden, en kötü menemene nasıl düşüş yaptınız anlamadım. Porsiyon doyurucu. Menemen çiğ, malzemeler dengesiz.",9.0,9.0,2.0,1598788383
"Baklavanın kilo fiyatına bakılırsa beklentimiz yüksekti fakat içinde tereyağı olmayan, tabanı fazla pişmiş(yanık) ve en az 2 gündür tezgahta olan bir baklavayı bu fiyata satmamalısınız, hızlı servis falan lezzet hayal kırıklığı.",9.0,7.0,2.0,1598788383
Üçgen peyniri sıcak simitin yanına koymuşsunuz erimiş.,8.0,8.0,8.0,1596158637
Gelen ürünlerin hepsi bayatlamıştı. 2-3 günlük bile değildi en az 5-6 günlük ürünler gönderilmiş. Hiç memnun kalmadık. İnanılmaz rahatsız etti.,1.0,1.0,1.0,1596158637
4 mum rica ettim 3 tane koymuşlar. Pastayı da beğenmedim maaleaef.,9.0,5.0,4.0,1596158637
Makarna da birsey eksikti lezzet aradım.,9.0,9.0,7.0,1596158638
Mukemmel.,10.0,10.0,10.0,1596158638
Yazık... Bu restoranın kalitesi aşağı gidiyor gibi görünüyor. Salata (yenmez) ambalaj hiç bakım ve gıda gerçekten yağlı.,9.0,4.0,4.0,1596158638
Künefe pişmemişti maalesef üzdü.,10.0,9.0,6.0,1596158638
"Mide ağrısı bilmem hayatımda. Bütün gece midem ağrıdı. 5 dakikalık yere 50 dk da geldi, pastanın üstüne konulan muz kabuğuyla idi(konseptleri buymuş) kazandibi su muhallebisi gibi, ekler donut gibi ve hamuru belli ki dolapta kurumuş. Bundan sonra kesinlikle alışverişim olmaz.",1.0,1.0,1.0,1596158638
Dondurma gerçekten efsanee.,10.0,10.0,10.0,1596158638
Kesme böreklerini kesinlikle önermem. Kuru yufkanin içine patatesi koyup üstüne yumurta surup nerdeyse hic pisirmeden göndermişler. Beyaz beyaz yufka geldi börek demeye bin şahit ister. Cok hevesle istemiştim ama çok pişman oldum. Parayada yazık oldu misafirlerime de mahcup oldum. Yazik oldu.,1.0,1.0,1.0,1596158638
Porsinyolar harika.,10.0,10.0,10.0,1596158638
Seviyoruz napalim.,10.0,10.0,10.0,1596158638
İzmirde yediğim en güzel dondurmalardan biriydi.,10.0,10.0,10.0,1596158638
"Her siparişimde özenli paketler geliyor, dikkatiniz için teşekkürler.",10.0,10.0,10.0,1596158638
Hep iyi.,9.0,9.0,9.0,1596158638
Kaşarlı sucuklu simit tost favorim oldu.,10.0,10.0,10.0,1596158638
Onur kardeşim adamdır.,10.0,10.0,10.0,1596158638
Çok güzeldi. Güler yüzlü kuryenize ayrıca teşekkür ederiz.,10.0,10.0,10.0,1596158638
İkinci defa kumru söyledim en koru domates içindeydi tesmen kokuyordu bukadar özensiz olması çok üzücü bidahami asla.,8.0,1.0,1.0,1596158638
Sunum kötüydü köfte iyi değildi salatası yoktu.,1.0,1.0,1.0,1596158638
Soguk geldi.,1.0,1.0,1.0,1596158638
"Pizza buz gibiydi, üzerinde ki peynir bile donmuş du. Çıtır tavuk değil çıtır döner yaprağı gibi tavuk gelmiş o kadar inceydi ki tavuk aşırı sertti. Kötü bi deneyim oldu. Gelip cafede yediğim ile bu menü arasında uçurum fark var.",8.0,8.0,1.0,1596158638
"Herşeyi daha ne kadar kötü yapabiliriz diye düşünmüşler sanırım, pizza gerçekten vasatın da altında, açmalar poğaçalar yine kötü, kruvasan diye getirdikleri şey kötü çikolatalı açma.",1.0,1.0,1.0,1596158638
Dondurma gayet iyi yanına külah da bırakırsanız ::-::.,10.0,10.0,10.0,1596158638
Dondurmalar enfess.,10.0,10.0,10.0,1596158638
Omletin yanında gelen sütlü ekmek çok hoşuma gitti. Elinize sağlık.,10.0,10.0,10.0,1596158638
Eğer iade etme olanağı olsa iade ederdim para öyle kolay kazanılmıyor. Onlarında parayı biraz uğraşıp zor kazanması lazım. Gozleme yanmış. Makarna yağ içinde yüzüyor.,9.0,1.0,1.0,1596158638
"1 kg dondurma siparis ettik sectigim cesitler eksik geldi, hic sade ve cikolatali konmamis ful meyveli dondurma konmustu dondurma cok seven biri olarak lezzetini de hic begenmedik gercekten ziyan oldu uzuldum.",4.0,1.0,1.0,1596158638
Poğaça tatlıdan oluşan (hazır mutfak beklemeyen) sipaşim için 1 saati geçen teslimattan sonra aynı zamanda online ödemeli olan siparişi eksik getirerek kendi dalında rekor kırdı. Üstelik eksik ürünü de 20 dk sonra getirdi! Düzenli sipariş verdiğim bir yer olmasına rağmen çok sinirlendirdi.,1.0,1.0,6.0,1596158638
Güzel ve başarılı.,9.0,9.0,9.0,1596158638
Çok memnunım herkese tavsiye ediyorum.,10.0,10.0,10.0,1596158638
"Tatlıların boyutları ciddi anlamda küçük, kullanılan malzemeler ise ortalama. Fiyatlara göre beklenilen lezzet yok. 4 kişilik pasta 2 kişilik.",5.0,5.0,5.0,1596158638
Müthiş.,10.0,10.0,10.0,1596158638
Beğenmedim.,1.0,1.0,1.0,1596158640
Sahane. Notlara dikkat ettiginiz icin ekstra tesekkurler:).,10.0,10.0,10.0,1596158640
Makarna biraz yağlıydı onun dışında hız ve servis çok iyi.,10.0,10.0,10.0,1596158640
"Servis çok hızlı, lezzet çok iyi.",10.0,10.0,10.0,1596158640
Daha önce sipariş verdiğim için düşünmeden sipariş vermiştim ancak pek memnun kalamadım. İçecek unutulmuştu ama gece geç saatte sipariş verdiğim için insanlık hali normal diye düşünüyorum. Pizza ve hamburger siparişi vermiştik pizza güzeldi ancak hamburger ekmeği yenmeyecek kadar sertti maalesef.,8.0,8.0,7.0,1596158640
Berbat.,1.0,1.0,1.0,1596158640
Fiyatının düşük olduguna bakmayın.. 4 kisilik pasta resmen iki kisi yiyebiliyor boyutu acayip küçük.,10.0,6.0,10.0,1596158640
Gözlemeler mükemmeldi onun dışında sipariş verdiğim hiç bir şeyden memnun kalmadım.,10.0,8.0,7.0,1596158640
Çok yavaş pizza lezzetsiz.,1.0,1.0,1.0,1596158640
Herşeyi ayrı ayrı paketlenmesini cok beğendim. Lezzetliydi de aynı zamanda elinize sağlık.,10.0,10.0,10.0,1596158640
Çilekli mag bayat geldi ikinci kaşığı bile almadan oldugu gibi çöpe attık.,5.0,1.0,1.0,1596158640
"Garnitürlerinde özensizdiler, büyük ihtimalle dikkatsizlik nedeniyle olmaması gereken bir şey vardı domatesin üzerinde.",8.0,5.0,7.0,1596158640
Getirme hızı çok iyiydi. Siparişimi getiren kişi de çok candan ve anlayisliydi. Ancak siparisimdeki sigara börekleri çok kızarmıştı ve nugget ların boyutları çok küçüktü. Azicik bu durumlara dikkat edilirse her zaman sipariş vermek istediğim bir yer olacak :).,10.0,10.0,7.0,1596158640
Hem güleryüz hem de tazelik arıyorsanız şebe buyurun derim...,10.0,10.0,10.0,1596158640
Altı kişilik pasta söyledik. Başta çelişkiliydik buradan söyleme konusunda fakat hem siparişimizin hızlı gelmesi kuryenin nazikliği ve pastanın lezzeti bizi gerçekten etkiledi. Bundan sonrada sürekli buradan söyleyeceğim. Aynen devam şeb.,10.0,10.0,10.0,1596158640
Temazsız teslimat seçmemize rağmen kapıda beklemeniz cok saçma.,10.0,1.0,8.0,1596158640
Basarili.,8.0,9.0,8.0,1596158640
Muhteşemsiniz! Dedeme enfes bir pasta yolladım doğum günü için çok da güzel bir not yazmışlar üzerine.,10.0,10.0,10.0,1596158640
Magnolia adı ama alakası yok.,7.0,1.0,1.0,1596158640
İyi.,10.0,10.0,10.0,1596158640
Çok ayıp.,1.0,1.0,1.0,1596158640
"Hersey sıcak sıcak geldi, cıktıgı gibi getirmişler ve cok lezzetliydi. Notumu da dikkate almışlar cok tesekkürler!",10.0,10.0,10.0,1596158640
Dondurma 10 numara.,10.0,10.0,10.0,1596158640
Sıcak taze zamanında geliyor güler yüzlü anlayışlılar memnunum.,10.0,10.0,10.0,1596158640
Harika.,10.0,10.0,10.0,1596158640
"Servis hızı cok iyiydi, böyle devam edin lütfen.",10.0,10.0,10.0,1596158640
"Her zaman 10/10/10 verdiğimiz yerin menemenden sınıfta kalması şaşırttı, yine de çok puan kırmadık. Ustası mı değişti acaba?",10.0,10.0,7.0,1596158640
"Çok teşekkür ederiz. Sıcak sıcak gevrek, börek ve boyozlarla çok güzel bir kahvaltı yaptık.",10.0,10.0,10.0,1596158640
Bomba gerçekten bomba.,10.0,10.0,10.0,1596158640
Körili tavuk tavsiye edilir.,10.0,10.0,10.0,1596158640
"Mag beklentimize göre çok düşüktü, direkt krem şanti basılmış. Kavunlu milkshake güzeldi.",5.0,8.0,8.0,1596158641
Sürekli sipariş veriyorum hep basarili.,10.0,10.0,10.0,1593528895
Gayet hızlı geldi dondurma fiyatını fazlasıyla hak ediyor.,10.0,10.0,10.0,1593528895
Servis kötü.,1.0,1.0,1.0,1593528895
Mantı cok güzeldi elinize sağlık.,10.0,10.0,10.0,1593528895
Künefe çok az yansa da genel olarak iyiydi.,10.0,10.0,8.0,1593528895
Menemen çok iyi sabah efsane oluyor ve atıştırma sepeti 2 kişiye yetebilcek dolulukta ve lezzeti de güzell elinize sağlık böyle devam edersiniz umarım.,9.0,10.0,10.0,1593528895
Patatesleri cok begenmedim biraz isitilmis gibiydi.,10.0,8.0,8.0,1593528895
Künefe kesinlikle üzerinde daha çok çalışılmalıdır eksikleri çok.,9.0,8.0,6.0,1593528895
