comment_text,comment_speed,comment_service,comment_taste,comment_time
Karışık special pizza : malzemesi bol ve sıcacık geldi kurye kibardı. Puan kırmamın tek sebebi pizza içerisinde ki sucuk. Sucuk diye sundukları şey sucuk değil salamdan hallice bir şeydi. Önerim az kullanın ama gerçek sucuk kullanın.,10.0,10.0,5.0,1604131947
50 dakika da geldi ama adres karışmış dedi kurye onun dışında çok beğendim.,10.0,8.0,10.0,1604131947
Süperler kuriye 10 yildiz extradan.,10.0,10.0,10.0,1604131947
Malzemesi bol. Lezzetli.. Müdavimi oldum..,10.0,10.0,10.0,1604131948
"Pizzayı lezzetli buldum, servis de gayet hızlıydı. 20 dkdan önce geldi. Umarım hep aynı çizgide devam edersiniz.",10.0,10.0,10.0,1604131948
Fiyat performans güzel. Kurye güler yüzlü ilgili.,10.0,10.0,10.0,1604131948
Hızlı.,10.0,10.0,10.0,1604131948
Güzeldi. Ton balığını da kararınca koymuşlar. Ton balıklı sipariş edebileceğim tek yer sizsiniz artık. Tek sorun lütfen pizza kutusuna güvenlik bandı yapıştırın hele bi pandemi sürecinde ekstra önemli. Bir daha güvenlik bandı olmadan gelirse geri göndermek zorunda kalacağım.,10.0,5.0,10.0,1604131948
Çok iyi.,10.0,10.0,10.0,1604131948
Çok lezzetli bir pizza getiren arkadaş da çok güler yüzlü beğenerek yiyoruz elinize sağlık.,10.0,10.0,10.0,1604131948
Çoooook lezzetli.,10.0,10.0,10.0,1604131948
Sıcacık geldi ve lezzetliydi. Ayrıca kurye çok kibardı.,10.0,10.0,10.0,1604131948
Başarılı.,10.0,10.0,10.0,1604131948
Ölş.,10.0,10.0,10.0,1604131948
Zincir pizzacılardan kat kat daha iyi ve malzemesi bol. Ben beğendim.,8.0,10.0,10.0,1604131948
Gene zirvedesinn.,10.0,10.0,10.0,1604131948
Uzun zaman sonra işini severek yapan bir kurye lezzetli ve bol malzemeli pizza ve 20-25 dakikada gelen bir sipariş süper.,10.0,10.0,10.0,1604131948
"Nuggetlar cok kotuydu. Pizza fena degil, iyi bile. Ama nuggetlar cok kotu.",8.0,8.0,7.0,1604131948
Efsane lezzet. Kesşnlikle sans verin.,10.0,10.0,10.0,1604131948
Çok lezzetli ve sıcakdı ellerinize sağlık...,10.0,10.0,10.0,1604131948
Zincir pizzacılardan çok daha kaliteli.,10.0,10.0,10.0,1604131948
Malzeme bol sıcak ve servis iyiydi (geç kalınmasın diye arabayla getirilmiş büyük fedakarlık büyük zincir restorantlarda bile bu hizmet yok) bozmamanız dileği ile.,10.0,10.0,10.0,1604131948
Numberonelar kurye kardeşimiz çok hızlı.,10.0,10.0,10.0,1604131948
Tavuk yerine döner konulması bana göre hos değil. Genele bakarsakta satıştski ismiyle uyuşmayı dogru değil. Dönerli pizza olarak satılsaydı almayacagım kesindi.,7.0,7.0,7.0,1604131948
Pizzalar çok güzel. Acil olarak tek pizzaiçecek menü gelmeli.,10.0,10.0,10.0,1604131948
"Hızlı geldi, sıcaktı ve gayet lezzetliydi.",10.0,10.0,10.0,1604131948
Muthis.,10.0,10.0,10.0,1604131948
Lezzetli bol malzemeli ve herşeyden önemlisi sıcak. Bundan sonra daimi müşterinizim. Teşekkürler.,10.0,10.0,10.0,1604131948
İlgi alaka malzeme bolluğu kurye arkadaş hepsi mükemmel.,10.0,10.0,10.0,1604131948
Uzun zamandır yediğim en lezzetli pizzaydı. Bol malzemesi ve harika lezzetiyle chef pizza kesinlikle artık tek tercihim.,10.0,10.0,10.0,1604131948
"Çok hızlı ve sıcak geldi, gerçekten çok lezzetliydi ellerinize sağlık.",10.0,10.0,10.0,1604131948
Pizzalarınız çok güzel ancak orta veya büyük boy pizza artı 1lt içecek şeklinde seçenek olsa daha iyi olabilir.,10.0,10.0,10.0,1604131948
Master sef.,10.0,10.0,10.0,1604131948
Pizza çok lezzetliydi ve bol malzemeliydi :)).,10.0,10.0,10.0,1604131949
Malzemesi ile hamuruyla herşeyi çok iyi teşşekürlernot: hamur azdaha kalin olsa.,10.0,10.0,10.0,1604131949
Pizzalarınız çok güzel. Aynen devam.,10.0,10.0,10.0,1604131949
Lezzetli ve sicakti teşwkkürler.,8.0,9.0,9.0,1601502203
Hizli geldi ve pizzalar cok lezzetliydi. Bol ve taze malzeme kendini belli ediyordu. 10 numara 5 yildiz :)).,10.0,10.0,10.0,1601502203
Sıcak ve lezzetli. İşini iyi yapan insana her zaman saygı duyulur. Teşekkürler.,10.0,10.0,10.0,1601502203
Margarita malzeme az ama diğeri gayet güzeldi.,8.0,9.0,8.0,1601502203
"Pizza hamuru kalındı, cheddar peyniri erimemişti ama malzemeleri bol ve güzeldi.",10.0,10.0,8.0,1601502203
Dolu dolu malzemeli 2 pizza geldi hamuru lezzetli aldığı parayı hak ediyordu.,8.0,8.0,8.0,1601502203
Çok başarılı herkese tavsiye ederim.,9.0,9.0,10.0,1601502203
"Hızı, servisi gayet güzeldi. Malzemesi çok boldu. Kişisel yorumum tavuk kalitesi artırılabilir çünkü gerçekten bana biraz zayıf geldi. Tavukları kaliteli hale getirin gerekirse 2-3 lira fazla alın, aklımda en ufak şüphe olmadan sürekli sipariş veririm. Yine de 10 numara.",10.0,10.0,10.0,1601502203
Hiç bozmadan devam lütfen. Pizzalar çok lezzetli. Serviste çalışan arkadaşta güler yüzlü idi.,10.0,10.0,10.0,1601502203
"Elinize sağlık, kurye abiye selamlar işinin hakkını veren nadir insanlardan.",10.0,10.0,9.0,1601502203
Kim yaptıysa ellerine sağlık ilk kez böyle lezzetli bir pizza yedim o yüzden teşekkür ediyorum sizlere görüşmek üzere...,10.0,10.0,10.0,1601502203
Elinize sağlık.,10.0,10.0,10.0,1601502203
"Hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1601502203
Abi efsane. Ellerine sağlık herşey 10 numara.,10.0,10.0,10.0,1601502203
Diger büyük firmalara 10 çeker. Malzemesi bol tadi güzel soslari güzel yalnız üstteki bazi malzemeler diri kalmamişti ama cok iyiydi pizzasi.,10.0,10.0,10.0,1601502203
Ustam sosu ücretli yap gerekirse fazla gönder çok iyi sos.,10.0,10.0,10.0,1601502203
Sipariş hızlı ve sıcak geldi. İlk defa sipariş verdim çok lezzetliydi bölgedeki iyi pizzacılardan...,10.0,10.0,10.0,1601502203
Efsaneydi.,10.0,10.0,10.0,1601502203
Güzel.,9.0,9.0,9.0,1601502203
"Margaritada gercekten mozzarella kullaniyor musunuz, yoksa kaşar vs karışık mı?",10.0,10.0,8.0,1598872457
Çok lezzetliydi. Bundan sonra pizzacımız belli.,10.0,10.0,10.0,1598872457
Tavuklu pizzası gerçekten harikaydı. Siparişte kolamızı unutmuşlardı ama 5 dk içinde hemen getirdiler. Kurye güler yüzlü. Çok az bekledik ama beklediğimize değdi. Teşekkür ediyorum.,8.0,10.0,10.0,1598872457
Getiren personel kaba davrandı.,1.0,1.0,1.0,1598872457
Her yönden çok kaliteli bir firma. Pizzaları mükemmel. Nazar değmesin.,10.0,10.0,10.0,1598872457
Gec geldi ve hic olmamıştı.,1.0,1.0,1.0,1598872457
Mükemmeldi.,10.0,10.0,10.0,1598872457
Güzeldi.,10.0,10.0,10.0,1598872457
Pizzayı mantarsız istemiştim fakat mantarlı geldi...,7.0,5.0,7.0,1598872458
Süre olarak 20 30 dakika görünmesine rağmen 45 dakikada geldi. Pizza gerçekten lezzetli ve malzemesi boldu.,6.0,8.0,9.0,1598872458
Gayet güzel nazar değmesin diye kırdım 1 puanı da.,10.0,10.0,9.0,1598872458
Siz bu işi biliyorsunuz.,10.0,10.0,10.0,1598872458
Siparişimle ilgili sorun vardı. Aradım ve hemen yenisini getirdiler...,10.0,10.0,10.0,1598872458
Kurye arkadaş konuşmayı bilmediği için dediklerini anlamadım. Ürün sıcak ve hızlı geldi ama pizza değil pide geldi. Pizza bu değil!,7.0,1.0,1.0,1598872458
"Çok özenli ve lezzetliydi, her şey için teşekkürler.",10.0,10.0,10.0,1598872458
3 pizza soledim 55 dk da geldi... Lezzette ortalama diyebilirim.,1.0,6.0,7.0,1598872458
Bunca yıldır sipariş veririm böyle ilgili insanlar görmedim. Motorda problem var 10 dk gecikeceğiz diye haber verdiler. Yetmedi sıcak gelsin diye uğraştılar. Bir de üstüne tekrar arayıp beğendiniz mi dediler. Gerçekten mükemmelsiniz. Bu arada pizza sevmem ama buranın pizzası süper. Sipariş ediniz.,10.0,10.0,10.0,1598872458
Siparişten 24 dk sonra sıcak lezzetli bol bol malzemeli bir pizza yedik ne diyebilirim işini hakkı ile yapan bir pizzacım var artık aboneniz olacağız :)sevgiler.,10.0,10.0,10.0,1598872458
Çoooook lezzetliydi. Üzerinde malzemeler çok diri ve güzeldi. Taze bir hamuru vardı. Sıcak ve hızlı geldi. Çok başarılı bir işletme :).,10.0,10.0,10.0,1596242712
"İlk defa sipariş verdim, bu bölgede yediğim bir üründen zevk aldığım tek siparişim oldu. Elinize sağlık.",10.0,10.0,10.0,1596242712
Çok iyi.,10.0,10.0,10.0,1596242712
Pizza harika.,10.0,10.0,10.0,1596242712
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1596242712
Gercekten cok guzeldi elinize saglk ilk siparisim hatali gelmisti ama 2. De telafi ettiniz bravo.,10.0,10.0,10.0,1596242712
Fabrikasyon pizzalar yerine el ürünü olan pizza ve tadı munteşem. Paket servisi hızlı ve güler yüzlü hizmet.,10.0,10.0,10.0,1596242712
Mücbir sebebler hasebiyle gecikeceklerini arayıp söylediler. Pizzanın hamuru ve malzemeleri çok kaliteli. Ve fiyatı rakiplerine nazaran daha ucuz.,10.0,10.0,10.0,1596242712
Kesinlikle harika. Çok memnun kaldık.,10.0,10.0,10.0,1596242712
Jalepeno tavuklu harikulade.,10.0,10.0,10.0,1596242712
Kaliteli paketleme hızlı teslimat lezzeti de iyiydi tavsiye ederim.,10.0,10.0,10.0,1596242712
"Uzun zamandır bu kadar güzel pizza yememiştim. Sipariş notuna ilk siparişim yazdığım için üşenmeyip aradılar, memnuniyet sordular. Pizza lezzetli, hizmet kaliteli.. Daha ne olsun.. Ellerinize sağlık. Nur topu gibi bir müşteri kazandınız.",10.0,10.0,10.0,1596242712
"Çok hızlı ve sıcak geldi, lezzeti de güzeldi.",10.0,10.0,10.0,1596242712
Pizza bozuktu midem bulandı tüm gün karnım ağrıdı rezalet.,1.0,1.0,1.0,1596242712
Sıcacık bol malzemeli lezzetli.,10.0,10.0,10.0,1596242712
Malzemeler taze hamur çıtır çıtır.,10.0,10.0,10.0,1596242712
"Öncelikle çok hızlı geldi şaşırdım diyebilirim. Geldiğinde sıcaktı. Servisi getiren kişi kibardı. Ben şu an gebelik dolayısı ile vejeteryan tercih etmeme rağmen lezzeti, malzemeleri iyiydi. Domates sos yoğunluğu daha fazla olabilirdi, yada seçeneği olmalı, hamur incelik- kalınlık seçeneği olmalı.",10.0,10.0,8.0,1596242712
"Kurye abi çok sıcakkanlıydı, bence maaşını iki katına çıkarın :)).",10.0,10.0,7.0,1596242712
Yine tadına doyamadığım bir pizzaydı. Ellerinize sağlık.,10.0,10.0,10.0,1596242712
"Çok hızlı, çok lezzetli.",10.0,10.0,10.0,1596242712
Cok lezzetli elinize saglik hiz servis her sey cok mukemmeldi seviliyorsunuz.,10.0,10.0,10.0,1596242712
Çok lezzetli hızlı ve sıcak... Başarılı.,10.0,10.0,10.0,1596242712
Uzun zamandır bu kadar güzelini yememiştim teşekkürker.,10.0,10.0,10.0,1596242712
Bu kadar iyi olmasını hiç beklemiyordum gerçekten müthiş bir lezzet fakat pizza baharatı olabilirdi yanında :) hamur seçenekleri de eklenirse tadından yenmez.,10.0,10.0,10.0,1596242712
Pizza geç gelmesin diye kuryelik yapıp siparişi sıcak getiren patrona selamlar ellerinize sağlık.,10.0,10.0,10.0,1596242712
Siparişin gelme süresi çok iyi pizza ise zincir pizzalardan kat ve kat daha iyi yanında gelen özel sosa yorum bile yapamazsın mükemmel.,10.0,10.0,10.0,1596242712
Güzeldi.,9.0,9.0,9.0,1596242712
Teslimat hızı olarak gercekten cok memnun kaldım. Ancak pizza biraz daha baharatli olabilirdi yahut yanında bir paket baharat olabilirdi. Teşekkürler.,10.0,10.0,8.0,1596242712
Pizza guzeldi ama sosu azdi.,9.0,9.0,9.0,1596242712
"Beklentimin üstündeydi, elinize sağlık.",10.0,10.0,10.0,1596242712
Her seferinde bittiğine üzülüp tadına doyamıyorum. Hiç bozmayın.,10.0,10.0,10.0,1593612966
Çok lezzetliydi.,10.0,10.0,10.0,1593612966
Gelen pizzada zeytin ve biber yoktu malzemeler de kalitesiz menude ince hamur seceneginiz yok ve kalin hamur geldi patatesler cok kotuydu ilk ve son siparisim.,5.0,6.0,1.0,1593612966
Joker olmasına rağmen malzemesi bol ve lezzetliydi.,10.0,10.0,10.0,1593612966
Bana biraz fazla yağlı geliyor sizin pizzalariniz..,10.0,10.0,9.0,1593612966
Güzel.,9.0,8.0,9.0,1593612966
"Hız, lezzet, güleryüz herşey var. Hep böyle kalın teşekkürler.",10.0,10.0,10.0,1593612966
Kızımm cok sewıyoru pızzanızı ellerınıze saglıklk pizza ıcın tek adresımız.,10.0,10.0,10.0,1593612966
Hızlı gelmedi. Lezzeti süperdi diyemem. Ortalama zincir pizza restoranlardan pek farkı yok. Kurye abi kibar beyefendi biriydi. Pizzanın hamuru da güzeldi.,7.0,8.0,7.0,1593612966
Meksika pizza oldukça lezzetliydi. Servis hızlıydı.,10.0,9.0,9.0,1593612966
Pizza gerçekten efsaneydi gerek kullanilan malzeme ve bolluguna çok dikkat ederim mükemmeldi. Ve ciddi anlamda hizli ve sicak geldi. Bunu bozmamanızı umuyorum.,10.0,10.0,10.0,1593612966
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1593612966
Sunum ve hız gayet iyi. Lezzet ve içerik olarak da gayet tatminkar. Ben cheddar peynirini biraz daha fazla beklerdim ama genel olarak memnun kaldım.,10.0,10.0,9.0,1593612966
Tavsiye ederim.. Hızlı servis.,10.0,10.0,10.0,1593612966
Pizzalar güzel keşke kalın hamur da olsa ).,9.0,9.0,9.0,1593612966
Harikaaaaa!,10.0,10.0,10.0,1593612966
Çok iyi herşeyi.,10.0,10.0,10.0,1593612966
Hız 10 üzerinden 11 i hak ediyor ama servise pizza baharatı da eklense güzel bi lezzet katar diye düşünüyorum.,10.0,8.0,9.0,1590983220
