comment_text,comment_speed,comment_service,comment_taste,comment_time
Cart dor çikolatalı güzel bir dondurma seçtik. Gele gele maraş usulü metro turizm dondurması geldi.,8.0,8.0,6.0,1605132697
Çok hamurdu pizza.,1.0,1.0,1.0,1605046297
"Normalde patates ile beraber ketçap mayonez gönderilir, biz normali de geçtik ve ketçap mayonez gönderir misiniz diye yazdık, yine de gelmedi. Fanta yerine de kola geldi.",8.0,1.0,9.0,1605046297
Güzeldi bi sıkıntı yoktu.,9.0,9.0,9.0,1605046297
Eh işte.,1.0,1.0,1.0,1604959897
Eh.,8.0,8.0,8.0,1604959897
1 saatten fazla sürdü pizzanın gelmesi ve soğuktu.,1.0,1.0,5.0,1604959897
"Pizza italyadan gelse daha hızlı olurdu. Pecete, islak mendil pipet hicbirsey gelmedi orta boy aldim attiklari malzeme küçük boya bile yetmez!",3.0,1.0,4.0,1604959897
Aşırı iyi tadı ve çok çabuk geliyor.,10.0,10.0,10.0,1604873497
Harikaaaaaaaaa.,10.0,10.0,10.0,1604873497
Pidella ve pizza superdi ama cokertme sos yerlne ranc soslar getirilmisti servis sıkıntı vardı lezzetler cok guzeldi.,8.0,7.0,10.0,1604873497
Güzeldi.,9.0,9.0,9.0,1604873497
Tek kelime lezzeti bulana helal olsun.,1.0,1.0,1.0,1604873497
Ellerinize sağlık başarılarınızın devamı yıllarca devam etsin.,10.0,10.0,10.0,1604787097
Aylar önce sipariş ettiğim ve beğendiğim aklımda kalan pizza tam bir hayal kırıklığı ile soğuk şekilde geldi pastrmalı pizza söylüyorum dilimlerde pastırma yok ve olan küçük parçalarda kömür haline gelmiş tam bir hayal kırıklığı son siparişimdi keşke siparişten önce yorumları okusaydım...,5.0,5.0,1.0,1604614297
Çok geç geldi başka sıkıntı yok.,1.0,10.0,10.0,1604614297
Çok iyi.,10.0,10.0,10.0,1604441497
İyidi.,8.0,8.0,8.0,1604355097
Çok memnun kaldım çok teşekür ederim efendim.,10.0,10.0,10.0,1604355097
Pizza soğuktu sadece üstündeki kartonuyla geldi ekstra koruması yoktu eve gelene kadar mesafe var 7. Kattayım bide o kartonla soğuması çok normal. Ayrıca getiren kuryede maske yoktu bu ne rahatlık bu zamanda.,1.0,1.0,1.0,1604355097
Sipariş çok geç geldi. Pizza buz gibiydi.,1.0,1.0,1.0,1604182297
Ürünüm sıcak değildi.,10.0,4.0,2.0,1604144551
"Unfortunately, this what ı received. Whats please this is not what ı ordered for.",1.0,1.0,10.0,1604144551
Çok iyi.,10.0,10.0,10.0,1604144551
"Kuryeniz adeta gecenin sisi içinden çıkagelen bir kahraman gibi geldi, çok hızlıydı kuryenize teşekkürler.",10.0,10.0,10.0,1604144551
Bin pişman oldum iki kere üst üste.,1.0,1.0,1.0,1604144551
Harikaydıııııı.,10.0,10.0,10.0,1604144551
Herşey iyi hoşta hiçbir zaman maske takmayan kurye görevlilerine ne demeli?,3.0,3.0,4.0,1604144551
Servis hizli pizza lezzetli servis elemaniniz guleryuzluydu.,10.0,10.0,9.0,1604144551
Peçete yok.,10.0,3.0,10.0,1604144551
Güzeldi.,10.0,10.0,10.0,1604144551
"Gece siparis verdimtr afik yoktur yarım saate gelir diye düşündüm online ödeme yaptım, lakin artık ben uyuduktan sonra geldiler :) yani kaç saat sonra bilmem. Ücret iadeside yok.",1.0,1.0,1.0,1604144551
Elinize sağlık...,10.0,10.0,10.0,1604144551
Gerçekten yanmış pizzayı fırından çıkarken anlamadınız mı? Siyahtı bazı yerleri ya.. Gerçekten ayıp bu yaptığınız.,8.0,1.0,3.0,1604144551
Lezzeti iyi ama 1 saate geldi sipariş hazırlanıyo yola cıktı derken hal fırındaydı galiba siparişin yola çıkması daha kısa sürdü.,1.0,3.0,6.0,1604144551
Güzel.,10.0,10.0,10.0,1604144552
Pizzayı her zaman tercih ettiğimiz severek yediğimiz tek adres... Teşekkürler.,10.0,10.0,10.0,1604144552
Baya iyiydi öneririm.,10.0,10.0,10.0,1604144552
Zile basılmaması için not yazmıştım aksine 2 kere basıldı zile.,1.0,1.0,1.0,1604144552
Pizzanın tadı çok güzel.,4.0,10.0,10.0,1604144552
Hız ve servis çok iyiydi pizzanın kenarları biraz kurumuş gibiydi ama yine de çok lezzetli bol malzemeliydi patates kızartması baya fazlaydı.,10.0,10.0,8.0,1604144552
Lezzet olarak çok güzeldi. Zaten pizza çeşitliliği çok fazla ayrıca doyurucu. Bu işletmenin sadece hızla ilgili bir problemi var hızlı olsa çok çok daha güzel olur fakat bir pizza 44-50 dakikadan daha hızlı gelmeli.,10.0,9.0,5.0,1604144552
1 saatte geldi soğuktu ve abartısız hayatımda yediğim en kötü pizzaydı 2 dilimden sonrasını yiyemedim.,5.0,5.0,1.0,1604144552
Tam tamına 2saar bekledim ve yenede iptal etmedim aldım yemeği pizza dediğim neredeyse ekmek uzerine az bişey kaşar atmış ve oda donmuş oysa seçtiğim pizzanın malzemelerini say say bitmez.,1.0,1.0,1.0,1604144552
Çok memnum kaldım çok hızlıyıdı.,10.0,10.0,10.0,1604144552
Son siparişimdi.,1.0,1.0,1.0,1604144552
Geçen gelen akın bey çok güler yüzlü ve başarılı.,10.0,10.0,10.0,1604144552
Hız gayet güzel ve uygun. Ancak pizza yanında gelen sos neydi anlamadım ayrı olarak baharat yoktu. Lezzet için sucuklar yanmış gibiydi yinede makul. (orta boy pizza sanki biraz küçük.. :/).,10.0,8.0,8.0,1604144552
Hızlı ve lezzetli.,10.0,10.0,10.0,1604144552
Siparişim 1 saatten uzun sürede geldi. Beklerken bir kez daha acıktık. Onun haricinde lezzeti iyiydi.,4.0,7.0,8.0,1604144552
Çok geç geliyor ve kurye arkadaş lütfen maske taksın söylmeye gerek bırakmasınız keşke.,1.0,1.0,5.0,1604144552
İyiydi.,9.0,9.0,9.0,1604144552
"Daha önce çok severek yediğimiz pidellayı bu sefer ki siparişimizde beğenemedik. Bir şeyler değişmiş, olmamış.",9.0,5.0,2.0,1604144552
Kötü.,1.0,1.0,1.0,1604144552
Sıcak ve hızlı geldi.,10.0,10.0,10.0,1601514806
"Ellerinize sağlık, teşekkürler.",10.0,10.0,10.0,1601514806
Yazdıkları gibi bir ürün değildi.,7.0,4.0,1.0,1601514806
"Kanka bufalo wings istedim, kanat gönderdin bari bufalo sosuna batırsaydın. Kanatını sevdiğim için puanladım.",10.0,10.0,10.0,1601514806
Gerçekten işinizi sevmiyorsanız yapmayın bence :).,6.0,6.0,1.0,1601514806
Evde ketçap ve mayonez kalmamıştı bende ekstra olarak ketçap mayonez söyledim. 8 gr. Lık bi adet mayonez ve 10 gr. Lık bi adet ketçap göndermişler. Bir dilimine anca yetti. Eğer sos sipariş edecekseniz hiç etmeyin sossuz yiyin daha iyi.,8.0,1.0,8.0,1601514806
Sucuklu pizzanın sucukları kanımca pizzayı fırından almayı unuttuklarından biraz yanmış haldeydi.,10.0,9.0,8.0,1601514806
Tavuklu pizza her seferinde aynı lezzetle geliyor. Teşekkür ederiz.,10.0,10.0,10.0,1601514806
Pizza soğuktu ve üstündeki malzemler pismemisti beğenmedim.,4.0,6.0,1.0,1601514806
İyidi.,10.0,5.0,10.0,1601514807
Herzamab ki gibi ya.,10.0,10.0,10.0,1601514807
Kurye fantayı vermeyi unuttu söylemek için bdngeri dönene kadar gitmişti kendisi.,7.0,1.0,9.0,1601514807
Güzel.,1.0,8.0,8.0,1601514807
Biraz yavaş geldi.,8.0,10.0,9.0,1601514807
Güzeldi baya sadece servis kötü.,10.0,7.0,10.0,1601514807
Hız konusunda zayıfsınız.,2.0,6.0,8.0,1601514807
Demirkapılıyık esnafa destekkkk.,10.0,10.0,10.0,1601514807
Lezzetli.,8.0,9.0,9.0,1601514807
1 saate geldi geldiginde buz gibiydi tadi daha guzel olabilirdi sicak olsaydi.,3.0,3.0,5.0,1601514807
Çok güzeldi.,10.0,10.0,10.0,1601514807
Patateslerin bazıları çiğdi ve yumuşamıştı.,8.0,8.0,6.0,1601514807
Güzel.,10.0,10.0,10.0,1601514807
Ranch sos hazır pakette olsaydı daha iyi olabilirdi ama lezzeti iyiydi.,9.0,10.0,10.0,1601514807
"Servis ve lezzete diyecek yok, cok guzel ancak hiz konusunda eskiden daha iyilerdi. Daha dusuk verecektim hiza ama kurye arkadasin naifligi ve nezaketinden oturu cok dusurmedim. Hiz konusuna cozum bulmalisiniz.",7.0,10.0,10.0,1601514807
Siparişim 5-6 dakika geç geldi bu da benim için pek sorun olmadı açıkcası onun dışında malzemeler gerçekten çok azdı ve azıcık yanmışlardı lezzeti ortalamaydı ama gerçekten malzemenin az olması ve azda olsa yanmış olması moral bozdu kurye iyiydi bir daha sipariş verir miyim maalesef vermem.,7.0,3.0,5.0,1601514807
"Ekstra patates için çok teşekkür ederim, kuryenizin naifliği için de.",10.0,10.0,10.0,1601514807
Feci ii.,10.0,10.0,10.0,1601514807
Sebebini bilmiyorum ama kalite baya bozmuşsunuz eski tat eski lezzet yok.,10.0,1.0,8.0,1601514807
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601514807
Good.,10.0,10.0,10.0,1601514807
Taş miydi pizzamı belli değil 2 saatte geldi resmen kenarlarıyla kömür gibiydi.,1.0,1.0,1.0,1601514807
Mantarların yanık yanık atmışlar yanık kokusu tüm pizzaya bulaşmıştı yiyemedik :( sadece servise puan veriyorum oda getiren arkadasın güler yüzlülüğüne.,1.0,10.0,1.0,1598885061
Cok iyiydi.,10.0,10.0,10.0,1598885061
"Arkadaşlar buradan sipariş vermek, paranızı çöpe atmak demektir. 2 km uzaklıktaki evime 1. 40dakikada sipariş getirdiler ve istediğim pizzada gelmedi.",1.0,1.0,1.0,1598885061
"Hızlı ve taze geldi, sıcaktı, lezzetli.",10.0,10.0,10.0,1598885061
Pizza buz gibi soslar dökülmüş rezalet kacinnnnnn.,1.0,1.0,1.0,1598885062
Siparşim 85 dk da geldi rezalet bi şekilde geldi önceden çok iyidiniz bozdunuz baya kendinizi bu gidişle orda fazla durmazsınız motorcu eksiğiniz var gibi bi tane alın.,1.0,1.0,1.0,1598885062
Çok yavaş.,1.0,10.0,10.0,1598885062
Çok kötü.,1.0,1.0,1.0,1598885062
Elinize sağlık.,10.0,10.0,10.0,1598885062
Son siparişimde pizzanın yanında gelen soslar bozuktu 1 gün boyunca ağrısını çektim lütfen dikkat edelim.,5.0,6.0,10.0,1598885062
Kötü.,5.0,8.0,5.0,1598885062
"Şubede yediğim kadar güzel değildi, isteklerim dikkate alınmamıstı ama olsun. Civarda yediğim en iyi pizza.",7.0,10.0,9.0,1598885062
Yavaştı dilimler kesilmemişti pek lezzetli olduğunu söyleyemem.,1.0,2.0,4.0,1598885062
Hamza bey adammmm.,10.0,10.0,10.0,1598885062
Çok hızlı geldi yalnız sos konusunda çok cimri davranmışsınız lezzet iyi birde kuryelerin biraz yetişmesi lazım (özellikle nezaket konusunda).,10.0,7.0,8.0,1598885062
"Çok yavaş, lezzetsiz.",1.0,3.0,3.0,1598885062
Hızlı teslimat. Pizza ince ve sıcaktı. Lezzet bakımından pizza 7/10 suffle 9/10.,9.0,8.0,8.0,1598885062
Çok geç geliyor ama lezzetli beklemeye değdi.,6.0,10.0,10.0,1598885062
150lik cbf motor ile 10 dakikalık mesafeyi tam 1 saat 30 dakikada gelen mucizevi şirket açken sipariş vermenizi önermiyorum. Tokken sipariş verin gelene kadar zaten acıkıyorsunuz merak etmeyin bağcılardan bağcılara 1. 30 saat? Kakaolu dondurma istedim. Süt beyaz geldi oda ermişti zaten tebrikler.,1.0,4.0,4.0,1598885062
Her şey çok güzeldi elinizde sağlık. Kurye de baya hızlıyd��.,10.0,10.0,10.0,1598885062
Hayatım da yeni en kötü pizzaydı önce ki günden buzdolabına atılmış ta yenılıyormul gibi hamuru sert buz gibi kötü bir deneyimdi.,1.0,2.0,1.0,1598885062
Muazzam.,10.0,10.0,10.0,1598885062
Biraz daha iyi olabilirdi az pişmişti.,10.0,10.0,5.0,1598885062
Malzemesi güzel kurye erkenden ulaştırdı çok hızlısın mübarek :)).,10.0,9.0,8.0,1598885062
Barbakü soslu pizza istedim başka bir pizza geldi.,8.0,7.0,8.0,1598885062
Çok hızlı geldi servisi pek beğenmedim pizza baharatı yoktu yanında gelen yoğurtlu sos iyiydi lezzet de genel anlamda iyiydi. Teşekkür ederim.,10.0,6.0,8.0,1598885062
1 buçuk saatte geldi.,1.0,1.0,1.0,1598885062
Getiren kurye arkadas çok kibar ve nazikti tesekkurler.,10.0,10.0,8.0,1598885062
Çok geç geldi pizza soğuktu beğenmedim.,1.0,1.0,3.0,1598885062
Berbat.,1.0,1.0,1.0,1598885062
Süperdi siz bu işi biliyorsunuz.,10.0,10.0,10.0,1598885062
Lezzeti gittikçe düşmeye başlıyor.,5.0,5.0,5.0,1598885062
2 defa sormak zorunda kaldım 70 dakikada ancak geldi ve pizzalar soguktu malzemelerde azdı.,3.0,8.0,3.0,1598885062
Bir tık geç gelmiş olsa da gayet sıcak ve lezzetliydi.,9.0,10.0,10.0,1598885062
Pizzaların malzemesini azaltmışsınız. Ama sıcak ve hızlıydı.,7.0,7.0,9.0,1598885062
Harika ekip.,10.0,10.0,10.0,1598885062
Hızlı servis. Lezzet fena değil.,10.0,10.0,10.0,1598885062
"Pizzanın tabanında çok baskın bir koku vardı, bu yememize engel oluyordu, sanıyorum ki bu koku pizza kutusundan pizza tabanına işlemiş bir koku, yani en azından öyle ümit ediyorum, cevap verdiğinizde ise öyle bir durumlarda arayın telafi ederiz demek yerine tam tersi işinizi tek seferde doğru yapın!",10.0,3.0,2.0,1598885062
Normalden daha geç geldi. Eskiden baharat koyuluyordu diye hatırlıyorum bu sefer yoktu.,7.0,8.0,10.0,1598885062
Lütfen biraz daha hızlı olursanız servis hususunda çok bekliyoruz.,1.0,1.0,10.0,1596255316
Güzeldi.,9.0,9.0,9.0,1596255316
Biber ağacını koysaydınız abi pizzanın içine.,8.0,4.0,5.0,1596255316
2 buçuk saatte gelmesi dışında sorun yok gayet iyiydi madem bu kadar uzun sürüyor yemeksepetine 35-45 dk arası yazmayın.,1.0,5.0,9.0,1596255316
O kadar yavaş geldi ki... Bir şey sipariş verdiğimi unutmuşum ben geldiğinde.,5.0,6.0,5.0,1596255316
Kendi mağazasından aldığım pizzalar gayet güzel oluyor ama sipariş verdiğimde malzeme koyulmasını istememe rağmen koyulmuş malzemeleri gereğinden ve gördüğümden az ve mağazaya evimin yakın olmasına ramen buz gibi bir pizza geldi elime çok teşekkürler:).,2.0,2.0,2.0,1596255316
Kuryeniz çok kibardı.,10.0,10.0,10.0,1596255316
Sabah namazından hemen önce sıcacık ve taptaze geldi teşekkürler lezzetliydi.,10.0,10.0,10.0,1596255316
Hızlı ve lezzetli.,10.0,10.0,10.0,1596255316
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596255316
Almayın hamur pişmemiş bildiğimiz hamur gibi tabiri ile geldi.,7.0,6.0,3.0,1596255316
Siparişi verdikten 2dakika sonra iptal etmek istedim siparişin hazırlandıgını bundan dolayı iptal edamayeceklerini söylediler ve sipariş 32dakika sonra evime ulaştı üstelik mekanları 200metre uzagımda olmasına rağrem ayrıca kanatlar çok fazla kızarmış kuru geldi.,1.0,1.0,1.0,1596255317
Cok gec geldi guya mototrlari bozuk oyle dediler birdaha asla.,1.0,5.0,5.0,1596255317
Yanlış pizza geldi sikayet sonrasında telafi edildi ancak çocuklarım icin geç olmuştu.,8.0,1.0,8.0,1596255317
Efsane.,10.0,10.0,10.0,1596255317
Harikaydı.,10.0,10.0,10.0,1596255317
Çok iyi bukadarını beklemiyordum.,9.0,10.0,10.0,1596255317
İyiydi.,8.0,9.0,8.0,1596255317
"Sıcak olması güzeldi, ama daha önce bu pizzayı yerlerinde yedim eve de söyledim böyle değildi, biraz malzemesi az ve tadı farklıydı.",6.0,8.0,8.0,1596255317
Çevredeki çoğu pizzacıdan sağlam kralsınız.,10.0,10.0,8.0,1596255317
Lezzetli bir pizzaydi.,8.0,8.0,8.0,1596255317
"Bu çevre de en iyi pizzacılardan biri, servis hız lezzet olarak çok iyiler.",10.0,10.0,10.0,1596255317
1 saatte gelmeyen bir pizza. Kurye abinin yaşından dolayı hürmetim var. Siparişler geciktikçe başka restoranlar tercih edilecektir. Düzelmesini umuyorum.,1.0,6.0,6.0,1596255317
Kanatlar güzeldi ama 3 tane ayrı ayrı sos istememe ve ekstra parasını ödememe rağmen sadece bir sos yollanmıştı.,7.0,4.0,10.0,1596255317
İyi.,10.0,10.0,10.0,1596255317
Patatesleri plastik poşete koyduğunuz için onlar da gelene kadar plastik olmuşlar sıcaktan :/ eskisi gibi karton kutuya koyarsanız daha iyi olabilir.,8.0,6.0,6.0,1596255317
Çok güzel çok lezzetli fakat servis hızı çok yavaş kanat ve sarımsaklı ekmeği harika.,5.0,10.0,10.0,1596255317
Geç geldi.,4.0,10.0,10.0,1596255317
3 tane kolamızı getirmediler siparişte yok diyolar menü istedik zaten seçimide yaptık.,1.0,1.0,1.0,1596255317
Pizzanin baharati yok sanirim icine konmus olmali. Ayrica siparis notlarina bakan yok. Biraz geç siparis vermiştim yakin olmasina rağmen 1 satten fazla surdu siparisin gelmesi.,1.0,1.0,2.0,1596255317
10 dakka içinde yola cıktı. Ee 46 dakka sonra adresi tarif ettürip geliyorlar. İlk zamanlar güzel di ama artıkbozdu.,1.0,1.0,1.0,1596255317
Beğendim kuryeci dayı adamdir.,10.0,10.0,10.0,1596255317
Gerçekten lezzetliydi fakat pizza için paharatı ücretlendirmeniz biraz itici geldi.,7.0,4.0,10.0,1596255317
Hızı güzeldi pizza bildiğiniz hamurdu pizza hariç herşeye benziyordu daha çok sucuklu ekmek gibiydi parayı kesinlikle haketmeyen biryer birdaha almayacağıma emin olabilirsiniz teşekkürler.,8.0,4.0,1.0,1596255317
En güzel pizza sizde. Şimdi bir sipariş daha verdim ordulu abime selamlar.,10.0,10.0,10.0,1596255317
Ortalama...,7.0,7.0,7.0,1596255317
Beğendim.,10.0,10.0,10.0,1596255318
Fanta istedim arkadaş kola gazoz getirmiş sağolsun da yoksa seçeneği kaldırın efendim.,6.0,6.0,6.0,1596255318
Çok hızlı geldisoslar kötüydülezzeti yerindeydi.,9.0,6.0,7.0,1596255318
Malzeme fiyatına göre az konulmuş ama karın doyurucu idare eder.,6.0,4.0,6.0,1596255318
Gelmesi 1 saatten fazla sürdü. Tadı iyiydi fakat özel pizza sosundan mı yoksa pizzanın kendisinden mi kaynaklanıyor bilmiyorum biraz fazla tuzluydu.,3.0,7.0,7.0,1596255318
Jokerli siparişe göre çok çok iyi performans.,10.0,10.0,10.0,1593625572
Beğenmedim çiğ gbi hamurdu.,1.0,1.0,1.0,1593625572
Müşterilerle düzgün konuşunbiraz saygılı olun.,7.0,7.0,10.0,1593625572
İyidi.,10.0,10.0,10.0,1593625572
"Pizza ustanız bu yaptığına pizza diyorsa bize laf etmek düşmez, ama bu pizza değildi.. Ekmeğe salça sürüp yesek daha lezzetli olurdu yazık o kadar emeğinize, pizzacı açıp pizza yapamamak da ne bileyim..",9.0,10.0,1.0,1593625572
O kadarda iyi değildi hızda çok gecikme vardı ve servisde eksiklik vardı peçete vs. Lezzet orta dereceydi çoğu farklı yerden yediğim pizzaların yanından bile geçemez.,1.0,1.0,4.0,1593625572
Çok kötü gerçekten hem hız hem lezzet.,1.0,1.0,1.0,1593625572
Sipariş notlarına bakmadığınız için kırdım puanı.,10.0,8.0,10.0,1593625572
Joker ile sipariş verdim o yüzden uygundu. Fakat çok beğendiğim söylenemez ve midemi rahatsız etti. İyi günler.,7.0,8.0,5.0,1593625572
Malesef tadı güzel değildi.,1.0,8.0,1.0,1593625572
Berbattı.,1.0,1.0,5.0,1593625572
Pizza soguk ve lezzetsiz.,7.0,5.0,1.0,1593625572
Güzel.,10.0,10.0,10.0,1593625572
Teşekkürler.,10.0,8.0,10.0,1593625572
Pizzanın altı hamurdu...,10.0,10.0,3.0,1593625572
Siparisim içinde ekli olan kola gonderilmedi.,5.0,5.0,5.0,1593625572
Adamlara not bırakıyorum yine kapıyı çalıyolar.,1.0,1.0,1.0,1593625572
Gayet hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1593625572
İyiydi.,10.0,10.0,10.0,1593625572
Notlara dikkat ederlerse daha iyi olacaktır.,10.0,9.0,9.0,1593625572
Tşk.,10.0,10.0,10.0,1593625572
Pizza siparişinin yanında hiç bir şekilde sos kepcap ve ıslak mendil yoktu direk kutunun içinde pizza ayrı zamanda sıcak değildi.,7.0,2.0,2.0,1593625572
5 dakikalık yol 55 dakikada geldi.,1.0,1.0,1.0,1593625572
Herşey güzeldi. Pizzayı getiren kardeşin teslimat için bizi sokağa indirmesi hariç..,10.0,10.0,10.0,1593625573
Pizzanın alt kısmı hl biraz hamurdu ama ona rağmen güzeldi.,10.0,10.0,10.0,1593625573
Hızlı geliyor ve lezzetlu temekler.,10.0,10.0,10.0,1593625573
Akdeniz ile tonbalıklı arasında kaldım ton balıklı tercihim oldu açıkcası damak tadı olarak 2 nci kez söylemem :).,6.0,6.0,6.0,1593625573
Çok beyaz var ama güzel yemek.,10.0,10.0,8.0,1593625573
Hızlı geldi. Lezzeti güzeldi ama en büyük boy söyledik 3-4 kişilik yazıyordu ama 3. Kişi aç kalır normal büyük boy bence yada bize öyle geldi anlamadık.,10.0,9.0,10.0,1593625573
Taze ve lezzetli.,10.0,10.0,10.0,1593625573
İnanılmaz hızlıydı.,10.0,10.0,10.0,1593625573
"Pizzanın üzerinde sucuk ve sosis namına hiçbirsey yoktu. Bu kadar mı kısıyorsunuz malzemeden? Patatesler de soguk ve hamur gibiydi. Yorumlara bakıp çok büyük bir umitle soyledigim siparisim, buyuk bir hayal kırıklığı ile bitti kusura bakmayın.",10.0,1.0,1.0,1593625573
Motorcunun gülen yüzüne kurban :).,10.0,10.0,10.0,1593625573
Super hımmmmmn.,7.0,10.0,10.0,1593625573
Önceden daha çabuk ve lezzetliydi. Ne değişti bilmiyorum.,1.0,5.0,7.0,1593625573
Güzeldi.,9.0,9.0,10.0,1593625573
Hayatimda yedigim en kötü pizzaydi..,1.0,1.0,1.0,1590995827
Bu işte çok iyiler.,10.0,10.0,10.0,1590995827
Gayet sıcak ve tazeydi. Tadı ayrı güzeldi.,10.0,10.0,10.0,1590995827
Hızlı servis yapıldıtadı güzeldiama ekstra büyük boyun büuğk boyla farkını göremedim genel anlamda iyiydi.,10.0,10.0,10.0,1590995827
"Buffalo wings dedigim tavuk aci olur degil mi, guzel bir sosu olur. Assssla oyle bir sey beklemeyin, soguk tatsiz kotu bir tavuk geldi. Yanina gelen sarimsakli ekmek tamamen birtr ajedi. Ekmegin ustune kasar koyup gondermisler resmen. Ekmek cok kotuydu hic tadi yoktu. Somun ekmegi olsa daha iyidir.",6.0,5.0,4.0,1590995827
Lezzetine bişey diyemem güzeldi ama hız konusunda sınıfta kaldı...,1.0,6.0,9.0,1590995827
"Pizza enbuyukboy olmasina ragmen mozarella peyniri o kadar yok denecek kadar azdı ki, sanki pizza hamurunu mozarella peyniri dolabının sadece önünden geçirmişsiniz ve geçmişken bir tutam da mozarella peyniri dökeyim demişsiniz gibiydi ama olsun ekmek arası mısır sucuk yedik en azından doyduk.",9.0,9.0,8.0,1590995827
"Patatesler birbirne yapışmış ve tam pişmemişti, pizzanın biraz tadı iyiydi fakat sufle hem buz gibi hemde tadı çok kötü geldi. Bir daha asla sipariş vermeyeceğim.",5.0,2.0,2.0,1590995827
