comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacun sipariş ettik. Hızlı getirmeleri dışında iyi bir özelliği yok.,8.0,1.0,5.0,1605897176
"Künefe çok kötüydü. Daha önceden pişirilmiş, bütün şerbeti önceden çekmiş, isitayim derken de altı yanmış.",8.0,8.0,1.0,1605897176
Künefe güzel drğildi.,6.0,6.0,6.0,1605897176
Lahmacun iyi kofte idare eder.,9.0,9.0,8.0,1605724376
4 tane lahmacuna minnacık yeşillik koca adanaya minnacık lavaş yetersiz.,10.0,1.0,5.0,1605724376
Ellerinize sağlık çok iyidi.,10.0,10.0,10.0,1605637976
İyisiniz.,10.0,10.0,10.0,1605637976
Fiyatlar lezzet her şey iyi. Sürekli sipariş veriyorum.,10.0,10.0,10.0,1605551576
Salata herşeyden güzel.,10.0,10.0,10.0,1605551576
Künefe biraz kuru olması haricinde lezzetliydi.,10.0,10.0,9.0,1605465176
Zorla kebabçılık yapıyosanız bırakın bence paketleme yok herşey akmış yiyecekler soğuk künefe şerbetsiz porsiyon küçücük.,3.0,1.0,1.0,1605465176
Bu seferki siparişler doyurucu değildi herşeyden çok az vardı.,10.0,8.0,4.0,1605465176
8 tane urfa dürüm yanına ufacık yeşillik bile koymamaniz ilginç.,8.0,5.0,7.0,1605465176
Servis hizmeti çok dakik ve kaliteli... Çorbalar çok güzel ve lahmacun mükemmel tebrikler..,10.0,10.0,10.0,1605465176
Lezzetliydi.,10.0,10.0,10.0,1605465176
Karışık kebap pide parçası ile yenmiyor lavaş daha uygun. Et şiş gerçekten sert daha önce de yorum yapılmış ama çözümü yok galiba. Tavuklar 7 puanlık fiyat uygun ancak çok lezzetli şeyler beklemeyin fiyatına göre iyi. Servis yoktu.,7.0,1.0,7.0,1605292376
Yine çatal unutulmuş lezzet güzel.,10.0,8.0,10.0,1605292376
Lezzeti iyi maalesef soğuk gelmişti pide.,8.0,6.0,8.0,1605292376
Künefe yanık geldi servis geç geldi künefeyi hiç beğenmedim.,1.0,1.0,1.0,1605292376
"İlk defa uygulamadan eve sipariş verdim çorba, lahmacun çok lezzetliydi. Çok hızlı ve çok güzel bir pakteleme ile eve geldi. Lahmacun tam bir efsane çok güzeldi. Teşekkürler.",10.0,10.0,10.0,1605292376
Azdı.,10.0,10.0,10.0,1605205976
Tavsiye ederim.,10.0,10.0,9.0,1605119576
Ellerinize sağlık herşey mükemmeldi.,10.0,10.0,10.0,1605119576
Lezettliydi.,10.0,10.0,10.0,1605033176
Bulgur üstü beyti yollamıssınız usta ayrı ayrı gönderseniz daha iyi olur.,10.0,5.0,10.0,1605033176
Gayet güzel. Servis neden gönderilmedi bilmiyorum. Lütfen kurye arkadaşları maske konusunda uyarın. Kendilerini düşünmeliler.,10.0,5.0,10.0,1605033176
Herseyi kötü.,1.0,1.0,1.0,1605033176
Fena değil.,10.0,10.0,10.0,1604946776
Elinize saglık. Tesekkürler.,9.0,9.0,9.0,1604946776
Müdavimi olduk kanat ızgaranın teşekkürler.,10.0,10.0,9.0,1604860376
Normalde yemekleri çok doyurucu olurdu ama karışık kebap pek göz ve karın doyurucu değildi. Üzdü.,9.0,6.0,9.0,1604860376
Kesinlikle berbat.,1.0,1.0,1.0,1604860376
Adanlar biraz tuzsuz olmuştu çiğ köfte lahmacun pide güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604773976
Eski gibi güzel değil beytiniz lavaşların içleri boştu keyif almadım ama lahmacun güzeldi.,10.0,7.0,5.0,1604773976
Malzeme çok güzel ve bol ancak hamur kısmı çok kalın (lahmacun icin) daha ince olursa pide lezzeti gibi olmaz...,9.0,9.0,8.0,1604601176
Sutlac kotuydu. Lahmacun acisiz dedik acili gelmisti. Onun da tadini aslaa anlamadik. Parasini oduyorsun ama geri iade edecek sabir kalmadigi icin. Yorumlarda belirtmek istedim.,1.0,1.0,1.0,1604514776
Ellerinize sağlık yine çok güzel.,10.0,10.0,10.0,1604514776
Güzel.,10.0,10.0,10.0,1604428376
"Hep tercih ettiğim restoranlardan ama bu sefer kuzu şiş o kadar sertti ki 2 tanesi hiç çiğnenemediği için çöpe gitti, diğerlerini yemek de çok zor oldu. Konu şiş et olduğunda sinirli ve sert et kullanılmaması gerekirdi!",9.0,9.0,3.0,1604428376
"Nazar degdirdim sanirim daha dün cok iyiler yazdim, 1 saate getirdiler notu da okumamislar biraz soguktu.",4.0,10.0,9.0,1604341976
Öncelikle gösterdiğiniz özene teşekkürler. Salata ezme pilav kanat hepsi ayrı ayrı güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604341976
Cadde üstünde olan binayı arka sokaklarda arıyor ve sipariş soğuk geldi.,3.0,1.0,4.0,1604341977
"Hem kurye hem yemeği paketleyen kişi notu okumuş uyguladı. Muhteşem hizmet. Salatalar etler her şey çok iyi, üstüne bir de böyle ilgi helal olsun.",10.0,10.0,10.0,1604255577
Her zamanki gibi çok iyiydi teşekkürler.,10.0,10.0,10.0,1604255577
Çok beğendim hem adana kebabı hemde kanat ızgarası çok sıcak geldi ayrıca oldukça da hızlı bir servis oldu teşekkürler.,10.0,10.0,8.0,1604131431
Güzel.,10.0,10.0,10.0,1604131431
Yumurtalı kıymalı pide ve katmer söyledim ikisinde gayet lezzetli ve sıcak geldi. Bozmadan devam.,9.0,9.0,9.0,1604131431
Sıcak geldi..,10.0,10.0,9.0,1604131431
Künefe biraz yanmıştı tadı fena değildii teşekkürler.,9.0,9.0,8.0,1604131431
Başarılı.,10.0,8.0,10.0,1604131431
"Lahmacunları acısız istemiş olmamıza rağmen acılı gönderildi, rengi simsiyahtı. Çocuklar vb. Herkes acı yiyemiyor yemek de zorunda değil. Yenmeyen lahmacunlar için boşuna para vermiş olduk.",6.0,4.0,1.0,1604131431
Kadayıf yanıktı ve hamur olmuş ayrıca çok yavandı..,8.0,3.0,3.0,1604131431
Çok beğendik teşekkürler.,10.0,10.0,10.0,1604131431
Salata adeta sulanmış ve rezalet bir haldeydi.,10.0,1.0,7.0,1604131431
Son zamanlarda yediğim en iyi lahmacun.. Tebrikler.,10.0,10.0,10.0,1604131431
2künefe 1 katmer aldık. Katmer iyi ve lezzetliydi yanlız künefeler yanık ve şerbeti çok azdı.,9.0,5.0,1.0,1604131431
"Çok güzel, teşekkürler.",10.0,10.0,10.0,1604131431
Dürümün bir kısmı sıcak bir kısmı soğuktu. İki dürümden birisinin lavaşı yırtıktı ve malzemeler yiyemeden dağıldı. Beklediğimden uzun sürede geldi.,2.0,5.0,3.0,1604131431
Gayet memnun kaldık. Ellerinize sağlık.,8.0,8.0,8.0,1604131431
Paketlemeye biraz özen gösterirseniz çok iyi olur.,7.0,7.0,7.0,1604131431
Güzel.,10.0,10.0,10.0,1604131431
Muhteşem tek kelime ile.,10.0,10.0,10.0,1604131431
Lahmacunlar iyiydi ama sanki eskiden daha iyiydi.,10.0,10.0,8.0,1604131431
Aynı ürünü 3 sipariş verişimiz. Her seferinde sanki porsiyon daha da küçülüyormuş gibi geliyor gözümüze ama yine de lezzeti efsane. Salatalar yeterli. Ateşten yeni alınmışcasına sıcak ve hızlı.,10.0,9.0,9.0,1604131431
Findik lahmacunu en iyisiydi.,8.0,7.0,7.0,1604131431
İkinci siparişimdi birincisi daha iyiydi. İkinci defa getirildiğinde acı ezmesi ve ekmek ısıtılmamıştır.,7.0,7.0,5.0,1604131431
Dürümü çok kötüydü.,1.0,1.0,1.0,1604131431
İyi.,10.0,10.0,10.0,1604131431
Alışıldığın dışında bir tadı var ama ben beğendim. Elinize sağlık.,9.0,7.0,9.0,1604131431
1 seneden fazladır haftada en az 2 kere yemek söylediğim halde en kötü yemeği bana göndermeye devam ediyorlar. Kebabın yanında tam 3 kaşık bulgur göndermişler. Ayıptır adam tadımlık yollamaz bulguru yemek lezzeti her geçen gün azalıyor. Kebabı koydukları kabın etrafı ise domatese bulanmış. Ayıptır!,9.0,5.0,5.0,1604131431
Her zaman özenli yemek geliyor. Beğeniyordum da. Fakat son iki sipariş de gavurdağı salatasının cevizi bozuktu. Küflenmiş ve acı bir tat geliyordu. Bu siparişimde de bana sadece çorba geldi. Yaninda ekmek yada pidesi yoktu. Sadece çorba.. Son günlerdeki siparişleri özensiz buluyorum.,9.0,3.0,8.0,1604131431
"Lezzetli ve hızlıydı, fakat kğıda sarılı geldi, o yüzden hamur olmuş ve yapışmıştı ve doğal olarak çıtırlığını kaybetmişti.",10.0,6.0,9.0,1604131432
Lahmacun güzeldi ancak sütlaç taze günlük degildi bir daha tercih etmem.,10.0,8.0,1.0,1604131432
Memnun kalmadık. Çok soğuktu. Kurye çok yavaş geldi. Sadece çorba güzeldi. Pide çok kötüydü.,1.0,1.0,1.0,1601501686
"Hem lezzeti, hem calisanlari hepsi cok iyi, herkese tavsiye ediyorum.",10.0,10.0,10.0,1601501686
İdare ederinde altında.,8.0,4.0,5.0,1601501686
Ya iyi ya kötü ortaları yok son siparişim cidden çok kötüydü uzun bi süre sipariş vermeyi düşünmüyorum.,10.0,8.0,3.0,1601501686
Tabakladıklarınız soslar ezilmiş olarak gelir.,8.0,3.0,8.0,1601501686
Lahmacunlar lezzetliydi. Siparişde ayran unutulmuştu.,10.0,8.0,10.0,1601501686
Künefe yetersiz içerik olarak az malzeme.,9.0,9.0,8.0,1601501686
İyi.,10.0,9.0,9.0,1601501686
Teşekkürler.,10.0,10.0,10.0,1601501686
Teşekkürler.,10.0,9.0,9.0,1601501686
Teşekkürler.,10.0,10.0,10.0,1601501686
Teşekkürler. Elinize sağlık.,9.0,9.0,9.0,1601501686
Size bayılıyorum! Daimi mekanım.,10.0,10.0,10.0,1601501686
"Kalabaliktik ve 15 adet durum siparisi verdik fakat belirtmemize ragmen ustlerine isimleri yazilmamisti, zor durumda kaldik.",10.0,3.0,9.0,1601501686
Hız lezzet ne ararsan burada.,10.0,10.0,10.0,1601501686
Tesekurler servıs ıcın.,10.0,10.0,10.0,1598871940
Zayıf olan kuryeniz gerçekten çok nazikçe siparişimi teslim etti herşey çok güzeldi elinize sağlık ayrıca o kurye arkadaşa tskr ederim güler yüzlülüğü için.,10.0,10.0,10.0,1598871940
Dükkanda tuzluk falan kaybettiyseniz merak etmeyin benim siparişimin içindeydi. Böyle tuzlu lahmacun mu olur biraz dikkat. 3 tane olan siparişimden 1 tane bile yiyemedim.,10.0,10.0,1.0,1598871940
Tavuk dürüm bu kadarda kötü olmaz yani.,10.0,10.0,1.0,1598871940
Süperdiniz yine.,10.0,10.0,10.0,1598871940
Kebap çok yağlıydı. Ayrıca ağır bir kokusu vardı.,7.0,8.0,5.0,1598871940
Lahmacunun yanında yeşillik gönderilmemişti. Lahmacunu nerdeyse gazete kağıdına sarıp yollamışlar.,5.0,1.0,3.0,1598871940
Tavuklar çook iyiydi ikram için teşekkürler urfa kebap da çok iyiydi.,10.0,10.0,10.0,1598871940
Mükemmeldi.,10.0,10.0,10.0,1598871940
Teşekkürler.,10.0,10.0,10.0,1598871940
"Lezzet güzel, sipariş hızlı geldi. İkramlar için de teşekkürler ama hala unutulmasın denen notları okumakta sıkıntı var. İçli köfte için plastik çatal yine gönderilmedi. Bu ikinci defadır oluyor. Lütfen notları okuyunuz ve her yemekte plastik çatak-bıçağı standart gönderiniz.",10.0,3.0,8.0,1598871940
İlk defa sipariş verdim. 20 dk gbi iyi bir sürede geldi. Lahmacunlar hem çok scak hem çok lezizdi. Teşekkür ederim. Bundan snra lahmcunda tek adresm dyeblrm.,10.0,10.0,10.0,1598871940
Kardelen lahmacunlarin eski tadi yok yazik.,7.0,7.0,3.0,1598871940
Adana kötüydü peçete çatal vs yoktu paketleme ve hız iyiydi.,10.0,8.0,5.0,1598871941
Cok gec gelxi.,1.0,1.0,1.0,1598871941
Künefe yanmıştı.,8.0,8.0,7.0,1598871941
"Lahmaca sarılı adana çok iyi. Adanaya koyulan yeşillik, domates, sogan vs de koyarsanız daha iyi olur.",10.0,9.0,9.0,1598871941
Tavisye ederim.,10.0,10.0,10.0,1598871941
Herzamanki gibi güzel.,10.0,10.0,10.0,1598871941
Çok hızlı geldi sanki restorantta sipariş vermişim gibi hızlı ve sıcaktı tavuk sis çok lezzetliydi gerçekten çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598871941
Kötü.,1.0,1.0,1.0,1598871941
Güzeldir.,10.0,10.0,10.0,1598871941
Örnek mahallesinde daha iyisini görmedim servis ve lezzet geçerkten mükemmeldi takdir ettim.,10.0,10.0,10.0,1598871941
Kasik catal mendil kurdan yoktu bunlarin unutulmamasi lazim. Cigkofte yazmasina ragmen yoktu.,9.0,5.0,7.0,1598871941
Güzeldir.,10.0,10.0,10.0,1598871941
Hıc guzel degıl.,1.0,1.0,1.0,1596242195
Lavaş kuruydu adana güzeldi.,10.0,10.0,7.0,1596242195
Güzel olmuş.,10.0,10.0,10.0,1596242195
"Sarma beyti siparişi verdim. Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1596242195
"Evet tadı güzel, fakat, ilk siparişimin aynısını tekrar etmeme rağmen gelen bütün lahmacunlar acısızdı.",9.0,9.0,9.0,1596242195
İyi.,10.0,10.0,10.0,1596242195
"Gayet hızlı geldi, şiş dürüm de iyiydi ama notları okumuyorsunuz maalesef. Unutulmaması için yazdığım halde ıslak mendil, peçete hiçbirşey gelmedi. Lütfen notlar kısmını okuyunuz.",10.0,4.0,9.0,1596242195
Adana dürümler tabakta kesilmiş şekilde geldi alışıldık değilim.,10.0,7.0,8.0,1596242195
Adanası kötü baya.,8.0,7.0,3.0,1596242195
Çorbada hafif bir salça tadı vardı lahmacun pek iyi değildi akşamın verdiği yorgunluktan dolayı olabilirr künefe güzeldi teşekkürler.,8.0,8.0,6.0,1596242195
Urfası çok ince. Eti biraz bollaştırın. Mezeler ikramlar iyi.,10.0,10.0,8.0,1596242195
Tadı kötü hazır olanı ısıtıp getirmişler.,8.0,5.0,1.0,1596242195
Çabuk geldi lahmacunlar güzeldi ayrıca ikram olarak meyve göndermişler teşekkürler.,10.0,10.0,10.0,1596242195
Lahmacun gayet iyi. Gelen salatada 3-5 dilim domates de olsa keşke.,10.0,9.0,9.0,1596242195
"Burayı çok seviyorum nasıl tatlılar, özenliler, bol bol ikramlar, hızlılar da fakat dünki lahmacunun içi dışına çıkmış yolda biraz sarılmış mı anlamadım, içinin hepsi bi tarafa yapışmış filan. Gerçi lahmacun genelde ikiye katlanıp gelir fakat ben hiç içi bi tarafa toplanmış görmemiştim.",10.0,7.0,8.0,1596242195
"Salatanın içinde kıvırcık, soğan ve maydanozdan başka bir şey yoktu. Belki salata içeriği zenginleştirilebilir. Genel olarak hız, servis ve lezzet iyiydi.",10.0,8.0,9.0,1596242195
Güzel olmuş.,10.0,10.0,10.0,1596242195
Künefe söyledim güzeldi.,9.0,9.0,9.0,1596242195
Beyti söyledim gayet güzeldi. Teşekkürler.,9.0,10.0,10.0,1596242196
Domates koymamışlar lahmacuna eksiginiz cok kendinizi düzeltmeniz dileğiyle.,1.0,1.0,1.0,1596242196
Lahmacun başarılıdan eh işte seviyesine düştü anlamadığım domates biber tarla çıktı artık daha lezzetli olmalıydı. Beyti için yazdığınız fiyat yüksek zira o beyti değil yoğurtlu dürüm olmuş. Urfa için ise eh işte diyeceğim. Ürünler sağlam mide bozmadı ama lezzet idare eder.,10.0,7.0,8.0,1596242196
" urfa kebab çok güzel, post makinesi olmadığı için teslimatı yapıp ödemeyi sonradan gelip aldılar. 20 dk içinde teslimatı yaptılar. Çok iyi.",10.0,10.0,10.0,1596242196
Hızlı ve servisi güzel lezzet olarak yetersiz kebap tadını vermedi karışık izgaralarinin porsiyon içeriği fazlaca tavuktan oluşuyor.,9.0,9.0,6.0,1596242196
Belirtilen zaman içerisinde geldi. Ayrıyeten ikramlar için teşekkürler. Güzeldi.,10.0,9.0,9.0,1596242196
Başarılı.,10.0,9.0,9.0,1596242196
Lahmacunun farklı bir havası var ben çok beğendim malzemesi boldu ama garnitür seçeneği arttırılabilir.,10.0,9.0,10.0,1596242196
"Her zamanki gibi hızlı, sıcacık, özenli.",10.0,10.0,10.0,1596242196
"Güzeldir, tavsiye ederim.",9.0,9.0,8.0,1596242196
Ne kadarda geç gelse tadı hala eskisi gibi.,6.0,8.0,8.0,1596242196
Adana dürümü gayet başarılı. Tercih listenize ekleyebilirsiniz.,10.0,8.0,9.0,1596242196
"Puanına aldanıp denemek istedim, hem lahmacun hem de karışık kebapları oldukça lezzetsizdi. Çok daha iyi alternatifleri varken bir daha tercih etmem.",5.0,5.0,5.0,1596242196
"Üzgünüm ama gerçekten hiç memnun kalmadığim bir siparişti ulaşması 1 saat 20 dakika sürdü, kanat sipariş etmiştim hiç beğenmedim aç kaldim.",1.0,1.0,1.0,1596242196
"Çok lezzetliydi, paket gayet hızlı geldi, ve porsiyonları gayet yeterli..",9.0,9.0,9.0,1596242196
Islak mendil vs yoktu. Lahmacun baya kötüydü çöpe atmaya kıyamadım nimet diye. Tavuk kanat ise eskdien nar gibi kızarmış gelirdi bu sefer o da kötüydü. Maalesef bu seferlik hayal kırıklığı oldu.,10.0,8.0,6.0,1596242196
Hiç leziz değil bir daha da sipariş vermem aldıkları parayı hak ettiklerini düşünmüyorum.,5.0,2.0,2.0,1596242196
Onlarca sipariş verdim daha kötü bir şey geldiğini hatırlamam. Gözünüz kapalı sipariş verebileceğiniz bir yer.,10.0,10.0,10.0,1596242196
Lahmacunlar da malzeme boldu salatası iyidi ama bize lahmacunlar çok kuru geldi pek tat alamadık.,9.0,9.0,5.0,1596242196
Lezzeti güzeldi ancak kaşık koymayı unutmuşsunuz:).,7.0,3.0,10.0,1593612450
16 dakikada çok hızlı geldi sıcacıktı 10/10 fakat 6 lahmacun istememe rağmen 1 kişilik yeşillik ve yarım limon gönderilmiş bu büyük bir eksik benim için düzeltilirse sürekli sipariş verilir kesinlikle servis ve hız konusunda gerçekten çok başarılı.,10.0,10.0,7.0,1593612450
İkram için teşekkürler. Yemek çok hızlı geldi ve gayet iyiydi.,10.0,10.0,9.0,1593612450
Harika ötesi.,10.0,10.0,9.0,1593612450
Künefe sıcacık geldi ama yerinde yemek daha mantıklı.,8.0,9.0,8.0,1593612450
Eskiden daha başarılıydı.,10.0,8.0,6.0,1593612450
Nerdeyim ben adana mi? Kebabin yaninda gelen mezeler muazzamdi. Denemek icin joker varken soyledik ve cok memnun kaldik. Lezzet icin istanbul icin standartin uzerinde. Servis on numara. Tesekkurler.,10.0,10.0,10.0,1593612450
Ha/ri/ka.,10.0,9.0,10.0,1593612450
Kuryenin ayaklarına sağlık. Çok efendiydi.,10.0,10.0,10.0,1593612450
"Hızlı servis, mükemmel lezzet ve ikramlar için teşekkürler.",10.0,10.0,10.0,1593612450
Birtek acili acisiz hic ayirt edemiyorum? Hepsi acili geliyor.,10.0,10.0,10.0,1593612451
İyi.,5.0,7.0,9.0,1593612451
Lahmacunlar güzel salata daha bol olabilir.,10.0,8.0,10.0,1593612451
Tek geçiyorum bu civar da.,10.0,10.0,10.0,1593612451
"Örnek mahallesinin en güzel kebabını bu mekan yapıyormuş. İlk defa burayı deneyecekseniz, gözünüz kapalı sipariş verebilirsiniz.",10.0,10.0,10.0,1593612451
Muh -te -şem.,10.0,10.0,10.0,1593612451
Harika ikramlar vs.,10.0,10.0,10.0,1593612451
Süperdi.,10.0,10.0,10.0,1593612451
Lütfen kalitenizi bozmayın.,10.0,10.0,10.0,1593612451
"Lahmacun çok iyi, hızlı ve sıcak geldi. Künefe pek başarılı değildi ama...",9.0,7.0,6.0,1593612451
Çok hızlı getirdiler fakat bulgur pilavı yerine pirinç pilavı istemiştim. Notları hiç dikkate almamışlar. Ayrıca servistede kaşık çatal yoktu. Hiç birşey yiyemedim.,10.0,7.0,3.0,1593612451
10/10 mikemmel.,10.0,10.0,10.0,1593612451
Herşey güzeldi ancak kaşarlı-sucuklu pidenin sucukları çok çok ucuzdu.,10.0,10.0,5.0,1593612451
Elinize sağlık hızlı sıcak ve lezzetli gayet güzeldi teşekkür ederim.,10.0,10.0,10.0,1593612451
İlk defa sipariş verdim ilk ve son oldu ekmeğiniz aşırı bir şekilde bayattı.,10.0,6.0,1.0,1593612451
2 lahmacun 1 adana soyledim ama sanki 2 adana getirdi. Yanindakileri ve ikrami saymiyorum bile. Oldukca lezzetli ve hizli da geldi. Tesekkurler.,10.0,10.0,10.0,1593612451
Yeni kardelen adamdır.,10.0,10.0,10.0,1593612451
"Hizi iyiydi. Sadece lahmacunda acili, acisiz istekte sıkıntı oldu hepsi acisiz geldi.",9.0,6.0,8.0,1593612451
Rezaletın ötesi dedikleri bu olsa gerek... :(.,1.0,1.0,1.0,1593612451
"İkramlar vesaire çok güzeldi ancak, tavuk ve kuzu şişler az pişmişti onun haricinde her şey iyiydi.",10.0,10.0,8.0,1593612451
Söylediğimiz acı lahmacunlar acısız geldi onun dışında çok güzeldi.,10.0,9.0,10.0,1593612451
Herzmanki gibi güzel.,10.0,10.0,10.0,1593612451
"Sunum, hız güzel birde tavuk şişleriniz pişse çok memnun olacağız.",10.0,10.0,9.0,1593612451
Kanat ve adana başarılı ama yanına koydukları salata ve soğan günlük taze değil ya ekşimiş ya bayat geliyor. Yorum yapmıyım dedim ama telefonda belirtmemize rağmen durum değişmedi malesef.,10.0,8.0,7.0,1593612451
Güzeldi.,10.0,10.0,10.0,1593612451
"Sıcacık, lezzetli ve doyurucu lahmacundu kurye ve ustanın emeklerine sağlık.",10.0,10.0,10.0,1593612451
"Paketlemeleri çok iyiydi, hızlı geldi, ekstra söylediğim salatalar çok taze ve lezzetliydi.",10.0,10.0,10.0,1593612451
Tavuk kanatlar cok iyiydi tesekkurler.,10.0,10.0,10.0,1593612451
Bu işi çok iyi yapıyorlar. Hızlı ve güzel..,10.0,10.0,10.0,1593612451
"Servis hızı i, lezzeti gercekten cok iyiyidi. Şube ile evim arasında mesafe olmasına rağmen siparişim sıcak geldi. Getiren arkadasın nezaketi ve ilgisi gerçekten çok iyiydi.",10.0,10.0,10.0,1593612451
Gerçekten başarılı bir lahmacun ve çiğ köfte yedim. Gayet hızlı güleryüzlü. Ayrıca notta rica ettiğim şeyi göndermişlerdi. Teşekkürler :).,10.0,10.0,10.0,1593612452
Künefe sipariş verdik ama cidden kötüydü hamurdu bildiğiniz ve soğuktu.,8.0,5.0,1.0,1593612452
Adana haric hersey cok iyidi.,10.0,10.0,8.0,1593612452
Ellerinize sağlık. Hepsi çok güzeldi. Sadece et sotedeki biber çok acıydı. Yemekte çok zorlandık. Acısını biraz daha az tutabilirseniz mükemmel olacak. Teşekkürler...,10.0,10.0,9.0,1593612452
Kurye gerçekten çok hızlı geldi kibar iyi birisiydi yanlız kardelen kebap eski lezzetini kaybetmiş paketin içinde bir adet peçete bile yoktu.,10.0,5.0,5.0,1593612452
Tavsiye edilir.,9.0,9.0,9.0,1593612452
Lahmacun ve içli köfte gayet güzeld. Urfa dürüm tuzsuzdu o yüzden keyfi düşüktü biraz ancak malzemeler açısından bir sıkıntısı yoktu.,9.0,10.0,7.0,1593612452
İyi.,9.0,9.0,9.0,1593612452
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593612452
Yani guzel lezzetli.,9.0,8.0,8.0,1590982706
Lezzetli. Paketleme ve hız başarılı.,10.0,10.0,9.0,1590982706
"Menü söyledim ama turşu gelmesi gerekirken gelmedi. Tavuk şiş pek lezzetli değildi, çok tuzsuzdu. Servisin içinde peçete de yoktu. Bir daha söylemem.",8.0,5.0,5.0,1590982706
"Lahmacun guzeldi fakat kusbasi etli pideso col salcaloydi ve domatesliydi, ustelik tuzluydu. Hic pide tadi almadik.",9.0,8.0,7.0,1590982706
Güzeldi. Lahmacun her zamanki gibi güzel sadece adana da normalin üstünde bir acı vardı bu sefer etin tadını alamadım ama genel olarak iyi.,10.0,8.0,8.0,1590982706
Lahmacun gayet iyi. Ama gece bayramda gelen daha lezzetliydi.,10.0,10.0,9.0,1590982706
Süperdi.,10.0,10.0,10.0,1590982706
Beklentimden çok yüksekti gerçekten canımın istediği bir şey söyledim çok doyurucu ve lezzetliydi başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1590982706
