comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok hızlı ve sıcak geldi. Malzemesi kaliteli ikramlarda yeterliydi elinize sağlık.,10.0,10.0,10.0,1606007933
Notlar okunmuyor.,10.0,1.0,1.0,1606007933
Tadı mükemmel di fiyatlarda makul.,10.0,10.0,10.0,1606007933
Olmamış.,8.0,5.0,3.0,1606007933
Allah işinizi gücünüzü rast getirsin servis paket lezzet hepsi şahane 1 numarasınız iyi çalışmalar.,10.0,10.0,10.0,1606007933
Soyledigimiz kelle pacadan bir lira boyutunda kemik cikti ve soyledigimiz iskembeden de agir bir iskembe kokusu vardi.,10.0,7.0,3.0,1606007933
Ürün vodafonelilere özel 23 tl di. Bana geldi 29 tl ye ve vodofonlu olduğum halde.,10.0,1.0,1.0,1605921533
İyi.,9.0,9.0,9.0,1605921533
Boşuna açıklama yazmayın okumuyolar.,1.0,1.0,1.0,1605921533
"Kurye beyefendiye çok kibardı sağolsun fakat maske takmaması hiç hoş değildi lütfen dikkat edilsin. Çiğ köfte aşırı kötüydü, ama yemek gerçekten çok iyiydi. Uzun zaman sonra sipariş verdim umarım ilk açıldıpı zamanlardaki kalitesine devam eder.",9.0,7.0,9.0,1605921533
Ellernize sağlık 10 numara lezzet.,8.0,10.0,10.0,1605921533
Kusursuzdi.,10.0,10.0,10.0,1605835133
Ellerinize sağlık.,10.0,10.0,10.0,1605835134
Ciğer kokuyordu anlamadığım bir şekilde ilk defa 10 dışında bir puan verdim :(.,10.0,10.0,7.0,1605748734
Lezzetli aferim.,10.0,10.0,10.0,1605748734
Başarılı.,9.0,9.0,9.0,1605748734
Sepet limitini düşürün biraz kıymalı pide söylüyorum 19 tl sepet limiti 20 tl.,10.0,5.0,10.0,1605748734
Çok güzel ama lütfen azıcık keşkek yollayın keşkek harika.,10.0,10.0,10.0,1605748734
İyi.,9.0,9.0,9.0,1605748734
Çorbada gittikçe kalite düşüyor.,8.0,8.0,6.0,1605748734
İkram için teşekkürler.,10.0,10.0,10.0,1605662334
Bucanın en lezzetli restoranı belki ama biraz pahalı.,10.0,10.0,10.0,1605662334
Harika lezzet bir çok kez sipariş verdim en ufak aksaklık ve şikayetim olmadı.,10.0,10.0,10.0,1605662334
Tavuk şiş basarili degildi.,8.0,7.0,6.0,1605662334
Beyti cok iyiydi fakat yaninda yogurt da olsa daha iyi olur.,10.0,8.0,8.0,1605662334
Çok kötüsünüz çok bozdunuz kendinizi.,1.0,1.0,1.0,1605575934
Ya siz harikasınız çok teşekkür ederim biraz rahatsızım kelle pacanin içindeki et fazla olsun lütfen diye nota yazmıştım okadar bol koymuşlar ki binlerce teşekkürler.,10.0,10.0,10.0,1605575934
Harika ellerinize sağlık mangal tadında ve özenli.,10.0,10.0,10.0,1605489534
Her zaman şaşırmadan sipariş verdiğim yer fakat bu sefer döner kuş başı et gibi kesilmişti lezzetin bir sorun yok ama lütfen incecik kestiğiniz gibi olun.,8.0,10.0,7.0,1605489534
Her zaman ki gibi lezzetin durağı olmaya devam. Keşke fiyatlarınız da kur ile beraber düşse.,8.0,10.0,10.0,1605403134
Muazzam.,10.0,10.0,10.0,1605403134
Perfect smile thank you.,10.0,10.0,10.0,1605403134
Şalgam güzel değildi onun dılında her şeyi çok iyi.,10.0,10.0,9.0,1605403134
"Eskisinden eser yok, biraz gayret lütfen.",8.0,8.0,8.0,1605403134
Bonfile sis lokumdu içli köftenin baharat dengesi ve hamurunun inceliği efsaneydi rengi biraz açık olması gerekiyordu salata tazeydi et sarma muazzam ustanın eline emeğine sağlık.,10.0,10.0,10.0,1605316734
Mezeler eksikti.,10.0,5.0,10.0,1605316734
Güzel.,10.0,10.0,10.0,1605316734
Güzel.,8.0,8.0,8.0,1605316734
Lahmacun boyutları gayet doyurucu kesinlikle tavsiye ederiz. Ve çok hızlı getiriyorlar.,10.0,10.0,10.0,1605316734
Soğumuştu ama tadı güzeldi.,6.0,10.0,9.0,1605316734
Herşey çok iyiydi. Lahmacunlarımız birazcık sıcak olsa miss olurdu ama eski lezzetine dönmüşler. Çiğ köfteleri çok kötüydü umarım öyle gelmez dedik veee sonuç süperdi.,8.0,9.0,10.0,1605230334
İyi.,9.0,9.0,9.0,1605230335
Bunlar varya tam bir savaşçı hız 10 servis 10 lezzet 10/1000.,10.0,10.0,10.0,1605230335
Sipariş notunu dikkate almıyorlar... Servis kötü... İlk açıldığı zamanlar ne kadar güzeldi 20 dk geç geldi.,2.0,2.0,2.0,1605143935
Hem hızlı hem lezzetli. Ellerinize sağlık.,10.0,10.0,10.0,1605143935
Kurye çok efendiydi. Bıçak arası da müthişti.,10.0,10.0,10.0,1605143935
Lahmacun acılı istedim acısız geldi haydari yoktu bide onun dışında mükemmeldi.,10.0,9.0,10.0,1605057535
Çok hızlı ve çok güzel servis. Orbay abimin ayaklarına sağlık lastiğine taş değmesin. Güler yüzlü samimi çalışma şekliyle müşterilerin gönlünü mutlu ediyor. Böyle mekanları böyle adamlar ayakta tutar. Kolay gelsin kazasız belasız.,10.0,10.0,10.0,1605057535
Et yiyecekseniz tercih edebilirsiniz. Hiç sıkıntı yaşamadık bu zamana kadar. Ama pideler eskiden daha güzeldi hamuru özellikle..,9.0,9.0,9.0,1605057535
Efsane lahmacun.,10.0,10.0,10.0,1605057535
İlk ve son. Kuryenin maskesi yoktu. Haydari gelmemişti. Keşke biraz salata koysaydınız inanılmaz azdı. Yanında gelen ikramlara puanım 0.,3.0,1.0,4.0,1605057535
Nayss.,9.0,9.0,9.0,1605057535
Sarma beyti soğuk yenmiyor ya yoksa harika.,10.0,10.0,10.0,1605057535
Çok doyurucu lezzettli.,10.0,10.0,10.0,1605057535
Pide kötü idi sipariş geç geldi tavuk nerede ise hiç pişmemişti.,1.0,1.0,1.0,1605057535
"Malesef soğuk ve yan ürünler (salata, çiğköfte vs) bayat ve lezzetsizdi...",6.0,6.0,3.0,1604971135
Busefer çok kötüydü... Not dikkate alınmamış ve soğuktu aç olup dört gözle beklediğin zaman bu şekil olduğunda kızıyorum.,6.0,1.0,1.0,1604971135
Burası güzel bir yer.,10.0,10.0,10.0,1604971135
Güzel.,10.0,10.0,10.0,1604971135
Güzel.,8.0,8.0,8.0,1604971135
Her zamanki gibi çok güzel ve lezzetli.,9.0,9.0,9.0,1604971135
Porsiyonlar çok iyi çiğ köfte ikram olmasına rağmen çok lezzetli elinize sağlık.,10.0,10.0,10.0,1604884735
Oğuzaan çolak kardeşimden memnunum cok hızlı getirip sıcak sıcak yedik affiyetle.,10.0,10.0,10.0,1604884735
Müko.,10.0,10.0,10.0,1604884735
Coog iyyi.,10.0,10.0,10.0,1604884735
"Ezme harika, yapan ustalanın eline sağlık. Lahmcun müthişti doyuruculuğu, eti, yağ oranı ile, bi tık düşmüş çok güzel olmuş.. Ellerinize sağlık. Çğ köftelerinz ikramlarınız herşeyiniz çok güzeli.",8.0,10.0,10.0,1604884735
Lezzetliydi.,10.0,10.0,10.0,1604884735
Acılı lahmacunu lütfen acı yapın :) acı değil yani. Bir de kutu maliyetinden kaçalım derken lahmacun hamur oluyor bilginiz olsun. Ayrı ayrı paketlense daha güzel oluyor. Ama bucada en iyi lahmacun burada.,10.0,8.0,9.0,1604884735
Servis lezzet çesit boldu hızlı geldi ailecek doyduk teşekkürler.,10.0,10.0,10.0,1604884735
Beğenmedim.,1.0,1.0,1.0,1604884735
Güzeldi.,10.0,10.0,10.0,1604798335
Lahmacunlar çok iyi.,10.0,10.0,10.0,1604798336
10 numaraydı ellerinize sağlık.,10.0,10.0,9.0,1604798336
Lahmacun malzemesinin doluluk orani bazen değişiyor dikkate alınmasını tavsiye ediyorum.,7.0,3.0,9.0,1604798336
Süper.,10.0,10.0,10.0,1604798336
Çizgisini bozmuyor.,10.0,10.0,10.0,1604798336
Adana kebabı çok iyiydi elinize sağlık.,10.0,10.0,10.0,1604798336
Süperdi hep burdan yerim çok lezzetli favori mekanımız.,10.0,10.0,10.0,1604798336
Güzel!,9.0,10.0,10.0,1604711936
Pide yoktu yanında.,9.0,3.0,9.0,1604711936
Efsane.,10.0,10.0,10.0,1604711936
Keskeği özledik.,9.0,7.0,9.0,1604711936
Müthişti elinize saglik.,10.0,10.0,10.0,1604711936
Pismeden lahmcun gondermissiniz set eksik koyulmuş.,7.0,1.0,1.0,1604711936
Her şeyiyle güzel restorant ürünler bol ve doyurucu malzemeden kaçmıyorlar.,10.0,10.0,10.0,1604625536
Mezeler gün geçtikçe azalıyor ve çiğ köfte nin tadı çok tuhaftı. Hiç beğenmedik o yüzden yenmedi de.,9.0,8.0,6.0,1604625536
"Yediğim en kötü beytiydi. Mangal tadı yok, tuzu yok, lezzetsiz ve tadı köfte gibiydi. Hayal kırıklığı. Canım beyti istediği için kebapçılar harici bir yere sanş vermek istemiştim keske yapmasaydım... Mezeler ve servis iyiydi.",8.0,8.0,4.0,1604625536
Okumamaya devam edin notları bravo.,9.0,1.0,7.0,1604625536
Beyti söyledim adana geldi ama olsun oda güzeldi :)).,10.0,10.0,10.0,1604625536
Lahmacunlar başarılı.,10.0,10.0,10.0,1604625536
Acılı ve acısız olan lahmacunların hepsi aynı kutunun içinde paketlenmişti ve buhardan yumuşacık olmuş haldeydiler lahmacun mu yedim ıslak burger mi tartışmaya açık. Kolay gelsin.,10.0,1.0,1.0,1604539136
Çok hızlı geliyor o yüzden sizi hep tercih ediyorum fiyatlar da gayet iyi ama garibanlik var yemeyen olabiliyor toplum adına diyorum ki biraz indirim yapın iyi günler.,10.0,10.0,10.0,1604539136
Yorumsuz keşke düzgün gönderseydiniz.,1.0,1.0,1.0,1604539136
Annem için söylemiştim. Beyin çorbası hastası kendisi. Hayatımda yediğim en kötü beyin çorbası dedi. Pişmediğini ve koktuğunu söyledi. Yiyemedi.,10.0,9.0,1.0,1604539136
Cok yavas.,1.0,1.0,1.0,1604452736
Notuma dikkat etmemisler.,10.0,1.0,5.0,1604452736
8/10.,8.0,8.0,8.0,1604452736
8/10.,8.0,8.0,8.0,1604452736
Mükemmel.,10.0,10.0,10.0,1604366336
Lezzetin son durağı teşekkürler.,10.0,10.0,10.0,1604366336
Lahmacun çok iyi büyük ve not hep dikkaye alıyorlar çok teşekürlet.,10.0,10.0,10.0,1604366336
"Ürünlerin kalitesinde ve lezzetinde inanılmaz bir düşüş var, aylardır defalarca sipariş verdiğim bir yerin her geçen gün kötüleşen kalitesi çok üzücü.",7.0,7.0,1.0,1604366336
Ekmek arası salata yemek istiyorsanız tavuk şiş dürüm söyleyin 3 tane tavul koymuşlar sağolsunlar.,8.0,8.0,3.0,1604366336
Lahmacun efsane.,10.0,10.0,10.0,1604279936
Misss.,10.0,10.0,10.0,1604279936
Tadı damağımızda kaldı siparişimizi getiren orbay beye teşekkür eder kazasız belasiz sağlıklı günler dilerim.,10.0,10.0,10.0,1604279936
Defalarca söyledim ilk kez eksik ve soğuk geldi sipariş telafi edildi ama misafirim varken olması üzdü.. Yine de daha az puana kiyamiyorum.,10.0,8.0,8.0,1604279936
Herşey şahane elinize sağlık..,10.0,10.0,10.0,1604279936
Krallar.,10.0,10.0,10.0,1604279936
Ciğer şiş ve ikramları harikaydi.,9.0,10.0,10.0,1604279936
İyi.,9.0,9.0,9.0,1604279936
Lahmacun porsiyonları epey doyurucu.,10.0,10.0,10.0,1604279936
Güzel.,10.0,10.0,10.0,1604193536
Kuşbaşılı pide söyledik kuşbaşı değildi resmen kıymaydı pidenin lavaşı ekmek gibi kalındı daha önce bu şekilde değildi bozmuş resmen tadını.,7.0,1.0,1.0,1604193536
Bucada ğstüne yok.,10.0,10.0,10.0,1604193536
Aşırı yağlıydı.,1.0,10.0,7.0,1604107136
Siparişler sıcak geliyor tavsiye ederim.,9.0,9.0,9.0,1604107136
Orjinal bucasporun bayrağını görmek isteriz.,10.0,10.0,10.0,1604107136
Güzel.,10.0,10.0,10.0,1604069390
Efsanesiniz patlıcan kebap her zamanki gibi yine 10 numaraydi ama tek eksik yanına sumaklı soğan yollamiyorsunuz birde patlıcanlar sanırım mevsimden ötürü hep çekirdekli geliyor ikidir :(.,10.0,9.0,10.0,1604069390
Hızlı lezzetli.,10.0,10.0,10.0,1604069390
Guzel.,10.0,10.0,10.0,1604069390
Çok lezzetli ve eve kadar sıcak gelmesi de çok iyi. Ellerinize sağlık.,10.0,10.0,10.0,1604069390
Lezzetli.,10.0,10.0,10.0,1604069390
Bucanın en iyi pidesi.,9.0,8.0,9.0,1604069390
İzmirdeki en iyi lahmacunlardan biri.. Elinize sağlık.,10.0,10.0,10.0,1604069390
"Sipariş eksik geldi aradım getircez dediler yine gelmedi , pide iyi değildi çorbo da çok beğenmedim.",7.0,3.0,6.0,1604069390
Adana dürüm tam anlamıyla fiyasko bir daha asla.,1.0,1.0,1.0,1604069390
Tek sıkıntı yanında getirdiğiniz salatanın bozulmuş olmasaydı. Çok kötü kokuyordu. Buna dikkat edersenize sevinirim. Teşekkürler.,8.0,9.0,10.0,1604069390
2dir manisa kebabı söylüyorum yok böyle lezzet cidden çok güzel yapıyorlar ve ayrıca hızlı bir şekilde geliyor.,10.0,10.0,10.0,1604069390
"İşkembeyi bu kez beğenmedim, tavuk dürüm iyiydi.",9.0,7.0,7.0,1604069391
İlk kez sipariş verdik teslimat zamanında geldi gelen tüm ürünler çok lezzetli ve sıcaktı umarım bu kalitede devam ederler genel olarak mükemmel diyebilirim.,10.0,10.0,10.0,1604069391
İki lahmacun söyledim yanına maydanoz istediğimi ve iki ayrı sipariş olduğunu belirtmeme rağmen notlara hiç dikkat etmiyorlar bu üzücü ikramlarda tek kişi içindi :(.,10.0,7.0,9.0,1604069391
Çok iyi.,10.0,10.0,10.0,1604069391
Patlıcan kebabınız gerçekten efsane bayılarak yiyorum fakat bu son siparişte patlıcanlar full cekirdekliydi yiyemedim hepsi çöpe gitti bence biraz daha dikkatli olunmalı.,10.0,10.0,9.0,1604069391
Güzeldiiiii.,10.0,10.0,10.0,1604069391
Lütfen ezmeyi 1 tane koymayın artık ne kadarlık yemek sipariş ediyoruz 1 tane ezme gönderiyorsunuz.,10.0,10.0,10.0,1604069391
Lahmacun çiğdi resmen.,8.0,1.0,1.0,1604069391
Ne açıklamayı okuyorlar nede özen gösteriyorlar. Özellikle yazdığımız açıklamayı umursamadılar. Hergün sipariş veren biriyim hatta çoğu zaman mekana gelen biriyim. Ama dün o meze yeşilliğinden çıkan şey yüzünden ve açıklamalara dikkat etmemeniz yüzünden bidaha asla tavsiye etmem ve ettirmem.,10.0,1.0,1.0,1604069391
Aldığı parayı fazladıyla hak ediyor. Aşırı eli bol bir işletme. Lezzeti harika.,10.0,10.0,10.0,1604069391
Lezzet standart fena değildi üstüne söylenecek bişey yok. Servis 1 saat 10 dk da geldi. Servis olarak da 60 tllik sipariş verdim 10 tl lik çorbaya daha çok meze geliyor. 4 parça ürüne bir salata göndermişler.,4.0,2.0,8.0,1604069391
Lezzet doyuruculuk mükemmel (işkembe) fakat ıslak mendil koymayı unutmuşsunuz öğrenci olarak yemeği yedikten sonra masayı ıslak mendille siliyorum.,10.0,9.0,10.0,1604069391
10 vermekten yoruldum :).,10.0,10.0,10.0,1604069391
İyi.,9.0,9.0,9.0,1604069391
Biraz daha özen gösterirseniz mükemmel olucak.,5.0,6.0,7.0,1604069391
Güzel.,10.0,10.0,10.0,1604069391
Bebek.,10.0,10.0,10.0,1604069391
Pide güzeldi ama adana ve urfa resmen çiğ geldi içi kıpkırmızıydı.,7.0,8.0,5.0,1604069391
Guzeldi.,9.0,8.0,8.0,1604069391
"Klasik lezzet durağı. Memnunuz, teşekkür ederiz.",9.0,9.0,9.0,1604069391
Övdüğümüze pişman olduk lahmacunun yanına ne meze ne bir şey vardı.,1.0,1.0,1.0,1604069391
Çok başarılı. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604069391
Maalesef mide yakıyor.,10.0,8.0,7.0,1604069391
Başarılı.,10.0,10.0,10.0,1604069391
Buradan her zaman sipariş veriyorum fiyatları diğerlerinden pahalı olsa da lezzetli geliyordu ama bu sefer üzdünüz ciğer şiş söyledim kupkuru geldi ciğerin yanında közlenmiş biber ve közlenmiş domates yoktu yoğurtlu meze gelmedi içecek de sıcaktı :(.,7.0,1.0,1.0,1604069391
Lezzetliydi ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1604069391
Olmadı bu sefer.,8.0,1.0,1.0,1604069391
Servis on numaraydı teşekkür ederim.,10.0,10.0,9.0,1604069391
Güzel di.,9.0,9.0,9.0,1604069391
Standart lezzet.,10.0,10.0,10.0,1604069391
O kadar yemeğe sadece 1 tane ezme göndermek ayıp.,9.0,1.0,9.0,1604069392
Beyti istedim adana geldi. Adanası da iyi değildi.,8.0,1.0,3.0,1604069392
Lahmacunda bucada tek yer.,10.0,10.0,10.0,1604069392
Sipariş hızlı beğendim.,9.0,9.0,9.0,1604069392
Hamur çok kalındı zor çiğnedik.,8.0,9.0,8.0,1604069392
"Hızlı geldi, teşekkürler.",10.0,10.0,10.0,1604069392
"Jokerle söyledim, porsiyon yeterince büyüktü ve çok beğendim.",10.0,10.0,10.0,1604069392
Başarılı.,9.0,9.0,9.0,1604069392
Her zaman severek memnuniyetle sipariş veriyoruz. Notları dikkate alıyorlar. Hız servis lezzet hepsi çok iyi.,10.0,10.0,10.0,1604069392
Lahmacunlar soğuktu.,7.0,7.0,7.0,1604069392
Çok iyi.,10.0,10.0,10.0,1604069392
Haydari eksikti.,10.0,7.0,10.0,1604069392
Müthiş.,10.0,10.0,10.0,1604069392
En iyisi.,10.0,10.0,10.0,1604069392
İyi.,9.0,9.0,9.0,1604069392
"Kiremitte köfte söyledim, hazır köfteden yapılmıştı lezzetsizdi bence, ayrıca yanında gönderdikleri çiğ köfteninde tadı çok kötüydü bir parça yedim attım gerisini. Hız ve servis iyiydi. Başka yerlerden aynı fiyata gerçek köfte yedim bu fiyata hazır köfte göndermeniz hoş değil.",9.0,8.0,4.0,1604069392
Lahmacunun kralı.,10.0,10.0,10.0,1604069392
"Fiyatlar biraz pahalı, ancak lezzet güzel.",10.0,10.0,10.0,1604069392
Çok lezzetli çok da güzel ama biraz geç geliyor.,7.0,10.0,10.0,1604069392
Haydari ve kola gelmedi. Memnun kalmadık menüde yazan ürün gönderilmediği için.,10.0,1.0,8.0,1604069392
"İyisin iyi, ama sizin dükkanı daha çok seviyorum.",10.0,10.0,10.0,1604069392
Nice.,9.0,9.0,9.0,1604069392
Çok çabuk geldi de soğuk geldi onu anlamadım.,10.0,10.0,7.0,1604069392
Lahmacunu sevdim.,10.0,10.0,10.0,1604069392
Lahmacunun içinden kapak çıktı. Biraz daha özen gösterin yaparken lütfen.,8.0,1.0,8.0,1604069392
O kadar zamandır müşterinizim ilk defa tavuk şişler yanık geldi kömür gibi adanada sanki mangalda değil yağda kızarmış gibiydi.,9.0,9.0,5.0,1604069392
Ev sahibimi uyandırmadan siparişimi getirdiğiniz içn thanks ayrıca çiğköfte efsaneydi...,8.0,10.0,10.0,1604069392
"Valla müthişti beytiler, öğrenciyiz karnımız açtı fazla koyun dedik sağolsunlar fazla da koydular.",10.0,10.0,10.0,1604069392
"Tavuş şiş, urfa dürüm ve kaşarlı pide söyledik. Pide gayet güzel sıkıntı yok. Ama tavuk şiş ve urfa dürümün içine sadece soğan domates ve yeşillik doldurmuşsunuz asıl koymanız gereken tavuk ve et i koymayı unutmuşsunuz.",9.0,5.0,5.0,1604069393
Beton yetmez.,10.0,10.0,10.0,1604069393
Temiz lezzetli bir siparişti.,9.0,9.0,9.0,1604069393
Çok lezzetliydi bi tık daha acılı olabilirdi adana sonuçta acısız olmaz.,10.0,10.0,10.0,1604069393
Lahmacunları mükemmel ve yazılan notu dikkate aldıkları için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604069393
Birde en alttaki!,1.0,1.0,1.0,1604069393
"Nefis, ne sipariş ettiysem hepsi lezzetli.",10.0,10.0,10.0,1604069393
Kuşbaşılı kaşarlı pidenin hamuru kötüydü ve üstündeki malzemesinin tuzu yoktu.,5.0,5.0,1.0,1604069393
Lezzetli.,10.0,10.0,10.0,1604069393
Her zamanki gibi efsane...,10.0,10.0,10.0,1604069393
"Kelle paça çorbası yanında sirke sarımsak olmaması kötü oldu, kurye arkadaşın maske takmaması da eksi puan. Lütfen biraz daha dikkat.",9.0,4.0,7.0,1604069393
Her zaman buradan yiyiyorum eti hiç rahatsız etmedi.,10.0,10.0,10.0,1604069393
Puan kırmamın sebebi dana lokumun sert ve sinirli olması. Pide fena değildi.,9.0,9.0,6.0,1604069393
Tavukları didiklemişler şiş gibi değildi. Maydanoz ve soğan doluydu içi. Et kuruydu.,7.0,7.0,4.0,1604069393
Çok hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604069393
Bakmadan yediğim için çok geç gördüm tavukların çok az piştiğini umarım hasta etmezneyse çok önceleri iyiydi burası artık no!,8.0,7.0,5.0,1604069393
Buca gediz göksu yapıdan sevgiler..,10.0,10.0,10.0,1604069393
4 ürün ayrı ayrı sipariş verdim hepsi yanlış özelliklerde geldi malesef sevmediğimiz şeyleri koymasın diyosak orda koymayın lüften.,1.0,1.0,1.0,1604069393
Hiz ve servis guzeldi ancak salatalar da sogan olabilirdi biraz daha taze olabilirsi salata malzemeleri. Cigkoftesini ve ezmesini de begenemedim ne yazikki taze degil gibiydiler. Lahmacunun boyutu guzeldi lezzetide guzeldi ama kiymalar nedense dökülüyordü üstlerinden birsey eksik gibiydi.,10.0,10.0,2.0,1604069393
Lahmacunlar doyurucu ve muhteşem ötesi mükemmel ustanın ellerine sağlık. Yediğim en iyi lahmacunlardan.,10.0,10.0,10.0,1604069393
İki kisilik menuye tek servis bravo.,1.0,1.0,1.0,1604069393
Berbat kaşarlı lahmacun dedik kaşarsız geldi tadı berbat ilk ve son oldu mezeler rezelat çok olmuş yapılalı bir buçuk pide söyledik tek pide bile gelmedi bir buçuk anlayışları buymuş demek diyicek bisey yok tek kelime rezalet.,1.0,1.0,1.0,1604069393
Mikemmelll.,10.0,10.0,10.0,1604069393
Her zamanki gibi mükemmel. Kurye oğuz bey gayet hızlı ve güleryüzlüydü.,10.0,10.0,10.0,1604069393
Biraz kalın ama güzel.,8.0,8.0,8.0,1604069393
Notları dikkate alıyon ya harikasın yemek adam.,10.0,10.0,10.0,1604069393
Dana antrikot çağırdım ama antrikot bile değildi hemde taş gibiydi et çiğnerken çenem ağırdı.,7.0,9.0,1.0,1604069393
Lezzetli.,10.0,10.0,10.0,1604069393
Kaşarlı pide söylemiştim çok hızlı geldi fakat hızlı gelmesine rağmen kaşarlar donmuştu keşke pide vs gibi ürünleri pizzacilarda olduğu gibi termos özellikli paketlerde servise çıkarsanız.,10.0,9.0,7.0,1604069393
İkram edilen ürünlerin eksik fazla olduguna dikkat etmelisiniz.,8.0,7.0,9.0,1604069393
