comment_text,comment_speed,comment_service,comment_taste,comment_time
Temiz hızlı lezzetli kibar kurye.,10.0,10.0,10.0,1604098871
Tavuk tantuni hem lezzetli hem doyurucu kuryeniz güler yüzlü ve saygılı teşekkür ederim.,10.0,10.0,10.0,1604098871
Yine çok güzeldi.,10.0,10.0,10.0,1604098871
Goralı sandiviç istediğimde bütün sosisli olacağını düşünmüştüm ama basit bir şekilde sosisler doğranıp kızartılmış içine konulmuş. Amerikan salatası neredeyse hiç yoktu. Ekmek çok taze değildi. Karın doyurmak için yenilebilir ama lezzet yok.,8.0,5.0,4.0,1604098871
Patso her zamanki gibi mükemmel ama hamburger için aynı şeyleri söylemek mümkün değil içindeki et biraz daha büyütülmeli (fiyatına göre çok küçük) ayrıca 2 dir hamburgerler dağılmış şekilde geliyor lütfen bunu düzeltin.,9.0,2.0,7.0,1604098871
Yemek cidden değişik bir şekilde mükemmeldi.,10.0,10.0,10.0,1604098871
Ekmek arası sinitzel menu istedim bana gelen yanmış bir sinitzel ve cok az patates. Bari 2/dilim ekmek ataydınız onu gectim ketcap mayonezde yok ac olmasam ve iste olmasam kesinlikle geri yollardım.,1.0,1.0,1.0,1604098871
Öküz doyurana porsiyonu azaltıp başka malzemede eklenebilir biraz ev işi olmuş.,10.0,10.0,6.0,1604098871
"Artık eskisi kadar çabuk gelmiyor. Bir de dürüm paketin içindeyken mi ısıtıldı ne olduysa lavaş dışındaki kağıtla bütünleşmişti, o kısmı kesmek zorunda kaldım.",7.0,7.0,8.0,1604098871
Servisde ketçap mayonez beklerdim onun dışında hızlı ve güzeldi.,10.0,3.0,8.0,1604098871
"Tavuk dürümün lavaşını o kadar kızartmazssanız daha iyi olabilir, bazen çok iyi geliyor bazen yanık geliyor..",8.0,5.0,7.0,1604098871
Cok iyi hizli bir siparis ama donerin icinede ketcap mayonez filan koysaniz cok iyi olur.,10.0,9.0,10.0,1601469125
Güzel beğendim.,9.0,9.0,9.0,1601469125
Hizli.,10.0,10.0,10.0,1601469125
"Önceki siparişlere göre biraz geç gelmişti ve ayrandan dolayı dürüm soğumuştu ama olsun, arada olur böyle.",8.0,8.0,9.0,1601469125
Güzel.,10.0,10.0,10.0,1601469125
Hizli ve lezzetli.,10.0,10.0,10.0,1601469125
Calisanlar cok sicakkanli.,10.0,10.0,10.0,1601469125
Kuryeniz çok güler yüzlü.,10.0,10.0,10.0,1601469125
Tavuk döner dürüm yerine yarım ekmek daha iyi.,10.0,10.0,7.0,1601469125
Bu seferki fazla iyi değildi sanki.,6.0,9.0,8.0,1601469125
Yemek çok hızlı geldi ve sıcacıktı saraylı mahallesi muhtarı olarak çok memnun kaldım iyi çalışmalar dilerim.,10.0,10.0,10.0,1601469125
Ürünler gayet güzel bu çevredeki en iyi restoran benim açımdan kesinlikle burası. Kuryenin de gayet hızlı ve güler yüzlü olması gerçekten güzel bir durum.,10.0,10.0,10.0,1601469125
Hızlı güvenilir lezzetli aparatifler burada.,9.0,9.0,9.0,1601469125
Menü olarak seçtiğim siparişte patates unutuldu. Verilen sipariş tam gelmediği için puan kırdım. Hem içecek değişimi için aradınız (içecek var demek menü seçmişim) hem de eksik getirdiniz. Daha çok dikkatli olmanızı rica ederim. Lezzet standarttı bu arada.,8.0,4.0,6.0,1601469125
Öksüz doyuran ve sosisli patso mükemmel paketçiniz hızlı ve seri böyle devam 10 numaraaaa.,10.0,10.0,10.0,1601469125
Hamburgerler fazla sarsılmış.,10.0,10.0,8.0,1601469125
Kurye arkadaş ışık hızında geldi sağolsun :).,10.0,9.0,10.0,1601469125
Güzel.,9.0,9.0,9.0,1601469125
10 numara gayet samimi gayet hızlı.,10.0,10.0,10.0,1601469125
Çok hızlı çok lezzetli çok malzemeli çok güleryüz teşekkür ederim.,10.0,10.0,10.0,1601469125
Çok lezzetli hamburgerler sıcak ekmeği taze kuryeniz güler yüzlü saygılı teşekkür ederim.,10.0,10.0,10.0,1601469125
Oğlum ve ben begeniyoruz.,10.0,10.0,10.0,1601469125
Harika nefiss leziz mmmm bayıldım.,10.0,10.0,10.0,1601469125
Efsaneydi bee.,10.0,10.0,10.0,1601469125
Hizz ve servis çok iyi lezzet sanki eskisi gibi değildi.,8.0,8.0,7.0,1601469125
Kurye arkadasa cok tesekkurler.,10.0,10.0,10.0,1601469125
Harika lezzetler ve güleryüzlü personel. İyi ki varsın sos büfe.,10.0,10.0,10.0,1601469125
Yemek efsaneydi elllerinize sağlık.,10.0,10.0,10.0,1601469125
Kurye efffsane.,10.0,10.0,10.0,1601469125
Siparişi tamamlaya bastıktan 10 dk sonra kapımdaydı. Kurye çok güleryüzlü ve nazikti. Ustamında ellerine sağlık tadı müthişti.,10.0,10.0,10.0,1601469125
Elinize sağlık kokoreç çok güzeldi çok acıkmıştım geldiği gibi yedim ama tek sıkıntı ben tantuni söylemiştim :d.,9.0,10.0,10.0,1601469125
Midem bana dava açsa yeridir.,1.0,1.0,1.0,1601469125
Hızlı servis ve lezzet için çok teşekkürler.,10.0,10.0,10.0,1601469125
"Sıcaklık, hız, tat, her şey gayet yerinde. Elinize sağlık.",10.0,10.0,10.0,1601469125
Siz adamsınız 3.,10.0,10.0,10.0,1601469125
Tavsiye ederim.,8.0,8.0,9.0,1601469125
Harikaydı.,10.0,10.0,10.0,1601469125
Kumru siparişi verdim içindeki sosisleri yanikti ve ekmek dağılmış ve kuru bir şekilde geldi.,6.0,1.0,2.0,1601469125
Bu nasıl hızdır arkadaş.,10.0,10.0,10.0,1601469125
Öksüz doyuranla doymadım ekmek küçülmüş ve patatesler bayat gibiydi.,7.0,10.0,9.0,1601469125
Mükemmel.,10.0,10.0,10.0,1601469125
Yine yeni yeniden mükemmeldi.,10.0,10.0,10.0,1598839379
"Ekstra ikram için teşekkürler, kurye arkadaş oldukça güleryüzlü, tavsiye ederim.",10.0,10.0,10.0,1598839379
Apo abiye can feda.,10.0,8.0,10.0,1598839379
Mükemmel.,10.0,10.0,10.0,1598839379
Efsaneeeee.,10.0,10.0,10.0,1598839379
"Normalde çok severek yerim ama bu defa tuhaf bir koku vardı dürümlerde, bilmiyorum... Bitiremedim bile.",10.0,7.0,3.0,1598839379
"Kuryenin güler yüzlülüğü, yemeğin lezzeti tam olarak 10/10.",10.0,10.0,10.0,1598839379
Dürüm çok lezzetliydi.,10.0,10.0,10.0,1598839380
Ben gayet seviyorum tavuklu şeyleri çok hoş.,10.0,10.0,10.0,1598839380
10 numeeeerooo000.,10.0,10.0,10.0,1598839380
Sipariş değirmendere içine 45 dk da gelmemeli neyse yoğunluktandır belki ama siparis cok özensiz ve lezzetsizdi yani bir daha siparis vermeyi dusunmem. Kendinizi gelistirmelisiniz bence. Yinede bol kazanclar.,1.0,1.0,1.0,1598839380
Tantuni lezzetli patatesler hamur degildi teşekkürler.,10.0,10.0,10.0,1598839380
Sadece kola güzeldi.,9.0,10.0,2.0,1598839380
Muhteşem bir lezzet ve ustamızın harika hüneri. Ellerine sağlık ustam.,10.0,10.0,10.0,1598839380
Hala denemeyen varsa tavsiye edilir.,10.0,10.0,9.0,1598839380
Her zamanki gibi gayet güzel.,10.0,10.0,10.0,1598839380
Çok pişmiş kuru sertti.,10.0,10.0,5.0,1598839380
Soğuk geldi.,9.0,8.0,5.0,1598839380
Hızlı ve sıcak servis.,10.0,10.0,10.0,1598839380
Ustanız paketciniz 10 numaraaa.,10.0,10.0,10.0,1598839380
Kurye çok iyi.,10.0,10.0,10.0,1598839380
Hizli lezzetli guzel.,10.0,10.0,10.0,1598839380
Kuryeye10 numara 5 yıldız. Yemeklerde şahane:).,10.0,10.0,10.0,1598839380
Kurye kaan sofuoğlu gibi hızlı bir şekilde getirdi.,10.0,10.0,10.0,1598839380
Aşırı hızlı ve kaliteli.,10.0,10.0,10.0,1598839380
Çok lezzetli kurye çok hızlı tebrikler.,10.0,10.0,10.0,1598839380
Nice.,10.0,10.0,10.0,1598839380
Kurye çok hızlıydı ve sıcak geldi gerçekten başarılı.,10.0,10.0,10.0,1598839380
Tavuk tantuni kokorecle birebir ayni lezzetteydi kesinlikle tavsiye ederim cok beğendim.,10.0,10.0,10.0,1598839380
Hız süper tadı güzel malzemeler bol gerçekten süperdi ellerinize sağlık.,10.0,10.0,10.0,1598839380
Daha iyisini bulan yoruma gelsin :).,10.0,10.0,10.0,1598839380
Öksüzdoyuranın içi tam pişmiyor ama güzel.,9.0,10.0,9.0,1598839380
Tam ekmek tavuk soyledım ıcınde ki tavuklar azdı ve sadeve marul vardı.,9.0,5.0,5.0,1598839380
Sicak geldi servis cok hizli.,10.0,10.0,10.0,1598839380
Beklediğimden daha kötü çıktı.,4.0,5.0,3.0,1596209634
Patatesler hariç herşey güzeldi.,9.0,9.0,9.0,1596209634
Notu dikkata alan güzel bir isletme tavuk döner cok lezzetliydi kurye ise çok guleryuzluydu teşekkürler.,10.0,10.0,10.0,1596209635
Siparişleri dikkatli okumamaları dışında sorun yok.,10.0,9.0,10.0,1596209635
10 dakika içinde gelmesi... Daha ne kadar hızlı olabilsiniz bilmiyorum ama bayılıyoruz.,10.0,10.0,10.0,1596209635
Lezzetli ve hızlı.,10.0,10.0,10.0,1596209635
Sipariş verdikten 50 dakika sonra dayanamayıp dükkanı aradım siparişi unuttuklarını söylediler rezillik.,1.0,6.0,8.0,1596209635
Çok hızlı geldi kuryeye teşekkürler.,10.0,10.0,10.0,1596209635
Başarılı.,8.0,8.0,8.0,1596209635
Hizindan dolayi menun kaldim servisindende ve. Lezetindende kendine ait bir sos kulansa daha lezetli olacaktir buna eminim.,10.0,9.0,8.0,1596209635
Peçete tuz ketçap mayonez yoktur ve servis eksikti ve ekmeğin normal ekmek olduğunu sipariş geldiğinde kapıda söyledi.,5.0,1.0,7.0,1596209635
Çalışanları oldukça nazik ve lezzetleri mükemmel.,10.0,10.0,10.0,1596209635
Karışık tostun içerisine biraz daha kaşar eklenirse daha lezzetli olacaktır.,9.0,9.0,9.0,1596209635
Hız ve servis çok iyidi lezzeti de güzeldi öneririm.,10.0,10.0,8.0,1596209635
Bu ne hızdır arkadaş...,10.0,10.0,10.0,1596209635
Daha önce yediklerimle alakası yoktu. Tantuni istedim döner geldi.,10.0,6.0,1.0,1596209635
Hizi gayet iyi fena degil fiyat doyuruculuguna gore ucuz lezzet iyi.,7.0,8.0,7.0,1596209635
Hızlı ve sıcak.,10.0,10.0,10.0,1596209635
"Bol malzeme, hızlı teslimat, on numara lezzet.",10.0,10.0,10.0,1596209635
Hamburgerler efsane ellerinize emeğinize sağlık:).,10.0,10.0,10.0,1596209635
Okuz doyuran coook iyi bir menu.,9.0,9.0,9.0,1596209635
Aldigi para sonuna kadar helal olsun.,10.0,10.0,10.0,1596209635
"Sicacikti, hizli geldi, malzemesi boldu. Yazilan notu dikkate almislardi. Isletmeye tesekkur ediyorum. 10/10.",10.0,10.0,10.0,1596209635
Kumru çok iyide servis çok hızlıydı. Kumruyu yapan arkadaş kaç yıllık aşçı acaba onu çok merak ettim :). Kolay gelsin iyi günler dilerim.,10.0,10.0,10.0,1596209635
Kurye hizli kibar. Servis iyi yemekler lezzetli.,10.0,10.0,10.0,1596209635
Apo abinin dükkan her zaman efsane.,10.0,10.0,10.0,1596209635
Hızlı ve sıcak geldi.,9.0,9.0,9.0,1596209635
Öksüz doyurana zam yapılmasa iyiydi...,10.0,10.0,9.0,1596209635
Sadece malzeme kalitesi biraz daha iyi olabilir. Geri kalan 10 numara.,10.0,10.0,8.0,1596209635
Çok sıcak ve teslimattaki arkadaş çok kibardı değirmenderenin çok iyi bir yeri.,10.0,10.0,10.0,1596209635
"Kusursuz hizmet ve lezzet, ikramlarınız için ayrıca teşekkürler.",10.0,10.0,10.0,1596209635
3 çeyrek istedim yarım ekmek geldi tek sorun buydu onun dışında herşey harika elinize kolunuza sağlık teşekkür.,8.0,8.0,9.0,1596209635
Harikaydı.,10.0,10.0,10.0,1593579889
Tavsiye ederim.,8.0,8.0,9.0,1593579889
Çok güzeldi ve sıcaktı ama servis kısmında peçete ve ıslak mendil verilmeliydi.,10.0,7.0,10.0,1593579889
Öksüz doyuran ile ordu doyar )).,8.0,8.0,8.0,1593579889
İçeceğim gelmemişti söylemek için aradığımda da açmamışlardı.,8.0,1.0,9.0,1593579889
Lezzetli.,10.0,10.0,10.0,1593579889
 ilk defa öksüz doyuran yedim efsaneydi. Hamburgerler de çok güzeldi bayıldık ellerinize sağlık:).,10.0,10.0,10.0,1593579889
Notumu aynen uygulamışlar teşekkür ederim çok iyidi ve bu sefer 1 saat yerine 25 dk da geldi elinize sağlık mükemmeldi.,10.0,10.0,10.0,1593579889
Muhteşeeeem leziz böylesini yememiştik müptelası olduk.,10.0,10.0,10.0,1593579889
Getiren kurye arkadaş çok güleryüzlü. Döner ve amerikan salatalı sosisli çok aşırı yağlıydı ekmeği dürümü sıkıınca yağ akıyor resmen. Amerkan salatalı sosislinin içinde amerikan salatası neredeyse yoktu ama sosis fazlaydı.,7.0,6.0,4.0,1593579889
Her şey 10 numara kurye mukemmel.,10.0,10.0,10.0,1593579889
Hızlı ve sıcak.,10.0,10.0,10.0,1593579889
Lezzetli.,10.0,10.0,10.0,1593579889
Güzeldi.,10.0,10.0,10.0,1593579889
Hızlı ve sıcak.,10.0,10.0,10.0,1593579889
Notları okumayı öğrenmeliler artık.,10.0,1.0,1.0,1593579889
2 adet sinitzel ve 2 adet sosisli sandviç istedim. 1 adet şinitzel geldi içinde patates kızartması yoktu. Sosisli yerine de kumru gibi bir sandviç geldi. Ketçap mayonez zaten yoktu. Aç olduğumuz için mecbur yedik.,10.0,1.0,5.0,1593579889
Karantinadan önce her şeyi ile harikaydı 20 dakikada direkt geliyordu ama bu sefer 1 saat bekledim 2 patso için ve normal ekmekle geldiği için gram tat alamadım ekmeğin içinden çıkartıp yedim o yüzden eğer sandiviç ekmeği ile geldiyse çok güzel ama normal ekmekle geldiyse çöpe atın daha iyi.,6.0,10.0,4.0,1593579889
"Sipariş hızlı, ürünlerse lezzetli ve sıcaktı. Kuryenizin ilgisi ve hitabı da mükemmeldi. İşlerinizde kolaylıklar diliyorum.",10.0,10.0,10.0,1593579889
Doyurucu lezzetli.,10.0,10.0,10.0,1593579889
Lezzetli ve doyurucu. Getiren arkadaş ta çok güler yüzlüydü. Emeğinize sağlık.,10.0,10.0,10.0,1593579889
Lezzet gayet iyi hiz ve musteri iliskileri harika.,10.0,10.0,10.0,1593579889
1 saat 45 dk sipariş bekledim. 5 tane tam döner siparişi verdim. Ama tavuk dönersen çok herşeye benziyordu. Yanında turşu biberi özellikle söyledim o nu da göndermemisler. Güzel yorumlara aldanmayın. Herşeyiyle sınıfta kaldı.,1.0,1.0,1.0,1593579889
Elinize emeğinize sağlık. Hız lezzet servis gayet mükemmel. Getiren arkadaşta gayet güler yüzlüydü:).,10.0,10.0,10.0,1593579889
