comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı, lezzetli. Kalitenizi hiç bozmayın.",10.0,10.0,10.0,1604521187
Harika.,10.0,10.0,10.0,1604521187
Çok geç siz biliyorsunuz.,10.0,10.0,10.0,1604521187
Çok çok iyi.,10.0,10.0,10.0,1604521187
Çok iyi çok fazla iyi.,10.0,10.0,10.0,1604434787
Ananaslı pizza çok iyi.,10.0,10.0,10.0,1604434787
"Pizza oldukça güzel, sadece 1 saatte gelmesi biraz üzdü. Kurye arkadaşın canı sağ olsun.",10.0,10.0,10.0,1604434787
Harika!,10.0,10.0,10.0,1604434787
Baya iyisiniz teşekkürler.,9.0,9.0,9.0,1604434787
Çok lezzetliydiii.,10.0,10.0,10.0,1604434787
1 saat sonra geldi mahvettiniz bizi. 45dk sonrasına ikram da veriliyormuş o da verilmedi.,1.0,9.0,9.0,1604261987
Notum nutella çılgınlıgı adlı ürün içindir. Dşger ürünlerden memnundum. Çikolata nutella deil adı niye nutella anlamadım. Ona ragmen kaliteli olsa bu notu vermezdim. Bu fiyat bu ürün için fazla. Kusura bakmayın gerçek bu.,10.0,10.0,3.0,1604261987
Çok yağlı geldi. Pide gibiydi.,7.0,5.0,1.0,1604261987
Kaymaklı kemal paşa tatlısının hepsini bi kavanoza tıkmak nasıl bir mantıktır?,10.0,1.0,7.0,1604261987
"Son zamanlarda yediğim en iyi pizzalardan bir tanesi.. Hız, servis ve lezzet mükemmel. Tekrar sipariş vereceğimden eminim,.",10.0,10.0,10.0,1604175587
Yumusak ve lezzetli bir pizzaydi gercek guzel yapmissiniz elinize saglik.,10.0,10.0,10.0,1604175587
" iyi, ama çok yağlı geldi.",10.0,10.0,7.0,1604137841
"Artık pizza yemekten vazgeçmiştim. Neredeyse denemediğim pizza firması kalmamıştı. Çocuklar ısrar etmese artık kesinlikle eve pizza sokmayacaktım. Ta ki öteki pizza ile tanışana kadar. Kesinlikle başka pizza yemem artık. Malzemesi, bolluğu, pişirilmesi 10/10. Bu ilk tecrübeydi. Umarım hep böyle olur.",10.0,10.0,10.0,1604137841
Leziz.,10.0,10.0,10.0,1604137841
Restoranda sipariş versem ancak bu kadar hızlı gelebilirdi. Teşekkür ederim.,10.0,10.0,10.0,1604137841
"Yediğim en güzel pizza! Çok hızlı ve sıcak geldi, ellerinizi sağlık.",10.0,10.0,10.0,1604137841
İnanılmaz bir tadı vardı pizzaların. Bayıldık.,10.0,10.0,10.0,1604137841
"Hız ve servis süper. Pizza lezzetli, yalnız kalitede düsüs var gibi. Biraz kuru geldi, malzeme eskisine göre biraz azalmis.",10.0,10.0,8.0,1604137841
Muazzam.,10.0,10.0,10.0,1604137841
Leziz.,10.0,10.0,10.0,1604137841
"Son birkaç siparişimden pek memnun kalmadığım için eskisi kadar buradan sık sipariş vermiyordum. Bugün tekrar bir denemek istedim ve her şeyi ile çok, çok iyiydi. Teşekkürler, umarım böyle de devam ederseniz.",10.0,10.0,10.0,1604137841
Her zamanki gibi muhteşemdi. Arada yoğunluktan içerenköye gönderim yapmıyorsunuz. Üzülüyoruz :).,10.0,10.0,10.0,1604137841
14. Dakikada kapımdaydı harika.,10.0,10.0,10.0,1604137841
10/10/10.,10.0,10.0,10.0,1604137841
Margaritha söyledik ekstra malzemeler konulmuş ama pesto sos unutulmuş ama lezzet on numara.,10.0,9.0,10.0,1604137841
"Gayet hizli geldi, lezzet super. Sadece pizzanin icindeki misir cok azdi. Ama diger malzemeler gayet dolu doluydu puan kirmam. Bir de ince hamur bir tik daha ince olursa daha iyi olur sanki, hepsini gomemedim bunlari da kesin gencler abartmistir, bu kadar iyi degildir diye dusunenlere yazdim.",10.0,10.0,10.0,1604137841
"Her zaman ki gibi efso pizzalarda bugün... Brava, ayrıca kurye arkadaş çok nazik ve güler yüzlü idi, ekstradan bi teşekkür de kendisine.",10.0,10.0,10.0,1604137842
Sadece bir öneri hamurlar inceyi bilmem ama kalın seçmeme rağmen hızlı parçalanıyor.,10.0,10.0,10.0,1604137842
Emeğinize sağlık. Çok memnunuz.,10.0,10.0,10.0,1604137842
Favori mekanım.,10.0,10.0,10.0,1604137842
Güzeldi.,10.0,10.0,10.0,1604137842
Leziz.,10.0,10.0,10.0,1604137842
"Ne işiniz var abi sizin kayışdağında. Ronaldonun mersin idman yurdunda oynaması gibi bir şey bu. Bağdat caddesi, suadiye, caddebostan.. Buralarda da bulunmaniz lazım. Ellerinize sağlık. Son zamanlarda yediğim en güzel pizza.",10.0,10.0,10.0,1604137842
Sufleleri muhteşem!,10.0,10.0,10.0,1604137842
Her zamanki gibi müthişsiniz yav.,10.0,10.0,10.0,1604137842
Cizginizin devam etmesi umudu ile tebrik ederim.,10.0,10.0,10.0,1604137842
Çok iyi.,10.0,10.0,10.0,1604137842
Kavurma başarılı..,10.0,10.0,10.0,1604137842
"O kadar lezzetli, sıcak ve hızlı geldi ki, pişirenin getirenin ellerine sağlık.",10.0,10.0,10.0,1604137842
O saatte iki kahve için geldikleri için bu puanı veriyorum servis tat gayet güzeldi çok teşekkür ederiz.,10.0,10.0,10.0,1604137842
Benjamin çok lezzetli ve çok hafif. Labne seven herkes en az bir kere şans vermeli.,10.0,10.0,10.0,1604137842
Pizzanın içindeki her şey birbirine girmişti. Pizzanın üstündeki her şey dağılıyordu hamurun üzerindeki mozzarella da dahil. Neden böyleydi anlamadım normalde güzeldi her zaman. Ayrıca pesto sos yoktu pizza da.,5.0,2.0,5.0,1604137842
Güzeldi.,10.0,10.0,10.0,1604137842
"Kurye cok hizli, pizza zaten her zaman super.",10.0,10.0,10.0,1604137842
Süper 10-10-10.,10.0,10.0,10.0,1604137842
Lezzet harika kurye kibar ancak geç geldi biraz.,10.0,10.0,7.0,1604137842
"Çok hızlı geldi, lezzeti de çok iyiydi. Sadece hamuru beklediğimden bir tık daha kalındı, 1 puanı o yüzden kırdım. Servisten 3 puan kırmamın sebebi ise, sucuklu pizzaya ek malzeme olarak mantar isteyip 3 fark ödedik ancak pizza mantarsız geldi ve para iadesi de olmadı. Onun dışında her şey güzeldi.",10.0,7.0,9.0,1604137842
Süper hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1604137842
Lezita.,10.0,10.0,10.0,1604137842
Biraz uzun sürdü ama nicely done.,8.0,10.0,10.0,1604137842
İlk pizza siparişim buradan ve aldığı yorumlara göre sipariş verdim pizza gerçekten çok güzel ellerinize sağlık. Sadece biber nasıl acıydı anlatamam acı sevmeyen için fazlasıyla acıydı çıkarıp yenilebiliyor tabi ki.,9.0,9.0,9.0,1604137842
"Siparişim tam 1 saatte geldi. Pizza da sıcak değil ılıktı. Buradan verdiğim son siparişte ne kadar mutlu olduysam bu sefer de bir o kadar mutsuz oldum, yine de elinize sağlık.",4.0,6.0,8.0,1604137842
Gayet başarılı. Hızlı servis için teşekkürler.,10.0,10.0,10.0,1604137842
30 dakika içinde sipariş geleceğini söyleyip 1 saat 10 dakika içinde yollanması dışında fena değil.,1.0,5.0,6.0,1604137842
Cok iyi.,10.0,10.0,10.0,1604137842
Soguk ve lastik gibi ve tatsız tuzsuz.,1.0,1.0,1.0,1604137842
Biraz gecikmeli geldi. Geri kalan her şey çok başarılı gerçekten. Tebrikler bu işi biliyorsunuz.,7.0,10.0,10.0,1604137843
Gercekten cok lezzetli bir pizzaydi.,9.0,9.0,10.0,1604137843
Gayet güzeldi.,10.0,10.0,10.0,1604137843
Güzel.,10.0,10.0,10.0,1604137843
Yediğim en iyi pizza olabilir ayrıca kurye de çok güler yüzlü ve efendiydi tak diye geldi o kadar erken beklemiyordum tavsiye ederim gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604137843
"Pizzzası guzel, biraz yağlı. Diğerlerinden iyi.",8.0,7.0,7.0,1604137843
Better than dominoes.,10.0,10.0,8.0,1604137843
Pizzalar iyi ama sandviç ve tost hikaye. Ekmeği yardım arasına peynir domates koymakla ege sandviç olmuyor. O fiyatlara o sandviçler yazık.,8.0,1.0,2.0,1604137843
"Harika el yapımı pizzalar var. Kuryeler hızlı ve kibar, aşçılar çok yetenekli. İstanbul da yediğim en iyilerinden diyebilirim.",10.0,10.0,10.0,1604137843
Leziz.,10.0,10.0,10.0,1604137843
Enteresan bir şekilde mıhteşem 10/10.,10.0,10.0,10.0,1604137843
Eli döğmeli reise teşekkurler gayet kibar pizzada odun ateşinde enfesdi.,10.0,10.0,10.0,1604137843
Servisi göderirken ne bir poşete koyma ne çatal ne bıçak. Salataya gelince marulu ıslayıp tabağa koymuşlar. Pişmanlık bu puana bu servis yakışmadı.,3.0,3.0,3.0,1604137843
"Hız ve lezzet her zamanki gibi muazzam, malzeme kalitesi çok iyi. Pizza sosu biraz az konduğu için bol istemiştim ancak sanırım pişmiş pizzanın üzerine sos gezdirilmiş bu yüzden çatal bıçakla yemek zorunda kaldık. Yine de elinize sağlık.",10.0,10.0,10.0,1604137843
Fena değil.,8.0,8.0,8.0,1604137843
Güzeldi.,8.0,6.0,6.0,1604137843
"Klasik pizza zincirlerinin kalitesi malum pizzalarından sıkıldıysanız tam size göre. Zaten menüdeki pizzaları görünce anlayacaksınız. Hızlı geldi, lezzeti ve peynir kalitesi iyiydi.",10.0,10.0,10.0,1604137843
Arada geç de gelse sorun etmiyorum. Kaliteli ve lezzetli pizzayı sadece burada yiyorum.,10.0,10.0,10.0,1604137843
Margeritasi muhteşem..,10.0,10.0,10.0,1604137843
Odun atesinde harika bir pizzaydi. Ellerinize saglik.,10.0,10.0,10.0,1604137843
Kalın hamur seçmeme rağmen ince hamur geldi.. Ve siparişim 1 saatte geldi.,1.0,6.0,8.0,1604137843
İlk ürün söyledim yanık geldi ama restronı aradım usta ile görüştüm hatayı telafi etti sağolsun.. Yemek sepeti hiç bir şekilde ilgilenmiyor kurye arkadaşı yorduk hakkını helal etsin... Pizzaları çok güzel bazen hata ola biliyor restronla iletişme geçerseniz hatayı telefi ediyorlar anlayışlılar.,10.0,10.0,10.0,1604137843
Abi yine cok cok iyi.,10.0,10.0,10.0,1604137843
Çok lezzetliydi her zamanki gibi.,10.0,10.0,10.0,1604137843
Hhhh.,10.0,10.0,10.0,1604137843
Tat müthiş. Servis çok kötü. 1 saat 10 dakikada geldi.,1.0,8.0,10.0,1604137843
Gerçekten bu civarda yediğim en iyi pizza olabilir.,10.0,10.0,10.0,1604137843
Çatal bıçak yoktu ve salatanın tavukları pişmemiş gibiydi.,9.0,2.0,2.0,1604137843
Siena pizzaları çok başarılı. Sıcak geldi. Hızlıydı. Teşekkürler.,10.0,10.0,10.0,1604137843
Gayet başarılı.,8.0,8.0,8.0,1604137843
Süper.,10.0,10.0,10.0,1604137844
Uzun zamandır yediğim en iyi pizza. Zamanlama servis çok iyi. Çok memnun kaldım.,10.0,10.0,10.0,1604137844
Leziz.,10.0,10.0,10.0,1604137844
Gayet lezzetli sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1601508098
"Gelen sezar salata da parmesan peyniri yoktu, tavuklar çok kuruydu. Özensiz ve rastgele hazırlandığı çok belli..",9.0,1.0,1.0,1601508098
Son siparisimdir petso sos biraz daha ek alabilir miyim demistim sadece petso soslu pizza göndermisler ustayı kızdırdık heralde...,1.0,1.0,1.0,1601508098
İyi.,10.0,8.0,8.0,1601508098
Başarılı...,10.0,10.0,10.0,1601508098
Guzel.,10.0,10.0,10.0,1601508098
Kenarları neden hep yanık geliyor.,10.0,10.0,5.0,1601508098
Daha önceden de sipariş vermiştim gerçekten efsana pizza yapılıyor. Alışılmış pizzaların çok ötesinde. Tüm ekibin emeklerine sağlık.,10.0,10.0,10.0,1601508098
Harika ötesi bir pizzaydı elinize sağlık.,10.0,10.0,10.0,1601508098
Sipariş hızı gayet iyi fakat son 2 siparişte pizzalar yanık geldi.,8.0,1.0,1.0,1601508098
Değişmeyen tek şey burası.,10.0,10.0,10.0,1601508098
Çok çok çoook iyiydi aşırı iyiydi.,10.0,10.0,10.0,1601508098
Dün akşam iki buyuk bot öteki pizza söyledim hamuru bu kadar güzel bir pizza yememistim efsaneydi.,10.0,10.0,10.0,1601508098
"Bir küçük karışıklık yaşamamıza rağmen telefonda hemen çözdüler ve yeni pizza gönderdiler. Ayrıca hem çok hızlı hem de çok nazikler, ve pizzalar da çok lezzetliydi. Teşekkür ederiz.",10.0,10.0,10.0,1601508098
Mütiş iyi tavsiye ederim.,10.0,10.0,10.0,1601508098
13 dakikada geldi müthişsiniz.,10.0,8.0,10.0,1601508098
Evet diğerleri gibi değil gerçekten öteki pizza.,10.0,10.0,10.0,1601508098
Normalde cok memnun kalarak surekli siparis verdigim bir yer olarak salatanizla ciddi hayal kirikligina ugradim. Salata diye gondediginiz seye 26 lira istemeye utanmaniz gerekir diye dusunuyorum. Size hic yakismadi ne yazik ki.,7.0,2.0,2.0,1601508098
Aynı pizzayı geçen söylediğimde malzeme farklıydı ve daha lezzetliydi. Koca koca patlıcanları koymuşsunuz doldutmak için.,9.0,9.0,7.0,1601508098
"Bu siparisimden acikcasi pek memnun kalmadim. Hamur cok kalindi. Ayrica et dönerli pizzada, döner etinden cok mantar vardi. Sanirim baska bir usta yapmis ama iyi olmamis bu sefer. Kusura bakmayin.",8.0,7.0,6.0,1601508098
Iyi.,10.0,10.0,10.0,1601508098
Gayet iyi!,10.0,10.0,9.0,1601508098
Benjamin pizza cok iyi.,10.0,10.0,10.0,1601508098
Daga onceden 4-5 sefer siparis verdim cok memnunduk ama lezzet bu sefer hic olmamis.,10.0,10.0,5.0,1601508098
Lisenin kantin pizzası gibi olmuş yazık.,10.0,10.0,6.0,1601508098
Mukemmel.,10.0,10.0,10.0,1601508098
Sıcacık geldi ve oteki pizzaniz gercekten iyi.,9.0,9.0,10.0,1601508098
Gerçekten kelimeler yetmez.,10.0,10.0,10.0,1601508099
Notlarda belirtmeme rağmen kenarları yanıktı ayrıca kalın hamur seçmeme rağmen ince hamur geldi. Nerdeyse her hafta burdan sipariş veriyodum. Bir daha tercih ediceğimi sanmıyorum.,8.0,7.0,6.0,1601508099
"Pesto soslu olmasi gereken pizzamiz pestosus gelmesine ragmen her sey sahaneydi, tesekkur ederiz. Ama bir dahaki sefere unutmayin lutfen. :d.",10.0,9.0,10.0,1601508099
Sebzeli pizza enfess iyiki sizi keşfettim.,10.0,10.0,10.0,1601508099
Harika.,10.0,10.0,10.0,1601508099
Leziz.,10.0,10.0,10.0,1601508099
Ton balıklı pizza ama ton balığının tadı alınamıyor!,8.0,8.0,4.0,1601508099
"Gerçekten çok iyiydi, damağımda kaldı. Teşekkürler.",10.0,10.0,10.0,1601508099
Efsane büyüktü yerken çıldırdım muhteşem.,10.0,10.0,10.0,1601508099
10 numara 5 yıldız.,10.0,10.0,10.0,1601508099
Güzeldi.,10.0,10.0,10.0,1601508099
"İlk kez şekerli pizza yedim. Çok berbat bir tadı vardı ve 2 dilim bile yiyemedik, asla birdaha buradan sipariş vermem,.",1.0,1.0,1.0,1601508099
Hamuru çok fazla pişmiş kenarları yanmıştı ve kavurmalı pizzada değişik bi koku vardı eskisine göre bozmuşsunuz.,8.0,7.0,6.0,1601508099
Lezzet gerçekten çok güzel. Ancak orta boy pizza gerçekten çok küçük ki büyük boy pizzada. Kalabalık ortamda kesinlikle büyük boy söyleyin.,8.0,7.0,10.0,1601508099
İlk siparişimin 1 saat sürede gelmesi çok üzücü oldu. Onun dışında bir sıkıntı göremedim.,5.0,9.0,9.0,1601508099
Sevemedim.,1.0,1.0,1.0,1601508099
10 puan az bile kalır bu hıza ve lezzete.,10.0,10.0,10.0,1601508099
Sen nasıl bir pizzacısın be! Michelangelo bile margherita pizzasını burdan yiyor.,10.0,10.0,10.0,1601508099
Kalite düşmüş yükseltinsürekli burdan veriyorum siparişi.,9.0,9.0,8.0,1601508099
Herşey muazzamdı ben hayatımda böyle bir pizza yemedim getiren arkadas oğuza da tesekkür ederim beyfendi ve saygılıydı ustaların eline sağlık tek adresim sizsiniz.,10.0,10.0,10.0,1601508099
"Kalin hamur tercih ettigimi hatirliyorum ama gelen ince hamur gibiydi, ama onlarca siparisim arasindan cok ufak bir hata sayilir. Her zamanki gibi cok lezzetliydi.",10.0,8.0,10.0,1601508099
"Git gide bozmaya basladiniz. Nedendir bilmiyorum. 10 puan vermeden 8e indim. Hamurunuzu degistirdiniz, eskiden citir ve inceydi. Son gelen kalin ve hamur geldi.",8.0,8.0,8.0,1601508099
Lezzette bi eksik var ama çözemiyorum. Zincir pizzacılardan kat kat iyi tabi.,9.0,8.0,7.0,1601508099
Hız tat ve fiyat baya iyiydi.,10.0,10.0,10.0,1601508099
Pizza cok lezzetliydi fakat kurye arkadas fazla kasisten gecmis sanirim darmadagin geldi pizza zor toparladik.,7.0,3.0,9.0,1601508099
Yok böyle bir lezzet.,10.0,10.0,10.0,1601508099
Mükemmel!,10.0,10.0,10.0,1601508099
