comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı, lezzetli, paket özenliydi. Ellerinize sağlık.",10.0,10.0,10.0,1605915073
Bence çok lezzetli şimdiye kadar herzaman aynı kalite. Ellerinize sağlık olsun ve böyle devam. Yes patates.,10.0,10.0,10.0,1605828673
Kuryelerin sağlık açısından daha dikkatli olması gerekiyor. Maske takmak zorunluluktur.,8.0,7.0,8.0,1605828673
5-10 dakika kadar gecikme oldu. Bunun için arayıp özür dilediler ve ikramda bulundular. Profesyonel olmak gerçekten başka bir şey. Teşekkürler..,10.0,10.0,10.0,1605742273
Güzel.,10.0,9.0,10.0,1605742273
45 dakika sonra geldi malesef.,1.0,7.0,8.0,1605742273
Gayet lezzetliydi memnun kaldım ama biraz geç geldi.,5.0,10.0,10.0,1605742273
Mesafe tanımaksızın gelen hızlı servis lezzetli bir sandviç ellerinize sağlık.,10.0,10.0,10.0,1605742273
"Hızlı, sıcak ve lezzetli, ellerinize sağlık. Teriyaki yiye yiye tiryaki olduk.",10.0,10.0,10.0,1605655873
Herşey için teşekkürler subway.,10.0,10.0,10.0,1605655873
Teşekkürler.,10.0,10.0,10.0,1605655873
Kuryenize ne kadar teşekkür etsem az sırf onun özverili hizmetinden ötürü yazıyorum. Bir önceki siparişimde ev adresim kalmış ve iş yerndeyken sizden sipariş verdim maalesef hatam yüzünden evime gitmiş ve hiç ses çıkarmayıp iş adresime siparişimi getirdi sen kendini biliyosun isimsiz süper kahraman.,10.0,10.0,10.0,1605655873
Ellerize sağlıkk çok lezzetli.,10.0,10.0,10.0,1605655873
2. Kez subway alışım yok bir türlü olmuyor lezzetli. Ucuz da değil anlmadıgım bişey var. Tadı tuzu kesinlikle yok. Tuz koyuyorum yine olmuyor. Dürüm istiyorum özenli diye düşünüyorum ama tatsız. Yine olmadı lezzet yok sıfır.,10.0,8.0,3.0,1605569473
Yilannnnssss.,10.0,10.0,10.0,1605483073
Çok hızlı ve sıcak geldi bu konuda teşekkürler ancak ekstra malzeme söylüyorsam müşteri olarak yediğim yemekte bunun tadını almayı umarım. Açıkcası bu özensizlik beni hayal kırıklığına uğrattı. Sadece cheddar seçmiştim ancak yok denecek kadar azdı ve seçtiğim soslar dikkate bile alınmamıştı.,10.0,7.0,5.0,1605483073
Herşey çok güzeldi ve herhan gibi bir aksaklık olacaginda arayıp haber veriyorlar.,10.0,10.0,10.0,1605396673
Çok lezzetli yedi elinize sağlık.,10.0,10.0,10.0,1605396673
My order was amazing thanks to your staff.,10.0,10.0,10.0,1605396673
"Kaşarlı dürüm çok kötü, yanında salata aldım salatayı görmeniz lazım servis biçimini görmesenizde olur kötü sevmedim afiyet olsun.",10.0,10.0,1.0,1605396674
Sadviçin sosları ve malzemesi ayarındaydı. Bütün sosları istememe rağmen bulamaç gibi gelmedi. Teşekkür ederim.,10.0,10.0,10.0,1605396674
Çok iyisiniz.,10.0,10.0,10.0,1605396674
Salatalarının lezzeti olduğunu bilmiyodum.,8.0,8.0,10.0,1605310274
Harikaydı 10 üzerinden 10.,10.0,10.0,10.0,1605310274
Gelen arkadaş pandemi sürecini bitirdi heralde maskesiz hijyen kurallarına uymamak hiç olmadi bence.,1.0,1.0,1.0,1605310274
"O kadar hızlı geldi ki biz de inanamadık, teşekkürler :d.",10.0,10.0,10.0,1605223874
Asansör bozuk olmasına rağmen ışık hızıyla geldi.,10.0,10.0,10.0,1605223874
Şahane.,10.0,10.0,10.0,1605223874
Yanında hediye kurabiye vardı.,9.0,10.0,10.0,1605223874
Gözlüklü ve sevimli arkadaşa selam.,10.0,10.0,10.0,1605223874
Süper.,10.0,10.0,10.0,1605137474
Duble biftekkaşar dürüm malzeme olarak gerçekten biftek doluydu ancak duble olması sizi şaşırtmasın dürümün boyu cidden bir karış bile yok. Menü fotoğraflarında dürümler daha uzun duruyor.,9.0,9.0,8.0,1605137474
Yogunluktan kaynakli gecikme olabiliyor ama hizmet ve lezzet her zaman ayni.,10.0,10.0,10.0,1605137474
Siz süpersiniz dostum.,10.0,10.0,10.0,1605137474
Hızlı servis güler yüzlü hizmet.,10.0,10.0,10.0,1605137474
Kurye yukarı çıkmadı beni arayıp aşağı indirdi zaman kazanıyormuş. Cipslerimin 1 i eksik geldi. Teriyaki soslu tavuğu lezzet olarak beğenmedim.,1.0,1.0,1.0,1605051074
Ticket istedik getirdikleri pos cihazı ticket uyumlu değildi. Tekrar aşağı inmemek için kredi kartıyla ödemek zorunda kaldık.,1.0,1.0,8.0,1605051074
"Servis elemanı maske takmıyor, uyarırsanız iyi olur.",8.0,5.0,8.0,1605051074
Güzel.,9.0,9.0,9.0,1604964674
Herzamaki gibi.,10.0,10.0,10.0,1604964674
Seviliyorsun subway passage.,10.0,10.0,10.0,1604964674
Her sey cok iyiydi özellikle hızı harikaydı. Kurye arkadaşa cok tesekkurler.,10.0,10.0,10.0,1604964674
İçinde seçtiğim sosların hepsi yoktu. Hız ve servis güzeldi.,10.0,10.0,8.0,1604964674
Subway yıllardır favori restoranım fakar passage şubesi izmirdeki en favori restoranım.,10.0,10.0,10.0,1604878274
Siparişini verdiğimiz zaten 2 ürün sandviç ve kola ikisini aynı anda getiremeyecek kadar zor değil işiniz.,1.0,1.0,1.0,1604878274
"Ürünlerin yanında fiş göndermediğiniz için servis notunu düşürdüm, onun dışında başarılı..",10.0,10.0,10.0,1604791874
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604791874
Başarılıydı.,9.0,9.0,9.0,1604791874
Yanık geldi beğenmedim.,10.0,5.0,2.0,1604705474
Güzel.,9.0,9.0,9.0,1604619074
İnanılmaz hızlı ve sıcak geldi. Notlarımı okuduğunuz için teşekkür ederim.,10.0,10.0,10.0,1604446274
Lezzet çok iyi ve çok hızlı geliyor ancak ikidir soğuk seçmeme rağmen sıcak geliyor.,10.0,5.0,10.0,1604446274
Böyle güzel salata olur mu ya bu kadar hızlı bu kadar bol malzeme bitiremiyorum desem yalan olmaz mükemmell.,10.0,10.0,10.0,1604446274
Sıcak ve lezzetli.,10.0,10.0,10.0,1604446274
Güzeldi.,9.0,9.0,9.0,1604359874
Temassız teslimata uymadı.,7.0,1.0,9.0,1604359874
İstediğim soslar eklenmemişti maalesef.,9.0,7.0,8.0,1604359874
Teriyakiden baskasi yalan.,10.0,10.0,10.0,1604273474
Güzeldi.,10.0,10.0,10.0,1604273474
Herşey için teşekkür ederim her zaman aynı hız aynı kalite.,10.0,10.0,10.0,1604273474
Fenaydı.,10.0,9.0,10.0,1604273474
Nice.,10.0,10.0,10.0,1604187074
Ben niye hiç yememişim. Süpermiş.,10.0,10.0,10.0,1604187074
Güvenilir lezzet.,10.0,10.0,10.0,1604187074
Güzel.,10.0,10.0,10.0,1604100674
Sosları koymamışsınız kuru olmuş.,10.0,10.0,7.0,1604100674
Cookiler müthiş.,10.0,10.0,10.0,1604062928
Tam 10 dkda geldi inanılmaz hızlı ve güzel servis.,10.0,10.0,10.0,1604062928
Servis yeteri kadar hızlı. Siparişi getiren insanlar gayet temiz ve düzgün kişiler. Umarım kalite hep böyle devam eder. Teşekkürler...,10.0,10.0,10.0,1604062928
Efsaneler efsanesi.,10.0,10.0,10.0,1604062928
Gercekten kurabiyelerine bayiliyorum o kurabiyeler icin bile siparis verilir.,10.0,10.0,10.0,1604062928
Güzeldi.,10.0,10.0,10.0,1604062928
Aşmış.,10.0,10.0,10.0,1604062928
Hız ve lezzeti iyiydi fakt asıl servis konusunda çok iyiler. Telefonla arayarak sürekli sipariş hakkında bilgi verdiler. Çok teşekkür ederim.,10.0,10.0,10.0,1604062928
Elinize sağlık teşekkürler. Komşudan selamlar.,10.0,10.0,10.0,1604062928
O biftek salata favorim olabilir cok güzeldi.,10.0,10.0,10.0,1604062928
Hazırlayana teşekkürler.,10.0,10.0,10.0,1604062929
Kurabiyemi unutmuşsunuz eyv.,6.0,10.0,10.0,1604062929
Memnun kalmadım.,1.0,1.0,1.0,1604062929
Hız çok iyiydi fakat o kadar hızlı getirmişsiniz ki kolamı koymayı unutmuşsunuz.,9.0,1.0,5.0,1604062929
Muhammet bey e tesekkurler cok hizli ve ozenli bir sekilde getirdi.,10.0,10.0,10.0,1604062929
Kurye kardesimiz 15 dk surmeden getirdi boyle firmaaya calisanlara cann feda.,10.0,10.0,10.0,1604062929
Çok güzelsiniz ama çok pahalısınız.,10.0,10.0,10.0,1604062929
"Sandviçimi hazırlayan kişiye çok teşekkür ederim, aşırı lezzetli bir sandviçti. Servisim eksiksizdi. Getiren kurye arkadaşta da maske vardı. Böyle bir dönemde gösterdiğiniz hassasiyetten ötürü çok teşekkür ederiz.",10.0,10.0,10.0,1604062929
Şok şok şok böylesi ne görüldü ne duyuldu.,10.0,10.0,10.0,1604062929
Teşekkürler.,10.0,9.0,10.0,1604062929
"İlk siparişimdi, servis, lezzet, her şeyiyle on puanı hakeden bir işletme. Hıza da ayrı bi parantez açıyorum, nispeten uzak bir adrese 16 dk da geldi siparişim. Kurye arkadaş da gayet sıcakkanlıydı, ve uçarak gelse daha hızlı gelemezdi herhalde, hız en az 20yi hak ediyor.",10.0,10.0,10.0,1604062929
"Gayet hızlıydı, sandawich sıcak ve lezzetli kurye çok güleryüzlü ve kibardı.",10.0,9.0,9.0,1604062929
Harikasınız. İkram için çok teşekkürler.,10.0,10.0,10.0,1604062929
Sol kolu dovmeli arkadaşa teşekkür edrim hijyen kurallarına uyuyor vede çok nazik bir tavır segiriyor.,10.0,10.0,10.0,1604062929
Özellikle rica etmiştim zile basmayın bebek uyuyor diye.,6.0,6.0,9.0,1604062929
Harikaydi.,10.0,10.0,10.0,1604062929
Kurye ayranımızın motorda gelirken patladığını söyledi.,9.0,6.0,9.0,1604062929
"Kurabiyeler yanmişti, diger şubelerden aldığım tadı asla alamadim. Kurabiyeleriniz gerçekten soğuma sebebim oldu.",1.0,1.0,1.0,1604062929
Her zamanki gibi çok güzeldi.,9.0,8.0,8.0,1604062929
Güzel.,10.0,10.0,10.0,1604062929
Guzel diger subedekilerden daha ozenliler.,10.0,8.0,8.0,1604062929
"Hızlıydı, teşekkürler.",10.0,9.0,9.0,1604062929
"Daha önce de sipariş vermiştik, onda cookiemiz unutuldu bu sefer de kolamız gelmedi. Ek olarak paketi getiren arkadaşımız iki kere uyarmamıza rağmen maskesini takmadı.",2.0,2.0,8.0,1604062929
Biraz daha sıcak olabilirdi.,10.0,10.0,9.0,1604062929
Yanlis daire bırakmanız sonucu buz gibi bi sandviç yedim.. Üzücü.,6.0,6.0,6.0,1604062929
Gece yarısı sipariş vermeme rağmen 15 dk içinee sıcacık geldi her şey harikaydı.,10.0,10.0,10.0,1604062929
Keşke notu okusaydınız da gecenin bir vakti zilime abanmasaydınız.,8.0,1.0,8.0,1604062929
Hızlı teslimat için teşekürler :).,9.0,9.0,9.0,1604062929
Seçtiğim malzemelerin bazıları eksikti.,6.0,1.0,7.0,1604062929
Çok iyi.,10.0,10.0,10.0,1604062929
Menuye dahil olan icecek gelmedi ve kurabiye paketin icine oldugu gibi atilmisti.,9.0,7.0,8.0,1604062930
Güzel.,10.0,10.0,10.0,1604062930
Standart.,10.0,10.0,10.0,1604062930
Çoook uzun zamandır salata siparişi vermiyordum özlemişim. Nefisti nefis. Birde sanırım teriyaki salatada aradığım lezzet o tavukların küp küp olmasıymış heralde bayıldım efsaneydi. Her zamanki gibi yanındaki süpriz hediyeniz içinde çok teşekkür ederim.,10.0,10.0,10.0,1604062930
Yapımı 5-6 dk süren sandivic 43 dakikada geldi. Madem oraya 20-30 dakika yazmayın da ona göre vermeyelim sipariş gecikecekse. Yoğunluk varsada orda belirtilir biz de oradan kaç dakikada geleceğini görürüz cünkü öyle olması gerekiyor.,1.0,9.0,7.0,1604062930
İii.,10.0,10.0,10.0,1604062930
İki farklı sandwich istedik aynı geldi sağlık olsun.,8.0,1.0,7.0,1604062930
Tek geçerim her zaman kaliteli.,10.0,10.0,10.0,1604062930
Helaliniz var getiren arkadaşa ayrı tşkr ederim.,10.0,10.0,10.0,1604062930
Ömrümde yedigim en güzel subwaydi. 12dk da geldi sıcacıktı.,10.0,10.0,10.0,1604062930
İlk kez kötüydü subway.,8.0,8.0,5.0,1604062930
Mısır yoktu istememe rağmen koymamışsınız..,10.0,10.0,7.0,1604062930
Subway passege sen bitanesin.,10.0,10.0,10.0,1604062930
Icindeki buftek cok sinirli ve sertti en pahali urunlerinden biride olmasi cabasi malesef.,9.0,9.0,1.0,1604062930
Güzel hızlı.,10.0,10.0,10.0,1604062930
Lezzetli ama fiyata göre beni doyurmadı.,10.0,9.0,10.0,1604062930
Siparişimiz ters şekilde geldi yanlış ekmek yanlış iç.,4.0,5.0,7.0,1604062930
Güzel.,10.0,10.0,10.0,1604062930
"Hız lezzet servis gerçekten çok iyi, teşekkürler.",10.0,10.0,10.0,1604062930
Great food.,10.0,10.0,10.0,1604062930
Süperrr.,10.0,10.0,10.0,1604062930
Harikasınız çok güzeldi hımmm hımmm yapa yapa yedik. Kurabiyeler işin ayrıca teşekkürler. Lezzetleri muhteşem. Kurabiyeleri ısıtıp göndermeniz çok ince bir davranıştı.,10.0,10.0,10.0,1604062930
"Hayaller eat fresh, hayatlar bayat ekmek l.",9.0,8.0,4.0,1604062930
Cookieler mükkemelllll.,10.0,10.0,10.0,1604062930
2 kere sıcacık kola gönderildi ve çalkalayıp özellikle bize verilmiş gibi açar açmaz patladı.,7.0,5.0,5.0,1604062930
"Kaynar bir kola gönderip, açtığımız anca üstümüze fışkırması şov oldu :) sağolun.",8.0,5.0,6.0,1604062930
"İnanılmaz ilgili bir işletme. Siparişim çok hızlı şekilde eksiksiz olarak geldi. Lezzeti de çok iyiydi. İlk siparişim olduğu için güvenemeyip 15 cm söylemiştim, 30 olmadığına pişman oldum. Umarım hep böyle devam eder, çok teşekkürler.",10.0,10.0,10.0,1604062930
Çok ilgili bir müessese hızlı ve bir o kadar da nazikler bu devirde takdir edilesi.,10.0,10.0,10.0,1604062930
"Paketleme, lezet ve hız muhteşemdi. Ev yemekleri yemek isteyen herkes mutlaka denemeli :).",9.0,9.0,10.0,1604062930
Arayıp gecikeceğini bildirmeniz yerinde bir yöntem ona rağmen geç gelmedi sayılır ürünler zaten bildiğiniz gibi her zaman taze lezzetli sağlıklı.,10.0,10.0,10.0,1604062930
"Harika bir isletme, ellerinize saglik. En sevdigim subway subesi bu oldu.",10.0,10.0,10.0,1604062930
"Hızlı ve güzel, ellerinize sağlık.",10.0,10.0,10.0,1604062930
Hızlıda güzelde.,10.0,10.0,10.0,1604062930
Nasıl bu kadar hızlı geldi anlamadım. Teşekkürler.,10.0,10.0,10.0,1604062930
Hem gec geldi hemde beklenildigi gibi degildi.,5.0,6.0,6.0,1604062930
Teşekkürler.,10.0,10.0,10.0,1604062930
Joker çıkınca söyledim. Her zamankinden farklıydı.,9.0,8.0,6.0,1604062930
Normalde salatadaki malzemeleri incecik dogramalari gerekirdi ama yapmamislar. Uzdu :(.,10.0,10.0,6.0,1604062930
Çok seviyoruz bu şubeyi tertemizler.,10.0,10.0,10.0,1604062930
10 numara 5 yildiz.,10.0,10.0,10.0,1604062930
E çok iyiii.,10.0,10.0,10.0,1604062930
Her şey mükemmeldi :).,10.0,10.0,10.0,1604062930
Salata malzemeleri buzluydu.,10.0,10.0,8.0,1604062930
Kurbiyeyi ısıtmanı güzel bir düşünce fakat paketinden çıkmış ve parçalanmıştı.,10.0,7.0,9.0,1604062930
Hızlı şekilde ulaştı.,10.0,10.0,10.0,1604062930
Mikimmil.,10.0,10.0,10.0,1604062930
Her seferinde şaşırtıyorsunuz bu ne hız.,10.0,10.0,10.0,1604062930
Aaa ilk defa zayıf kurye getirdi siparişimizi.,10.0,10.0,10.0,1604062930
Sakkallarında kaybolmak yada olmak belkide olmamak renkli gözlü dev.,10.0,10.0,10.0,1604062930
Sakallı arkadaş cok yakışıklı.,10.0,10.0,10.0,1604062930
Kötüydü.,1.0,1.0,1.0,1604062930
Subwayin gururu olabilir misiniz?,10.0,10.0,10.0,1604062930
Normalde dışarıdan bi şeyler yemeyi seven bi insan değilim ama bu teriyaki soslu tavuk yok mu offff ömür boyu sadece onu yiyerek yaşayabilirim. Subway passage kralsın.,10.0,10.0,10.0,1604062930
Kusursuz hizmet.,10.0,10.0,10.0,1604062930
Sadece çok pahalısınız :/.,10.0,10.0,10.0,1604062930
Çok iyi.,10.0,10.0,10.0,1604062930
Yanlış sipariş geldi.,10.0,1.0,10.0,1604062930
Böyle bişey yemedim ef sa ne.,10.0,10.0,10.0,1604062930
Her şey harikaydı. Gayet sevdim ve tüm gün beni tok tuttu. Ellerinize sağlık.,10.0,10.0,10.0,1604062930
Her zamanki gibi gayet güzeldi.,10.0,10.0,10.0,1604062930
Kuryeniz çok tatlı :).,10.0,10.0,10.0,1604062931
Teşekkür ederim.,10.0,10.0,10.0,1604062931
"Salata istedim, dürüm geldi maalesef.",9.0,9.0,5.0,1604062931
Güzel.,10.0,10.0,10.0,1604062931
Kotuydu.,1.0,1.0,1.0,1604062931
Lezzeti düşük geldi bana bu sefer eskisi gibi değildi.,5.0,9.0,4.0,1604062931
Salaralar harika ve soslu.,10.0,10.0,10.0,1604062931
İyi.,10.0,10.0,10.0,1604062931
Sublandik.,10.0,10.0,10.0,1604062931
Güzel.,10.0,10.0,10.0,1604062931
Hızlı ve sicakti tesekkurler.,10.0,10.0,10.0,1604062931
Subway in en iyi şubesi! Gecikeceklerini haber verip minik ikram koymuşlar. Ayrıca nota da dikkat ettiğiniz için teşekkürler.,10.0,10.0,10.0,1601433185
Salata üzdü!,9.0,9.0,7.0,1601433185
Çok çok çok güzeldi bir numarasınız teşekkür ederiz her şey için kurabiyeler için ayrıca teşekkürler.,10.0,10.0,10.0,1601433185
Müthiş.,10.0,10.0,10.0,1601433185
Sandviçler hafif ve doyurucu :)).,8.0,8.0,9.0,1601433185
İyi.,9.0,9.0,9.0,1601433185
Bartın ın ellerine sağlık :).,10.0,10.0,10.0,1601433185
Güzeldi.,10.0,10.0,10.0,1601433185
Bacaginda dovmesi olan arkadas bir daha gelebilir miii :).,10.0,10.0,10.0,1601433185
"Güzel, her zamanki gibi çok iyi.",10.0,10.0,10.0,1601433185
Maskesiz kurye.,8.0,1.0,8.0,1601433185
Ekmeği biraz kuruydu.,10.0,8.0,8.0,1601433185
10 dakikada geldi.,10.0,10.0,10.0,1601433185
Normal.,7.0,7.0,7.0,1601433185
Normal.,7.0,7.0,7.0,1601433185
Güzel.,10.0,10.0,10.0,1601433185
Efsane.,10.0,10.0,10.0,1601433185
Paketi getiren arkadaş tebrik ediyorum özellikle teşekkürlerimi iletirseniz sevinirim.,10.0,10.0,10.0,1601433185
Kaliteyi bozmayin heo boyle devam edin lutfen.,10.0,10.0,10.0,1601433185
Cookie yi unutmuşlar.,9.0,5.0,9.0,1601433186
Gayet güzel ve sıcak.,10.0,10.0,10.0,1601433186
Güzeldi.,10.0,10.0,10.0,1601433186
Süper.,10.0,10.0,10.0,1601433186
Harika ötesi.,10.0,10.0,10.0,1601433186
Olmasi gerektigi gibiydi.,10.0,10.0,10.0,1601433186
Uzun süredir yemiyordum lezzeti iyiydi.,8.0,10.0,10.0,1601433186
"Hız 20/10 olsa hakkıdır, daha siparişi vermeden geldi adeta. Çok teşekkürler.",10.0,10.0,10.0,1601433186
Kalite.,10.0,10.0,10.0,1601433186
Çok hızlı.,10.0,10.0,10.0,1601433186
Gece yarısı istedim. Çok hızlı geldi. Sıcaklık ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1601433186
Salatadaki etler kurumuştu. Diğer şubeden yediğim lezzet ile alakası yoktu.,9.0,8.0,6.0,1601433186
Senelerdir aynı lezzeti alabildiğim tek zincir restorant. Teşekkürler.,9.0,9.0,9.0,1601433186
Harikaaa.,10.0,10.0,10.0,1601433186
Her zaman lezzetli aynı kalite.,10.0,10.0,10.0,1601433186
O kadar uzak mesafeden getirmelerine rağmen her zaman çok sıcak ve lezzetli.,10.0,10.0,10.0,1601433186
"Teriyaki sosli tavuklarin gordugu islemden mi bilmem ama daha once yediklerimden biraz farkliydi, hem tat olarak hem de goruntu olarak.",9.0,9.0,6.0,1601433186
Sorunsuz tavsiye ederim.,10.0,10.0,9.0,1601433186
Çpok güzeldi.,10.0,10.0,10.0,1601433186
Güzeldi.,10.0,10.0,10.0,1601433186
"Cookie jesti için çok teşekkür ederim fiyatlar aldı basını gitti ama ayda 1 keyif yapıyoruz işte, kolay gelsin.",10.0,10.0,10.0,1601433186
Madem içine istemediğim sosları koyacaktınız neden seçenek eklediniz.,7.0,1.0,1.0,1601433186
Güzel.,10.0,10.0,10.0,1601433186
Cookie sıcacık geldi çok iyiydi.,10.0,10.0,10.0,1601433186
Bir peçete bile yoktu.,8.0,1.0,8.0,1601433186
Hayatımda gelen en hızlı siparişimdi çok teşekkür ederim.,10.0,10.0,10.0,1601433186
Yanlış ekmek geldi.,10.0,7.0,10.0,1601433186
Harikaydınız. Teşekkürler.,10.0,10.0,10.0,1601433186
Efsoydu.,10.0,10.0,10.0,1601433186
Keşke daha sıcak olsaydı.,10.0,9.0,9.0,1601433186
