comment_text,comment_speed,comment_service,comment_taste,comment_time
Hocam siz dürüm yapmayın gerçekten gece vakti hem sert bi lavaş hemde malzemesi zayıf 30 lira verdim kusura bakmayın pisman oldum ilk ve sondu.,3.0,3.0,3.0,1605828310
Özellikle kuşbaşılı pidesini tavsiye ederim mükemmeldi..,10.0,10.0,10.0,1605828310
1 litre kola söylememize rağmen bir kutu yolla yollamanız gerçekten güzel bir hareket değildi.,6.0,2.0,8.0,1605741910
"Hızlı geldi adana ve lahmacunu gayet güzel, ayran ikramları için teşekkürler. Tek ricam içeceklerle siparişi aynı yere koymazsanız çünkü yemek soğuyor. 10/10.",10.0,10.0,10.0,1605741910
Lezzetli.,10.0,10.0,10.0,1605741911
Kaşarlı kıymalı pideler çok iyiydi fakat sade kıymalı pideler in tuzu çok azdı. Turşu biberler acı değildi ama genel olarak birçok restoran içinde başarılı.,10.0,10.0,9.0,1605655511
Herşey mükkemeldi elinize emeğinize sağlık hem bol hem lezzetli süperdi siparişleri getiren abi içinde ayrıca teşekkürler sıcacık getirdi yemekleri.,10.0,10.0,10.0,1605655511
2 kişi 30 ye doyduk yeter.,9.0,9.0,9.0,1605569111
Gayet başarılı lezzetliydi herkeze tafsiye ederim teşek kür ederim.,10.0,10.0,10.0,1605482711
Ürünlerinizin lezzeti ve özellikle ikramlarınız için çok teşekkür ederim.,10.0,10.0,10.0,1605482711
Rezalet.,1.0,1.0,1.0,1605396311
Çok kötüydü ne yarı vardı ne tuzu.,1.0,1.0,1.0,1605396311
Notu dikkate almışlar. Pide efsaneydi. Her şey için teşekkürler.,10.0,10.0,10.0,1605396311
Başarılı.,10.0,10.0,10.0,1605309911
Jokerden söylememe rağmen bazı yerler gibi porsiyonları eksik değil tam göndermişler. Temiz ve lezzetli.,10.0,10.0,10.0,1605309911
Kurye arkadaşımız gayet hızlıydı. Servis ve lezzet bir harikaydı... 10 numara 5 yıldız... Teşekkürler...,10.0,10.0,10.0,1605223511
Bozdunuz lahmacun çok kötüydü.,7.0,8.0,3.0,1605223511
Mesafe çok uzun olmasına rağmen gelen pideler sıcak ve lezzetliydi. Pideleri kesinlikle tafsiye ederim.,10.0,10.0,10.0,1605137111
Geç ve soğuk geldi. Kebab söylemiştim eti çok kuruydu.,1.0,1.0,1.0,1605137111
Gayet güzel.,9.0,9.0,10.0,1605050711
Menüye dahil olan mezelerin hic biri icinde yoktu alay eder gibi birde 1 tane ayran koymuslar icine sanki teselli ikramiyesi. Zaten kola siparisi varken mexe yerine en ayran konulur ki?,10.0,1.0,7.0,1605050711
Adana dürüm istemiştik köfte dürüm yapmışnız nasıl başardınız bunu merak ediyorum açız diye yedik artık bi yarım saat daha bekleyemezdik köfteniz güzel ama adana olmadığı için malesef 1 puan.,10.0,9.0,1.0,1604964311
Leziz.,10.0,10.0,10.0,1604877911
Pide lahmacun fırından yeni çıkmış gibi geliyor mukemmel saçma sapan yerlerden buz gibi yemek yerine kesinlikle burdan sipariş verin.,10.0,10.0,10.0,1604877911
"Biber ve domates istemediğimi belirtmiştim ancak buna rağmen koyulmuş, eğer o ayrıntılara dikkat etmeyecekseniz çok da bir anlamı yok siparişin. Bunun dışında da tat açısından da memnun kalmadım özellikle pizza hamuru hiç iyi pişirilememiş. Emeğinize sağlık ancak ben beğenemedim, iyi günler...",8.0,9.0,2.0,1604705111
Teşekkürler.,10.0,10.0,10.0,1604705111
İlk verdigim siparişlerde ezmede gönderiliyordu. Sipariş acıklama kısmına not yazmama rağmen dikkate alınmadı.,8.0,8.0,5.0,1604705111
Bu seferbhiç meze yoktu sanırım bitmişti.,10.0,10.0,10.0,1604705111
70 tl güzel para ama getirdikleri şeyler 40 tl falan anca yapar.,9.0,1.0,5.0,1604532311
Güzel.,10.0,10.0,10.0,1604532311
Temiz orta fiyatli kaliteli besinler. Elinize saglik.,9.0,10.0,10.0,1604445911
Doyurucu ve leziz.,10.0,10.0,10.0,1604359511
Her şeyiyle berbat bir işletme. Tuz ve baharat istemedim domates istemedim hastaya istiyorum dedim hepsini koymuşlar ve tam bir saate buz gibi geldi.,1.0,1.0,1.0,1604186711
Ürün eksik gönderildi ve eksik ürün için dağıtıcı geri dönüp hepsini getirdi. Bu nedenle çok geç kalındı. Ayrıca kıymalı yumurtalı söylediğimiz pide yumurtasız geldi.,2.0,7.0,8.0,1604100312
Mükemmel bir lezzet tesekkür ederiz ellerinize sağlık.,10.0,10.0,10.0,1604100312
Hediye ayran gönderdiler. Teşekkür ederim.,10.0,10.0,10.0,1604100312
Adamlar bu işin ustası ellerinize sağlık.,10.0,10.0,10.0,1604062566
"Kuşbaşılı kaşarlı pide olarak verdiğim siparişten çok memnun kaldım. Doyurucu ve lezzetliydi. Teşekkürler, elinize sağlık.",10.0,10.0,10.0,1604062566
Menüde kutu kola olmasina ragmen 1lt kola göndermişler. Teşekkür ederim.,10.0,10.0,10.0,1604062566
Tşk.,9.0,7.0,8.0,1604062566
Enfes bir pide yapmışsın usta alem sana hastaaa hadi bakalım kolay gelsin amanın ye pideyi ye ye ye çift yumurtalı gelsin pideler..,10.0,10.0,10.0,1604062566
Hızı ve lezzeti güzeldi fakat plastik çatal kaşık olmayınca pidenin yanında verilen hiç bir şeyi yiyemedik(dip not inşaat alanındayız).,8.0,5.0,8.0,1604062566
Harika.,10.0,10.0,10.0,1604062566
Is yerine getirdiginiz yemeğe servis koymamak neden?,5.0,1.0,7.0,1604062566
2 ayran unutuldu.,7.0,7.0,9.0,1604062566
Mantarı çok seven biri olarak pizzada mantarın cıkmaması kötü.,8.0,8.0,9.0,1604062566
Aslında hız 1 verecektim ama bugün kampanya gününüzdü o yüzden puan kırmak istemedim adil olmazdı.,10.0,10.0,10.0,1604062566
Basarili guzell.,10.0,10.0,10.0,1604062566
 bir buçuk saatte geldi.,1.0,1.0,1.0,1604062566
37. Dakikada falan geldi gayet de lezzetliydi sadece lahmacunların acısı az geldi bol acılı olaydı daha iyiydi:) o yuzden servisten 1 puancık düstüm :).,10.0,9.0,10.0,1604062566
Menu lezzetleri 10 numara fiyat diger mekanlara gore uygun kuryeniz cok iyi bir insan allah isinizi rast getirsin.,10.0,10.0,10.0,1604062566
Çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1604062566
Lezzetli.,10.0,10.0,10.0,1604062566
Gelmesi biraz uzun sürdü (87 dk).,1.0,8.0,10.0,1604062566
Jokerden söylememe rağmen çok hızlı sıcacık ve çooook lezzetliydi bayıldımmm :) ekstra ayran için de teşekkür ederim.,10.0,10.0,10.0,1604062566
Herşey harikaydı.,10.0,10.0,10.0,1604062566
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604062566
Siparişimin gelmesi 1 saati geçti ve tavuk şiş dürüm soğuk ve kuruydu özen gösterilmemiş.,2.0,5.0,1.0,1604062566
Herşey gerceten güzel bir pideden daha nasıl bir beklentimiz olabilirki zengin garnütür çeşidiyle on üzerinden on.,10.0,10.0,10.0,1604062566
Yedigim en lezzetli pide.,10.0,10.0,10.0,1604062566
"Porsyona göre ürün çeşitliliği dolu ve güzel lezzetli, özenli paketleme, getirme hızı normal başarılarınızın devamını dilerim.",10.0,10.0,10.0,1604062566
Doğru insanı beklemekle sizden gelecek siparişi beklemek aynı şey tek fark siz geç de olsa getiriyorsunuz.,1.0,10.0,10.0,1604062566
Kurye hiç gelmicek sandım.,2.0,7.0,7.0,1604062566
Porsiyon biraz küçüktü tavuk kanatta sadece 6 tane geldi. Ama lezzetliydi ve ikram olarak fındık lahmacun göndermişlerdi. Teşekkürler.,9.0,8.0,8.0,1604062566
Yorum yapan biri değilimdir ancak hem lezzet hem hız hem de güleryüzlü olmaları sebebiyle övgüye layık bir işletme.,10.0,10.0,10.0,1604062566
Çok güzeldi. Çok teşekkürler. Sarımsaksız haydari istemiştim sanırım yok. Haydari gelmedi. Ama kesinlikle önemli değil. Lezzet harika.,10.0,10.0,10.0,1604062566
Ne zaman canım pide ve lahmacun istese adres belli :).,10.0,10.0,10.0,1604062566
Hız çok bile ama kurye çok mahçuptu.. Çok lezzetliydi ellerinize sağlık.,5.0,10.0,10.0,1604062566
Elineze saglık güzeldi.,10.0,10.0,10.0,1604062566
İyi değildi dürüm değil çiğ hamur yedim.,1.0,1.0,1.0,1604062566
Acıktığımı hissettiğim an karnımın doymasını sağlayan hızlı servis ve tabiki harika lezzet için teşekkürler.,10.0,10.0,10.0,1601432820
Paketimin özenle hazırlanmış oldugunu hissetirdiniz bana teşekürederim lezzet güzel hizmet güzel iyiki varsınız.,10.0,10.0,10.0,1601432820
Hem hızlı hem lezzetli hem mütevazi tavırlar için çok teşekkürler.,10.0,10.0,10.0,1601432820
Çok lezzetliydi ve özenle hazırlanmıştı. Teşekkür ederiz.,10.0,10.0,10.0,1601432820
Her zaman ki müthiş lezzet müthiş hız teşekkürler folkart revirden selamlar.,10.0,10.0,10.0,1601432820
Hepsi kesinlikle 10 numaraydı teşekkürler...,10.0,10.0,10.0,1601432820
Tesekkur.,10.0,10.0,10.0,1601432820
Mükemmel lezzet.,10.0,10.0,10.0,1601432820
Süper. Getiren arkadaşa ayrıca teşekkürler...,10.0,10.0,10.0,1601432820
Mükemmeldi.,10.0,10.0,10.0,1601432820
"Hız, servis, lezzet 10 numara herşeyniçin teşekkürler, folkart revir.",10.0,10.0,10.0,1601432820
Beklediğimden çok çok iyidi. Vodafone menü indirimiyle efsane oldu. Bundan sonra pideyi sizden başka yerden sipariş vermem.,10.0,10.0,10.0,1601432820
Herzaman sipariş veririm. Herzaman kaliteli ve sıcak. Tavsiyedir.,9.0,9.0,9.0,1601432820
Mükemmel lezzet süper hız kurye beyefendi çok kibardı yanlış gelen bir ürünü önemli değil dememe rağmen derhal gidip değiştirdi. Elinize sağlık yeni siparişlerde görüşmek üzere.,10.0,10.0,10.0,1601432820
Ellerinize sağlık.,9.0,9.0,9.0,1601432820
Lezzet olarak güzeldi. Ama ezme ve haydari gönderilmedi. Kalmadığına dair bilgi de verilmedi.,8.0,5.0,9.0,1601432820
Herzaman sıcak ve güzel. Hizli servis teşekürler.,10.0,10.0,10.0,1601432820
Bayıldım lezzeti kalitesi hızı çok iyi pideler lahmacunlar sıcacık geldi kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601432820
İyi.,10.0,10.0,10.0,1601432820
Eksik ürün geldi. Eksik ürünü getirmeye gelen kurye arkadaşın tavırları hiç hoş değildi. Onun dışında lezzet güzel.,4.0,5.0,8.0,1601432820
Mükemmel.,10.0,10.0,10.0,1601432820
Kıymalı pide söyleyip soğanlı pide yedim. Lezzetsiz ve soğuktu.,7.0,7.0,1.0,1601432821
Bu kadar bekletilmez bir müşteri.,1.0,5.0,7.0,1601432821
"Lahmacun yediğim en iyi lahmacunlar arasında ilk 3e banko girer, ustanın ellerine sağlık.",8.0,10.0,10.0,1601432821
"Sipariş eksik geldi, telafi düşünmediler. Kadro değişti diye şans verdik ama sorun belli ki çalışanlarda değilmiş.",1.0,1.0,1.0,1601432821
"Karisik izgara porsiyonu cok kucuk ve fiyatina gore icerigi cook azdi, adana lezzetsiz ve kuruydu. Kurye maskesiz geldi geri gonderecektik.",9.0,7.0,5.0,1601432821
Her şey mükemmeldi çok memnun kaldım.,10.0,10.0,10.0,1601432821
Jokerden olmasına rağmen kiremitte köfte söyledik üstelik rica etmemize rağmen kiremmite gelmesini istedik çok teşekkürler tadı mükemmeldi.,10.0,10.0,10.0,1601432821
Isinlanmayi kim buldu derseniz asli pide buldu deyin kesin inanirlar.,10.0,10.0,10.0,1601432821
Cok geç geldi.,1.0,1.0,1.0,1601432821
Herşey oldukça güzeldi teşekkürler.,10.0,10.0,10.0,1601432821
Sipariş verdikten çok uzun bir zaman sürecinde geldi sanki öylesine pişirilmiş gibiydi.,1.0,1.0,1.0,1601432821
Çorbayı koymamışlar.,9.0,1.0,9.0,1601432821
Güzel.,10.0,10.0,10.0,1598803075
Kacinci kez oldu catal koymuyorsunuz gonderdiginiz salata ezme haydari neyle yenicek acaba.,10.0,1.0,10.0,1598803075
Tek favorim olan mekan hersey mükemmel elemanlar güler yüzlü daha ne olsun hayırlı işler.,10.0,10.0,10.0,1598803075
En son olarak söylediğimiz pide çok domatesliydi neredeyse kiyma yok diyebiliriz. Ayrıca adana söyledik ama bildiğimiz acılı köfte gibi geldi ozenilmemis geçiştirilmiş ti sanki.,8.0,7.0,4.0,1598803075
Her zamanki gibi 10/10.,10.0,10.0,10.0,1598803075
Uygun fiyatlı lezzetli kurye arkadaşlar da gayet nazik.,10.0,10.0,10.0,1598803075
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598803075
Teşekkürler.,10.0,10.0,10.0,1598803075
Karışık pide mantar yoktu malesef sosis konmuştu ama onun dışındaki kuşbaşılı kaşarlı güzeldi.,9.0,9.0,9.0,1598803075
Gayet güzeldi fakat siparişin içerisinde bulunan 2. 5 l kolayı unutmuştu arkadaş sürekli sipariş verdiğim için sorun değil çokta sorun olacağını düşünmüyorum :).,10.0,10.0,10.0,1598803075
Kaliteli bi yer lezzetli ve hızlı kolay gelsin.,10.0,10.0,10.0,1598803075
Guzel basarili hizli.,10.0,10.0,10.0,1598803075
Çok güzeldi.,10.0,10.0,10.0,1598803075
Gerçekten mükemmel bir yer. Joker sipariş olmasına rahmen porsiypnlsr iyiydi ve boldu. Yanında güzel ikramları geliyo. Motorcu arkadaş baya iyi birisiydi. Ona da teşekkür etmek istiyorum.,10.0,10.0,10.0,1598803075
Her seferinde ürünler sıcacık ve çok gecikmeden geliyor. Söylediğimiz ürünün yanında menüde salata vs. Olmadığı halde ricamız üzerine bizi kırmadılar ve garnitürlerini de eklemişler. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598803075
İyi.,7.0,7.0,7.0,1598803075
Hem sıcacıktı hem güzeldi :).,10.0,10.0,10.0,1598803075
Çok iyi servisle beraber lezizz.,10.0,10.0,10.0,1598803075
"Ustam ellerine sağlık lahmacun bi harikaçok hızlı geldi kurye arkadaşa teşekkürler, güleryüzlü insanlar.",10.0,10.0,10.0,1598803076
"Önerilen süreden geç geldi, elime ulşaması 50 dakikayı geçti.",1.0,6.0,8.0,1598803076
Çok kalitesiz ve eksik ürün gönderiyorlar.,1.0,1.0,1.0,1598803076
Siparişi acılı verdik fakat hiç biri acılı gelmedi ayranlarda soğuk değildi.,5.0,5.0,2.0,1598803076
"20-30 dk yazsa bile 1 saatte geldi, menüde kola varken patlamış ayran gönderdiler ben memnun kalmadım.",1.0,1.0,1.0,1598803076
Çok güzeldi ellerinize saglık ersin.,10.0,10.0,10.0,1598803076
Pideler çok güzel ve sıcaktı. Ellerinize sağlık.,10.0,10.0,10.0,1598803076
Joker ile geldiği halde malzemeden kısılmamış salata ve ezme 3 er tane koyulmuş teşekkürler. Tekrar sipariş veririm.,10.0,10.0,10.0,1598803076
Mükemmel ötesi bir lahmacun yedim. Ustamın ellerine sağlık hayırlı işlerr.,10.0,10.0,10.0,1598803076
Seviyoruz.,10.0,10.0,10.0,1598803076
Her zamanki harika lezzet.,10.0,10.0,10.0,1598803076
"20-30dk sıparış süresi yazan tam 1saat 10dk. Geldi. Kurye kaza geçirdiğini söyledi, olabilir, geçmiş olsun dedim, lokanta olarak arayıp müşteriyi söyle. Ama kaza maza da inanmıyorum çünkü lokantayi ben 20dk. Evel aramıştım çıktı geliyor dediler, çok sipariş varmış da. Ayıp.",1.0,5.0,4.0,1598803076
Siparişim eksik geldi ve bu güne kadar severek yediğim kuşbaşılı kaşarlı pidesi eskisi gibi değildi.,1.0,1.0,1.0,1598803076
"Sıcak ve düzgün bir sekilde geldi. Çok lezzetliydi, pide siparişi vereceğim zaman tek tercihim.",8.0,8.0,9.0,1598803076
Guzel degil.,1.0,1.0,1.0,1598803076
"1, 5 saatte teslim!",1.0,1.0,1.0,1598803076
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598803076
Herşey güzel sadece mezeleri biraz daha koysanız çok daha güzel olacak.,10.0,10.0,10.0,1598803076
Beklediğimden çok çok iyiydi çok lezetliydi pideler. Ve sıcaktı.,10.0,10.0,10.0,1598803076
Pidesinin tadı çok iyiydi. Servis ve hızda aynı şekilde.,10.0,10.0,10.0,1598803076
Kuşbaşılı pide söyledik üzerinde et kalmamış hepsi dökülmüş çevire çevire gelmiş kanatlar sadece kızarmış içleri kanlıydı resmen porsiyonda bulgur pilavı vardı içinde kaşık çatal hiçbirşey yok tuz bile yoktu sadece ıslak mendil ve yemekler soğuk denebilecek durumdaydı ayrıca servis aşırı yavaş.,1.0,1.0,1.0,1598803076
Kıymalı yumurtalı istemiştim ama kaşarlı getirmişler sorun değil çok iyiydi gerçekten başarılar :).,9.0,7.0,10.0,1598803076
İlk defa soğuk ve geç geldi.,1.0,1.0,1.0,1598803076
Guzel.,7.0,7.0,8.0,1596173330
Ayranlar sonradan söylememizle geldi ve eksikti ama. Pideler güzeldi.,8.0,7.0,9.0,1596173330
Vaktinde sıcacık geldi kiymali kaşarlı pide bugün ayrı bi lezzetliydi teşekkür ediyorum.,10.0,10.0,10.0,1596173330
Pide icin sölenecek kelıme yok mükemmelllllllllll.,10.0,10.0,10.0,1596173330
Catal yoktu pecete yoktu 2 yemek icin sadece 1 islak mendil vardi.,10.0,1.0,10.0,1596173330
Sirf hamur geldi.,1.0,1.0,1.0,1596173330
Tatsiz tusszu bir lahmacun.,1.0,1.0,1.0,1596173330
1 saat 40 dakikada geldi. Kesinlikle ikinci kez tercih etmem.,1.0,5.0,5.0,1596173330
1 buçuk saat önce sipariş verdik onaylandı fakat daha sonra sistemde kapandı dükkanı aradık açan olmadı biz de başka yerden söyledik. Madem göndermeyeceksiniz siparişi onaylamayın 40 dakika bekledik bilseydik direkt başka yerden söylerdik. Zaten bir daha buradan sipariş vereceğimi sanmıyorum.,1.0,1.0,1.0,1596173330
Servis berbat otesi.,1.0,1.0,7.0,1596173330
Çok yavaş bir servis oldu. Ortalama 20-30 dakika dediğine bakmayın benim siparişim 50. Dakika da geldi. Üstelik evim restorana çok yakın kurye yürüyerek gelseydi servis süresi ortalama süreyi aşmazdı. Servis orta derecede iyiydi. Piden kartona yapışmıştı ayrıca salatalar kuruydu. Lezzeti iyiydi.,1.0,7.0,9.0,1596173330
Gayet güzeldi.,9.0,9.0,8.0,1596173330
Servis süreleri nedne bu kadar uzun.,5.0,6.0,10.0,1596173330
Ispanaklı pideniz harikaydı.,7.0,10.0,10.0,1596173330
Harika ellerinize sağlık.,10.0,10.0,10.0,1596173330
Altındağın en iyi pidecisi.,10.0,10.0,10.0,1596173330
"Lezzeti çok iyi değildi, servis güzeldi. Hızlı geldi.",8.0,9.0,6.0,1596173330
"Tam 1. 5 saatte geldi acayip hızlı. Notu hiç okumamışlar, biber ve salata istemiştim ne gerek var ki değil mi? Lahmacunların hiç biri pişmemiş etler çiğ az pişmiş yollamışlar herhalde.",1.0,2.0,1.0,1596173330
Kuşbaşı kaşarlı pideyi tek geçerim efsane bir lezzet.,9.0,9.0,10.0,1596173330
Promosyon ayran gonderilmedi.,8.0,2.0,8.0,1596173330
Herzamanki gibi başarılı 10 üzerinden 10.,10.0,10.0,10.0,1596173330
Çok kötü notlar okunmuyor servis eksik ayran 30cl ama 17 geliyor bunuda yapamayacaksanız bitik demektir.,6.0,1.0,2.0,1596173330
"Pide, köz biber, salata, haydari lezzet çok iyi yalnız kıymalı yumurtalı pide seçtim sade geldi :( lütfen dikkat edin. Art niyetli oldugunu sanmadıgım için puan kırmaya gerek yok. Jet kurye güleryüzlü kendisine tşk ederim.",10.0,10.0,10.0,1596173330
Kanatlar kuru ve kokuyordu.,1.0,1.0,1.0,1596173330
Tavuk kanat sipariş ettim fakat kanatlar kurumuş bayat gibi çok küçük ve kokuyordu lezzeti hiç yoktu.,1.0,1.0,1.0,1596173330
Tek kelimeyle süper.,8.0,9.0,10.0,1596173330
Lahmacunda kullandığınız acıyı değiştirmenizi öneririm. Çok değişik bi tadı vardı yiyemedim. Ama acısızlar gayet iyiydi.,8.0,7.0,5.0,1596173330
Elinize sağlık.,10.0,10.0,10.0,1596173330
Bana göre mükemmel.,8.0,10.0,10.0,1596173330
Yemekte cok agir bir koku vardi. 17. 50 de elime ulasti. 18. 30 da yemek icin hazirlandik ama hicbir sekilde yiyemedik. Ve oldugu gibi paramizi cope atarak disari yemege ciktik.,10.0,5.0,1.0,1596173330
Elinize sağlık ustam.,10.0,10.0,10.0,1596173330
Lezzetli ve sıcak kaşarlı köfte harika.,10.0,10.0,10.0,1596173330
Biraz gecikmeli de olsa lezzetinden ödün vermiyor :).,8.0,10.0,9.0,1596173330
Mükemmel ellerinize sağlık.,10.0,10.0,10.0,1596173330
10/10.,10.0,10.0,10.0,1596173330
Ellerinize sağlık başarılarınız devamli daim olsun teşekkürler.,10.0,10.0,10.0,1596173330
Tavuk kanat çok kötüydü. Hem pişmemişti. Hemde tadı bozuk gibiydi.,6.0,1.0,1.0,1596173331
Kiremet ürünleri kötü.,1.0,1.0,1.0,1596173331
Her zaman süregelen enfes lezzet.,9.0,9.0,10.0,1596173331
Gayet güzel tavsiye ederim.,10.0,10.0,10.0,1596173331
Herşey için teşekkürler puan kırabileceğim hiç birşey yok herşey gayet lezzetli ve güzeldi.,10.0,10.0,10.0,1596173331
Kalitesinden ödün vermeyen güzide işletme başarılarınızın devamını dilerim.,9.0,10.0,10.0,1596173331
Super lezzet tebrikler size.,10.0,10.0,10.0,1596173331
Bulgur pilavı yoktu 2 üründe de menüde yazmasına rağmen eksik ürün hiç hoşuma gitmeyen durum. Lezzet konusunda ise orta diyebilirim.,10.0,1.0,7.0,1596173331
Güzel.,10.0,10.0,10.0,1596173331
Çorba göndermedimiz üstüne çorba parasını aldınız geri iade etmediniz de şikayette bulunafağım.,1.0,1.0,1.0,1596173331
Hızlı servis için teşekkürler. Yemek kartı ile ödedik. Salata ve meze oldukça yeterliydi. Pidesi lezzetli.,10.0,9.0,10.0,1596173331
Siz bu işi biliyorsunuz pideler çok güzel valla bayıldık hızlısınız servisiniz on numara arkadaş çok güler yüzlü tşk.,10.0,10.0,10.0,1596173331
Kuşbaşılı kaşarlı pideyi cok begendim elinize sağlık.,9.0,9.0,10.0,1596173331
İyi.,7.0,6.0,5.0,1596173331
Çok kötü.,8.0,5.0,3.0,1596173331
"Sicak. Güzel ve temiz iyi servis. Nöbetler de söylüyoruz, sıcak geliyor. Ve lezzetli. Tavsiye ederim.",9.0,9.0,9.0,1596173331
Pide cidden süperdi.,10.0,10.0,10.0,1596173331
Sipariş verdiğim kola gelmedi ve parasını aldılar. Ayrıca hic bir sekilde bi aciklama yapilmadi. Gondermediginiz ürünün parasını neden alıyorsunuz?,1.0,1.0,1.0,1596173331
Güzel...,9.0,9.0,9.0,1596173331
Herşey çok güzeldi tek eksik ayrana pipet yollamamışlar.,10.0,10.0,10.0,1596173331
Gayet iyidi.,10.0,10.0,10.0,1596173331
Lahmacunlar başarısız.,10.0,10.0,7.0,1596173331
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596173331
Ben memnun kaldım.,10.0,10.0,10.0,1596173331
Guzel.,10.0,10.0,10.0,1596173331
Güzel.,10.0,10.0,10.0,1596173331
Çok hızlı iyi.,10.0,10.0,10.0,1596173331
Fena değil daha iyi olabilirdi.,1.0,3.0,4.0,1596173331
İnatla getirdiği siparişe servis koymayı unutan bir işletme. Geri kalan konularda çol iyiler.,10.0,6.0,10.0,1596173331
"Pidenin eti boldu ve istediğim gibi kıymasında biber yoktu, beğendim.",10.0,10.0,10.0,1596173332
İyi.,9.0,9.0,9.0,1596173332
Tesekkur ederiz.,10.0,10.0,10.0,1596173332
Guzel basarili tebrikler.,10.0,10.0,10.0,1596173332
Corba güzeldi geldiginde hala ocaktan yeni inmiş gibi sıcak tı.,10.0,10.0,10.0,1596173332
1 saat sonra geldi adana kebap söyledik lezzetliydi teşekkürler.,7.0,8.0,8.0,1596173332
İyi ama porsiyon küçük.,9.0,9.0,9.0,1596173332
Herzamanki gibi güzel ve sıcak.,10.0,10.0,10.0,1596173332
Aşırı gec geldi.,1.0,10.0,7.0,1596173332
Teşekkürler.,10.0,10.0,10.0,1596173332
Her şey güzeldi.,10.0,10.0,10.0,1596173332
Hız ve lezzet açısından güzeldi serviste güzeldi ama bazı şeyler eksik geldi.,9.0,8.0,10.0,1593543586
Gerçekten bu kaliteyi hak etmiyoruz. Lahmacunlar her zaman çok klas.,10.0,10.0,10.0,1593543586
Müşteri notları çok dikkate alınmış lezzeti de harikaydı teşekkürler.,10.0,10.0,10.0,1593543586
Iyiydi elinize sağlık.,9.0,9.0,9.0,1593543586
Son kuşbaşılı kaşarlı pideler çok iyiydi.,10.0,10.0,10.0,1593543586
Sodexo geçerse daha güzel olucak.,8.0,7.0,8.0,1593543586
Islak mendil pecete yoktu.,5.0,1.0,10.0,1593543586
Gayet güzel. Sıcak ve doyurucu... Kremitte tavsiye ederim...,10.0,10.0,10.0,1593543586
