comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık. İkramlar için ayrıca teşekkür ederim.,10.0,10.0,10.0,1603878363
Ankaranın en iyisi.,10.0,10.0,10.0,1603878363
Sosları ücret ödediğimiz halde eksik ve yanlış göndermişsiniz bunun dışında hiç bir sorun yoktu lezzet harika.,10.0,7.0,10.0,1603878365
Tatlı için teşekkürler.,10.0,10.0,9.0,1603878365
Basarili.,9.0,9.0,9.0,1603878365
Mükemmeldi.,10.0,10.0,10.0,1603878365
Çok güzeldi. Mükemmeldi. Çok iyiydi.,10.0,10.0,10.0,1603878365
"Geç geldiği için soğumuştu, ama lezzeti çok güzel emeğinize sağlık.",8.0,10.0,10.0,1603878365
Patates bir ayrı efsaneydi hamburgere diyebilecek birşey zaten bulamıyorum okadar lezizdi. Soğan halkası aşırı iyi bundan sonra tek tercihim elinize sağlık.,10.0,10.0,10.0,1603878365
Oncelikle yanlıs adresten siparis vermeme ragmen kibar sekilde benimle konusan kuryeye cok tesekkur ederim. Hamburger cok ama cok lezzetliydi. Kesinlikle doyurucu ve verdiğiniz parayı sonuna kadar hak ediyor. Bir chef olarak yaptığınız hamburgeri bayıla bayıla yedim. Cok tesekkur ederim.,10.0,10.0,10.0,1603878365
"Lezzet her zamanki gibi güzeldi, teşekkürler. Ancak yeni kuryenin maskesini takması konusunda uyarılması gerektiğini düşünüyorum, kuryeden memnun kalmadım.",9.0,9.0,9.0,1603878365
Ekmek yanmıştı ve köftesinin tadı bi tuhaftı.,10.0,10.0,6.0,1603878365
"Kolamı unuttular, ben aramadan kendileri aradılar ve kolayı getirdiler. Kurye çok kibardı. Hamburgerleri zaten lezziz. Olleeeeyyyy.",10.0,10.0,10.0,1603878365
Kapıya temassız teslimde sipariş yere konulmak yerine kapı koluna asılabilir. Onun dışında burgerler çok lezzetliydi ve hızlı geldi.,10.0,7.0,10.0,1603878365
Harikasınız. Bayılarak sipariş veriyorum.,10.0,10.0,10.0,1603878365
Patates kötü.,8.0,8.0,9.0,1603878365
"Temassız teslimat seçmemize rağmen inatla kapı çalınıyor, önünden ayrılınmıyor. Kapıyı açıp bunu ilettiğimizde de evet online ödediğinizi gördüm tarzı bir cevap aldık. Notun okunmasına rağmen neden kapı çalındığını merak ediyoruz.",9.0,6.0,9.0,1603878365
İşletme sahibi çok nazikti. Gönderilen üründe gayet lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1603878365
"Gerçekten lezzetliydi, sipariş hızı da memnun etti fakat dürümün yanında sipariş ettiğim kolayı getirmeyi unutmuşlardı. Gerçekten başarılı bir lezzet fakat siparişlerde biraz dikkatli olunmasını rica ediyorum.",10.0,1.0,10.0,1603878365
Çok lezzetsiz. Veggie burger çok tuhaftı. Normal burger köftesinden de hep sinir çıktı. Yiyemedik maalesef yemek çöpe gitti. Patatesler de aşırı yağ çekmişti. Puanlara aldanıp sipariş verdik.,10.0,5.0,1.0,1603878365
Sıcak lezzetliydi. Kurye çok hızlıydı.,10.0,10.0,10.0,1603878365
Basarılı...,9.0,9.0,9.0,1603878365
10 numara servis hızı olsun lezzet olsun mükemmel ötesi.,10.0,10.0,10.0,1603878365
Gerçekten çok iyiydi çok teşekkürler :).,10.0,10.0,10.0,1603878365
Açık ara deneyimlediğimiz en iyi schnitzel ve veggie burgerdi. Telefonda bize hızlı ve detaylı bilgide aktardılar gerçekten çok memnun kaldık.,10.0,10.0,10.0,1603878365
Herşeyiyle güzel bir öğle yemeği oldu. Yemeksepeti siparişlerinde ikram tatlı gelmiyor bilginize tel yada watsap üzerinden yazın.,10.0,10.0,10.0,1603878365
Cok lezetli tek gecerim.,10.0,10.0,10.0,1603878365
"Önceleri çok daha lezzetliydi son kumru burger ne yazık ki sosisleri çok kurumuş geldi bizden hep 10 puan alırken bu sefer üzdü :/ ve önceleri kendi soslarınız ve mini ikramlarınız vardı, kalkmış bu da üzücü oldu.",9.0,8.0,7.0,1601248619
Hiz ve lezzet guzeldi ekstra tatli hediyesini de begendim ama yaninda kasik gelmedigi icin parmaklarimizla tatliyi yemek zorunda kaldik. Lezzet acisindan tavsiye ederim burger cok guzeldi ve sicakti.,10.0,8.0,10.0,1601248619
"Önceden söylemiştim, bayılmıştım. Yine söyledim yine bayıldım.",10.0,10.0,10.0,1601248619
Veggie burgeriniz çok lezzetli. Annem hamburger ekmeğinize bayıldı. Tatlı ikramınız için de çok teşekkür ederiz. Ellerinize sağlık.,10.0,10.0,10.0,1601248619
"Çok iyiydi, mozerella stick ayrı leziz.",10.0,10.0,10.0,1601248619
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1601248620
"Dün de söyledim, bugün de söylüyorum, inanılmaz derecede iyi! Çevremdeki tüm burgercilerden denedim, en üst seviyesi burası, elleriniz dert görmesin :d.",10.0,10.0,10.0,1601248620
Teşekkürler.,10.0,10.0,10.0,1601248620
"Paket, servis, hız, lezzet her şey harikaydı. Üstüne tatli ikram ettiler. Bu restorana 10-10-10 vermezsem elim taş olur heralde.",10.0,10.0,10.0,1601248620
Gayet iyiydi.,10.0,10.0,10.0,1601248620
Perfect.,10.0,10.0,10.0,1601248620
Asiri hizli net lezzetli soyleyip gecin tatava yapmayin. İkram tatlisida iyiydi.,10.0,10.0,10.0,1601248620
Efsane bi lezzet.,10.0,10.0,10.0,1601248620
Dünyanın en güzel insanlarından dümyanın en güzel burgeri.,10.0,10.0,10.0,1601248620
"Burger baya başarılıydı. Uzun zamandır yediğim en lezzetli köfte, ekmek ve pişme derecesine sahipti tebrik ederim.",10.0,10.0,10.0,1601248620
Tek kelime ile efsane.,10.0,10.0,10.0,1601248620
Ben beğendim ancak arkadaşım pek beğenmedi.,10.0,10.0,10.0,1601248620
Güzeeel.,10.0,10.0,10.0,1601248620
Mükemmel.,10.0,10.0,10.0,1601248620
Her şey bir harika.,10.0,10.0,10.0,1601248620
Müthiş..,10.0,10.0,10.0,1601248620
"İnanılmaz lezzetli bir burger yedim. Arzillo dışındakileri de zaman içerisinde deneyeceğim. Fakat patates miktarını arttırmalısınız, soslar boşa gitti resmen...",10.0,10.0,10.0,1601248620
Çok güzeldi hep söylerim.,10.0,10.0,10.0,1601248620
Kofteleri az pismisti. Onun disinda lezzetliydi. Teşekkürler.,10.0,7.0,8.0,1601248620
"Efsaneydi, hamburgerin ekmeğine bayıldım.",10.0,10.0,10.0,1601248620
Harikaydı.,10.0,10.0,10.0,1601248620
Çok güzel ya.,10.0,10.0,10.0,1601248620
Hamburger her zamanki gibi mükemmeldi fakat soğan halkası söylediğime pişman oldum.,10.0,10.0,7.0,1601248620
Her şey çok lezzetliydi.,10.0,10.0,10.0,1601248620
"Oldukça başarılı buldum. Servisleri, lezzeti, hızı hakikaten çok güzel. Sağolsunlar yazdığım notu dikkate alarak, ekstra ketçap ve mayonez de eklemişlerdi. Son olarak, tatlı hediyeleri de vardı. Tatlı için de ayrıca teşekkürler.",10.0,10.0,10.0,1601248620
Patatesler çok tuzluydu ve hamburgerde inanılmaz yağlıydı.,9.0,8.0,6.0,1601248620
Hem hızlı geldi hem de harikaydı.,10.0,10.0,10.0,1601248620
Çok lezzetli.,10.0,10.0,10.0,1601248620
"Smoke burgerın fiyatını düşürün, hep sizden sipariş vereyim. Patateslere de bayıldım burgere de.",10.0,10.0,10.0,1601248621
Özlemişim.,10.0,10.0,10.0,1601248621
Harika.,10.0,10.0,10.0,1601248621
Asiri hizli elime ulasti. Paketleme cok cok cok iyiydi. Lezzet konusuna gelince ise yedigim en iyi veggie burgerlerden bir tanesi ola bilir. Bu mekani favorilerim listesine ekleyecegim.,10.0,10.0,10.0,1601248621
Hem hızlı hem lezzetli ben buraya cidden bayılıyorum.,10.0,10.0,10.0,1601248621
Çok iyisiniz ya baya iyi kilo alma sebebisiniz.,10.0,10.0,10.0,1601248621
İlk defa sipariş verdim çok iyiydi.,10.0,10.0,10.0,1601248621
Notları dikkate alıyorlar.,10.0,10.0,10.0,1601248621
Şahane.,10.0,10.0,10.0,1601248621
Bölgedeki burgerler içerisinde etini en kaliteli ve lezzetli bulduğum burger diyebilirim emeği geçenlerin eline sağlık...,10.0,10.0,10.0,1601248621
"Kuryeci beyfendinin kibarlığı, sıcak gelmesi ve lezzeti.",10.0,10.0,10.0,1601248621
Harika.,10.0,10.0,10.0,1601248621
Asla doyamıyorum lezzetine.,10.0,10.0,10.0,1601248621
Harika.,10.0,10.0,10.0,1601248621
"11 olsa 11 verirdim, tesekkurler.",10.0,10.0,10.0,1601248621
Böyle burger yapmayı nerden öğrendiniz? Çok ii değil mi cidden ya.,10.0,10.0,10.0,1601248621
Ankaradaki en iyi burger.,10.0,10.0,10.0,1601248621
Her zaman muazzam her zaman leziz.,10.0,10.0,10.0,1601248621
Herşeyiyle mükemmeldi. Güleryüzlü ve kibar kurye arkadaşa da puanım 10. Her mekana böyle iş arkadaşı lazım...,10.0,10.0,10.0,1601248621
Arayıp yoğunluktan 15 dakika geç gelebilir dediler 20 dakikada sıcacık geldi teşekkürler.,10.0,10.0,10.0,1601248621
Güzel.,8.0,8.0,8.0,1601248621
Patates kizartmasi çok az geldi burger lezzetliydi.,10.0,7.0,9.0,1601248621
" -, -. -. 8.",9.0,10.0,8.0,1598618875
Hamburger fiyatına göre biraz küçük.,10.0,10.0,7.0,1598618875
İlk defa yedim ve beğendim. Umarım müşteri memnuniyetine dikkat edip parayı vurunca salsa yapanlardan olmazsınız. Emeğinize sağlık.,10.0,10.0,10.0,1598618875
45 dakikaya geldi neredeyse..,3.0,8.0,9.0,1598618875
Her şey bir harika!,10.0,10.0,10.0,1598618875
Excellent.,10.0,10.0,10.0,1598618875
Daha fazla mükemmel olamazlar diyoruz ve oluyorsunuz :) bittiğine üzüldügüm nadir şeylerden teşekkürler ellerinize sağlık :).,10.0,10.0,10.0,1598618875
Cheseeburgerin köftesinin içinden sinir çıktı.,9.0,9.0,1.0,1598618875
Gayet iyiydi.,10.0,10.0,10.0,1598618875
Eknek hanurlaşnışköfte sertbir daha asla.,6.0,6.0,6.0,1598618875
"Hem vizyon sahibi, hemde içerik lezzetli.",9.0,9.0,9.0,1598618875
İnanılmazdı böyle bir şey olamaz tavsiye ediyorum şifdetle.,9.0,10.0,10.0,1598618875
Burgerin lezzeri ortalama ama ekmek secimi kotu. Patateslerse rezaletti. Buradaki yuksek puana aldanip siparis verdim karsiligini alamadim.,9.0,9.0,6.0,1598618875
Güzel ancak tuzsuz bir yiyeceğin telafisi var tuz dökmek lakin tuzlu bir yiyeceğin telefisi yok patetesler çok tuzlu hamgurber tuzlu idi bu olay düzeltilirse gayet zevkle yenebilir birde fiyat konusu neden böyle bu hamburger furyası fiyatları sldı başını gitti 35 tl çoktur efendim düzenleme gelmeli.,10.0,8.0,10.0,1598618875
İki tane double söylemiştik. Arkadaş çıkmak zorunda kaldı çok lezzetliydi onunkini de yedim. Yemez olaydım. Yerken anlaşılmıyor da şişkinlikten sabaha kadar uyuyamadım :) çok lezzetli hamburgerleri.,10.0,10.0,10.0,1598618875
Kurye çok nazikti her şey çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1598618875
Efsane düzenli olarak tekrarlıyorum siparişi eksiksiz aynı kalite elinize sağlık...,10.0,10.0,10.0,1598618875
İyi.,10.0,10.0,10.0,1598618875
"Sipariş belirtilen süresinde geldi, hamburger ekmeği ve hamburger çok lezzetli ve doyurucuydu, kesinlikle tekrar sipariş vereceğim.",10.0,10.0,10.0,1598618875
"Olması gerektiği gibi, çalmadan, çırpmadan, porsiyon küçültmeden, nereden kısıp kr edeyim demeden, soğutmadan, tr ip atmadan, mesai çıkışı olmasına rağmen gecikmeden bir alışveriş yapabildim sonunda. Üstüne bir de hediye tatlı göndermişler. Teşekkür ediyorum, işini hakkıyla yapana helal olsun.",10.0,10.0,10.0,1598618875
Burgerlar ve patates çok güzeldi. Yanında ikram gelen muzlu mag için de ayrıca teşekkürler. Ancak kuryenizin adliye içine kadar gelip pandemi nedeniyle paketinizi gelip almanız lazım demesi beni üzdü. Önlemleri sonuna kadar destekliyorum ama bu olmaz. Bu çok güzel yemek hatrına sadece 1 puan kırdım..,10.0,9.0,10.0,1598618875
Fevkaladenin fevkinde birşey yedim.,10.0,10.0,10.0,1598618875
Ellerinize sağlık çok güzeldi teşekkürler.,10.0,10.0,10.0,1598618875
Lezzet için 100 puan veremiyo muyuz ya bu ne sorumsuzluk hey hat!,10.0,10.0,10.0,1598618875
Patates miktarinda artış istedim ve arttirdilar hamburger yedigim en iyi hamburgerlerden biriydi. Koftesinin lezzeti baya yerinde.,10.0,10.0,10.0,1598618875
Ekmekleriniz asiri buyuk ve hamurlu :/.,8.0,8.0,7.0,1598618875
Baya ii.,10.0,10.0,10.0,1598618875
Baya iyi.,10.0,10.0,10.0,1598618875
Gerçekten çok güzeldi. Biraz patates miktarını artırabilirsiniz ama :)).,10.0,10.0,10.0,1598618875
Sevdiğim bir yer ama bu sefer hem köftesi hiç pişmemişti hem de patatesi çok azdı aç kaldım ama sevdiğim bir. Yine söylerim.,10.0,8.0,8.0,1598618875
Puanlardan dolayı yüksek beklentilerle söyledim lezzetinde sıkıntı yok fakat fiyat performans olarak sınıfta kaldı. 40 tl ye 130 gram köfte biraz fazla.,10.0,9.0,8.0,1598618875
Mükemmel.,10.0,10.0,10.0,1598618875
Hızlı geldi ve güzel paketlenmişti. İçecek soğuktu. Elinize sağlık.,10.0,10.0,8.0,1598618875
Ellerinize sağlık. Lezzetli ve hızlı.,10.0,10.0,10.0,1598618875
Lezzetli ve doyurucu.,10.0,10.0,10.0,1598618875
"Hızlı, sıcak ve çok lezzetliydi ellerinize sağlık teşekkürler.",10.0,10.0,10.0,1598618875
Teşekkürler.,9.0,9.0,9.0,1598618875
Baya iyi.,10.0,10.0,10.0,1598618875
"Kajun tavuk sepeti ve mozarella sticks aldım, ikisi de çok lezzetliydi. Yalnızca benim damak tadıma patateslerin baharatı biraz fazlaydı. Ama o da sıcak ve taze geldi, gayet güzeldi:).",10.0,10.0,9.0,1598618876
Servis çok güzeldi teşekkürler. Kurye de çok iyi.,10.0,10.0,9.0,1598618876
"Standardın üstü, olağanüstünün altında bir burgerdi.",9.0,8.0,8.0,1598618876
"Hep güzel, ellerinize sağlık.",10.0,10.0,10.0,1598618876
Lezzetli ve hızlı.,10.0,10.0,10.0,1598618876
"Uzun zamandır ankarada yediğim en iyi hamburgerdi. Kurye beyefendi gayet nazik ve maskeliydi. Tatlı hediyeniz için teşekkür ederim. Yalnız patatesler gerçekten tuzluydu, 2-3 yudum da kemik parçası içermekteydi.",10.0,10.0,9.0,1598618876
Öncelikle patatesi harika! Baharatlı sos değmedik yeri yok. Çıtır ve sıcak olarak geldi. Lakin hamburgeri için aynı şeyi söyleyemeyeceğim. Köftesinin kıyması hamburger için o gerekli yağ-et oranını tutturamamış ve hafif bir yavanlık içermekteydi. Umarım bu durum düzeltilir.,9.0,9.0,9.0,1598618876
İçinde kemik parçaları vardı onun dışında güzeldi.,10.0,10.0,7.0,1598618876
Normal.,5.0,5.0,5.0,1598618876
"Efsane efsane efsane, servisteki özen, notları dikkate almaları, hele hele lezzetleri, biliyorlar bu işi, ilk siparişimdi gerçekten çok memnun kaldık...",10.0,10.0,10.0,1598618876
"Çok güzeldi, etin tadı da kaliteli geliyordu teşekkürler.",10.0,10.0,10.0,1598618876
"Burgerler muhteşemdi, ayrıca siparişi getiren kurye beyefendi de çok nazikti. Burgerleri bundan sonra hep buradan söylüyoruz:).",9.0,10.0,10.0,1598618876
Yemek sepetınde en beyendıgım yer.,10.0,10.0,10.0,1595989130
Kusur bulamadım her şey mükemmeldi. Burger zaten lezzetli pateteste burgerla kapışır tebrikler.,10.0,10.0,10.0,1595989130
Çok başarılı ve lezzetli kurye gayet güler yüzlü tavsiye ederim :)).,10.0,10.0,10.0,1595989130
İlk defa sipariş verdim yediğim en güzel hamburgerdi diyebilirim ellerinize sağlık gönderdiğiniz tatlı içinde teşekkür ederim o da çok başarılıydı hiç bozmazsınız umarım.,10.0,10.0,10.0,1595989130
Oldukça iyi fakat neden çıtır soğan düşünmüyorsunuz?,10.0,10.0,10.0,1595989130
"Bu sefer koftesini begenmedim:( cok fazla kemik parcasi cikti icinden, umarim duzelir:( geriye kalan her seyi guzeldi.",10.0,10.0,7.0,1595989130
Güzeldi.,10.0,10.0,10.0,1595989130
