comment_text,comment_speed,comment_service,comment_taste,comment_time
Aşırı lezzetsiz. Hiçbir malzemenin tadı yok. Dondurulmuş pizzayı bile ısıtsanız bu kadar lezzetsiz olmaz. Malzeme kalitesi kötü.,7.0,7.0,1.0,1605993420
Bir pizza sipariş ettim ve pizza sosu ve peynir dışındaki tüm malzemeleri çıkardım ve üzerinde her şeyi olan bir pizza verildi. Pizza soğuktu ve tadı güzel değildi.,7.0,1.0,1.0,1605993420
Aşığım buraya.,10.0,10.0,10.0,1605907020
Bir daha sipariş etmeyeceğim.,1.0,1.0,1.0,1605907020
100 lira bozuk getirin dedim 1 lira bile getirmemişler pizza buztan soğuktu peynir kokusu bile yoktu almayın.,2.0,1.0,1.0,1605907020
Biraz daha geliştirmelisiniz.,10.0,10.0,10.0,1605820620
Guzeldi.,10.0,10.0,10.0,1605820620
"Çok hızlı, sıcak, lezzetli.",10.0,10.0,10.0,1605647820
Daha iyi olabilirdi. Ama yine de güzel.,10.0,8.0,8.0,1605647820
"Kusura bakmayın ama lezzet çok kötü, ürün buz gibi geldi açıklama kısmında özellikle tuz istememe rağmen göndermediniz bi tuz koymak ne kadar zor olabilirki verdiğim paraya yazık oldu bence kendiniz değiştirin bu şekilde gitmez bu iş..",5.0,2.0,2.0,1605647820
Patatesler çiğ gibiydi.,10.0,10.0,7.0,1605647820
Çok lezzetli ama biraz daha fazla pizza baharatı koyarsanız müthiş olur. Büyük boy pizzada baharat yetmiyor.,10.0,10.0,10.0,1605475020
Parmesan lı soslu ekmek istedim peynir siz gereksiz bir ekmek geldi. Artı eklemeler den vaz geçin istemeyin boşuna para harcadım artı pizza üzerine fırında patates ekledim birtanesi 4 cm 3 tane 3 cmlik 4 tane patates koymuşlardır ve bunun için 5 tl verdim. Değmedi.,6.0,6.0,3.0,1605475020
Kolayı pepsi max istedik ama light koydunuz içemedik lütfen dikkat edin teşekkür ederim.,10.0,5.0,10.0,1605475020
Güzel.,10.0,10.0,10.0,1605475020
Cok iyi.,10.0,10.0,10.0,1605388620
Hiç beğenmedim.,1.0,1.0,1.0,1605388620
Bravooo.,10.0,10.0,10.0,1605388620
İyi.,9.0,9.0,9.0,1605302220
Mükemmel.,10.0,10.0,10.0,1605302220
Fiyat performans olarak en bölgenin en iyisi.,10.0,10.0,10.0,1605302220
Biraz soğumuştu. Havadan olsa gerek.,10.0,10.0,8.0,1605302220
Yapıyorsunuz bu sporu elinize sağlık.,10.0,10.0,10.0,1605215820
Guzel.,10.0,10.0,10.0,1605129420
Sufle muhtesem.,10.0,10.0,10.0,1605129420
Başarılı.,10.0,10.0,10.0,1605129420
İyi ama daha iyileri var.,7.0,5.0,5.0,1605129420
İlk ve son oldu.,1.0,1.0,1.0,1605043020
Güzel pizza elinize saglık.,9.0,9.0,9.0,1605043021
Eh iste.,6.0,6.0,6.0,1605043021
Çok lezzetlıydıı teşekurler.,10.0,10.0,10.0,1604956621
Çok beğendim tesekkurler.,9.0,9.0,10.0,1604956621
Cidden çok kötü pizza buz gibi sanki 10 saat beklemiş gibi zaten çok geç geldi yanında mozaik pasta söylemiştim gelen şey mozaik pastadan başka herşeye benziyordu ilk ve son siparişimdi.,1.0,1.0,1.0,1604870221
Muhtisim. D.,10.0,10.0,10.0,1604870221
55 dakikada geldi ve buz gibiydi tat alamadim.,1.0,7.0,3.0,1604870221
Pizza malzemeleri az konulmuş.,9.0,8.0,5.0,1604870221
Pizza was delicious - four cheese one.,10.0,10.0,10.0,1604870221
Çok güzeldi.,10.0,10.0,10.0,1604870221
Her zaman tercih ettiğim tek pizza şımartan. Gerçekten beni bile şımartıyor.,9.0,10.0,10.0,1604783821
Hızlı ama sosum gelmedi parasini iade istyrm.,10.0,3.0,8.0,1604783821
Kampanyalı diye mi öyle baştan savma bi pizza gönderdiniz. Sucuk olmasın onun yerine mantarı biraz fazla olsun diye rica da bulundum sucuk yok mantar hiç yoktu. Tadı da zaten güzel değildi. Bidaha asla!,3.0,6.0,1.0,1604783821
"Lezzet hız süper fakat extra malzeme istendiğinde extra malzeme konulduğunu göremiyorum, istediğim extra malzemeli ise normali nasıl diye düşünmekten alamıyorum kendimi, lütfen çalışanlar dikkat etsin sipariş isteklerine.",8.0,10.0,10.0,1604783821
Biraz soğuk geldi ama geri kalan herşey çok iyidi elinize emeğinize sağlık.,4.0,10.0,10.0,1604783821
Güzeldi.,7.0,7.0,7.0,1604783821
"Her zmanki gibi, harikaydı.",10.0,10.0,10.0,1604697421
O kadar soğuktu ki dişlerimi kırdım.,1.0,1.0,1.0,1604697421
Pizzada yeşil biber ve domates eksikti ve genelde soğuk geliyor...,7.0,7.0,7.0,1604697421
Her zaman ki gibi.,10.0,10.0,10.0,1604611021
İyi.,9.0,8.0,9.0,1604611021
25 dk olmadan geldi... Hız lezzet harika ellerinize sağlık.. Pizza yiyeceğimiz yeri bulduk :).,10.0,10.0,10.0,1604611021
Gayet hızlıydı ve sıcacık geldi.,10.0,10.0,5.0,1604524621
"Notumu özenle dikkate aldılar, pizza da çok lezzetliydi her şey 10/10! Çok teşekkür ediyorumm.",10.0,10.0,10.0,1604524621
Mikrodalga fırında ısıtmak zorunda kaldım.,7.0,4.0,4.0,1604524621
Hamur sanki biraz tati bi tuaf ti sanki firindan yeni cikmis gibi sicakcik geldi cok tesekur ederim.,10.0,10.0,10.0,1604524621
Tavsiye ederim.,9.0,9.0,10.0,1604524622
Pizzalar eskisi gibi lezzetli değil. Alt taban sanki sonra yapışmış gibi ayrıldı.,8.0,5.0,5.0,1604438222
Yazacak birşey bulsmıyorum. Mest oldum.,10.0,10.0,10.0,1604438222
"Pizzanın hamurunu çok beğendim, lezizdi.",10.0,10.0,10.0,1604438222
Çok memnunuz severek sipariş veriyoruz teşekkürler.,10.0,10.0,10.0,1604438222
Gayet güzeldi.,10.0,10.0,10.0,1604351822
Cok hizli ve lezzetli.,10.0,10.0,10.0,1604351822
Great work.,10.0,10.0,10.0,1604351822
Sufle söyledik gayet sıcaktı ve lezzetliydi çok çabuk geldi.,10.0,10.0,10.0,1604265422
Gerçekten sıcacık ve gayet lezzetliydi.,10.0,10.0,10.0,1604265422
Orta boy pizza ufak.,10.0,7.0,6.0,1604265422
Gelmeseydi daha iyiydi abi bu ne sıcak desen değil lezzet eh işte neden yavaş bu kadar.,5.0,8.0,7.0,1604265422
Arkadaş ben pizza istedim siz bana pastanede ki kalmış poğaça gibi birşey yolladınız. Hadi sıcak olsun o da bişey. Vodafone menü diyor indirim yazıyor lakin hiç bir şekilde yararlanılmıyor.,1.0,1.0,1.0,1604179022
"Bu civarda çocuğuma güvenle yedirdigim tek pizza sizde pizzanizin içinden demir tepsi çıkmasını istemiyorsanız yerli üretim, lezzetli ve hızlı teslimatli bu pizzaya şans verin derim.",10.0,10.0,10.0,1604179022
"Bir saat gibi bir gecikmeyle geldi, buz gibi ve lezzetsizdi.",1.0,1.0,1.0,1604179022
Soğuktu: (.,8.0,7.0,4.0,1604179022
Eh.,8.0,8.0,8.0,1604141276
Hiç beğenmedim ketçap mayonez istedim onu bile koymamışlar.,7.0,7.0,2.0,1604141276
Güzel.,10.0,8.0,8.0,1604141276
Kampanya olunca malzemeyi çok az koyuyorlar.,10.0,3.0,10.0,1604141276
"Ya allah aşkına bedavaya mı veriyorsunuz, hayır olarak mı veriyorsunuz ki malzemeden kaçıyorsunuz! O kadar sinir oldum ki hem soğuktu hem de üzerindeki malzemeler sayılıydı resmen. Kesinlikle sizden asla asla ve asla yemek almayacağım bir daha.",1.0,1.0,1.0,1604141276
Mükemmel hizmet.,10.0,10.0,10.0,1604141276
"İlk defa soylemiyorum, sizi bildigim icin siparis vermistim ama soguk geldi bu sefer pizza.",8.0,5.0,5.0,1604141276
Hız ve lezzetli.,10.0,10.0,10.0,1604141276
İçinde malzeme yok.,7.0,6.0,5.0,1604141276
"İyiydi ama büyük boy olmasına rağmen doyurmadı, serviste eksikler var düzeltilmeli.",8.0,5.0,10.0,1604141276
Geliştirilmesi gerekiyor.,7.0,8.0,7.0,1604141276
Güzeldi.,9.0,9.0,9.0,1604141276
Pizza çok soğuk geldi. Gerçekten nedenini anlamadım ama aşırı soğuktu.,10.0,10.0,7.0,1604141277
Daha sıcak gelebilir.,8.0,8.0,8.0,1604141277
Düşük not verenlerin damak tadı 0 inanılmaz lezzetlere sahip elinize sağlık.,9.0,10.0,10.0,1604141277
"Biraz hayaller hayatlar oldu. Sultan pizzanın fotoğrafıyla gelen arasında dağlar kadar fark var, her dilime 1 pastırma ve sucuk zor gelmiş, bazı pastırmalar fazla pişmiş çıtırlaşmış. Çedar tadını da çok alamadım açıkçası.",8.0,8.0,5.0,1604141277
Qqq.,10.0,10.0,10.0,1604141277
Soğuk bol salçalı malzemeler çekirdek boyunda berbattı.,8.0,1.0,1.0,1604141277
"Arkadaşlar yazmıştım da ilk kez sipariş veriyorum demistim! Hayatımda yediğim en kötü margarita pizzaydı! Yapmayın cocuklar. Ne hamuru pişmiş ne üzerindeki kasari nede sosu, eminim ki çok daha iyi bir pizza yapabilirsiniz. Ama asla birdaha sipariş vermem!",1.0,1.0,1.0,1604141277
İlk kez denedim mekani iyiydi lezzetliydi hizlida geldi ayni fışşşek.,10.0,10.0,10.0,1604141277
Pizzalar çok güzel ve lezzetli ama kuryeci beyefendi adresteki küçük bir hatadan dolayı neredeyse bizi azarladı. Daha kibar olabilirdi.,7.0,5.0,9.0,1604141277
Soğuk kuru yavaş.,1.0,1.0,1.0,1604141277
Pizza hamurunuz oldukça ince ve lezzetliydi. Ama aynı şeyi soğan halkaları için söyleyemiyorum. Soğan halkaları sanki çok az yağda ısıtılmış gibiydi. Ayrıca buffalo sos yerine ranch sos yollamışsınız.,10.0,8.0,4.0,1604141277
Normaldi.,9.0,9.0,9.0,1604141277
Teşekürler.,10.0,10.0,10.0,1604141277
Gayet iyiydi.,10.0,10.0,10.0,1604141277
Malzeme çok az üstünde fiyat yüksek olsun üzerine malzeme bol olsun.,9.0,9.0,4.0,1604141277
Hiz ve lezzet gayet iyi. Dominos dan kat kat üstün.,10.0,10.0,10.0,1604141277
Tatlı sipariş porsiyonları beklediğimden küçük geldi.,9.0,7.0,6.0,1604141277
Güzel olmuş.,10.0,10.0,10.0,1604141277
İçinde malzeme olmadan direk hamuru pişirip gönderseydiniz anlardım malzemeden eser yoktu.,10.0,1.0,1.0,1604141277
"Tavuklu cheddarlı hogi çok güzel, tavsiye ederim. Pizza da çok güzel.",10.0,10.0,10.0,1604141277
Tadı tuzu tek beğendiğim yönü kurye nin güler yüzlülüğü.,6.0,7.0,3.0,1604141277
Güzeldi.,9.0,9.0,9.0,1604141277
Guzel.,10.0,7.0,10.0,1604141277
Güzel.,8.0,8.0,8.0,1604141277
Herşey 10 numaraydı mapaza çalışanlarına ayriyetten teşekkür ederim eskiletin esnaf adabını devam ettiren tek yer olabilir ayriyetten en iyi fast food pizzacı.,10.0,10.0,10.0,1604141277
Bu lazzalar gercekten aşırı lezzetli.,10.0,10.0,10.0,1604141277
Gayet iyi.,10.0,10.0,10.0,1604141277
Yok böyle bir tat. Teşekkürler pizza lazza.,10.0,10.0,10.0,1604141277
Cok hizli ve lezzetli.,10.0,10.0,10.0,1604141277
Teşekkürler.,9.0,9.0,5.0,1604141277
Nugget diye verdikleri facia kötü.,10.0,10.0,5.0,1604141278
Süper.,10.0,10.0,10.0,1604141278
Soguktu ama havalardandir bence.,10.0,10.0,10.0,1604141278
Pizza lazza güzel pizzalar yapıyor fakat normal hamurda ince hamur almayın çünkü yanık taş gibi geliyor diğer normal hamur olan ürünlerin hepsi iyi.,10.0,10.0,3.0,1604141278
Lezzetliydi.,10.0,10.0,10.0,1604141278
"Hız konusunda sıkıntı yok ne ara hazırladılar diye düşündüm, sebebini yiyince anladım. Pizza istedim hamur yedim. Bu kadar mı az malzeme konulur içine yani şaşırdım. Bir daha kapısından geçmem.",8.0,4.0,1.0,1604141278
Teşekkürler.,10.0,10.0,10.0,1604141278
Şimdiye kadar yediğimiz en iyi pizzaydı diyebiliriz. Lezzet çok iyiydi.,10.0,10.0,10.0,1604141278
400 metre yaninizda oturuyorum ama ona ragmen 1 saat 10 dakika civari sürdü pizzanin gelmesi yoğunluktandir dedim ama geldiğinde soğumuş ve tas gibi olmuştu resmen keyif almadim..,3.0,8.0,2.0,1604141278
Harikaydı. Tek kelimeyle harikaydı. Ben bu kadar güzel cheddartavuk ve sucukcheddar sandwich yememiştim. Elinize sağlık.,10.0,10.0,10.0,1604141278
"Hiz mukemmel, sufle muthis.",10.0,10.0,10.0,1604141278
Çok kotu.,1.0,1.0,1.0,1604141278
Sadece patatesler soğuktu. Zaman yönetimi yanlış yapılmış.,10.0,8.0,8.0,1604141278
Very good.,10.0,10.0,10.0,1604141278
Hamur lezzetli kalın olsada ama 4 peynir demek beyaz peyniri doldur gonder demek degildir hic peynir yok ya sadece beyaz peynir onunda tadi tuzu yok diger peynirlerin tadi sifir damlatmissiniz sanirim yazik o kadar para veriyoruz ya.,8.0,8.0,1.0,1604141278
2 mega dürüm siparişi verdım menü içerisinde 2 adet ayran olmasına ragmen 1 adet ayran getirildi.,6.0,4.0,8.0,1604141278
Paranızı ve vaktiniz boşa harcamayın...,1.0,1.0,1.0,1604141278
Mükemmel.,10.0,10.0,10.0,1604141278
Pizza lezzetli patates te güzel paketlenmiş.,10.0,10.0,10.0,1604141278
"Tadı güzel, servisi de, hızı da. Kısacası mükemmel.",8.0,10.0,8.0,1604141278
Sos gelmedi.,9.0,1.0,5.0,1604141278
Hamur yedik saolun.,10.0,5.0,4.0,1604141278
Sipar.,9.0,6.0,8.0,1604141278
Sürekli yediğim. Bi yerdi çok beğeniyorum ama son gelen pizzalar çok kötüydü.,5.0,1.0,1.0,1604141278
Fena değildi.,8.0,8.0,7.0,1604141278
Cok hizli sicak ve lezzetli fakat servis bir islak mendil felan kullanmaya baslasinlar artik lutfeeen.,10.0,1.0,8.0,1604141278
"Pizzalar katlanmış, üst üste binmiş vaziyette geldi...",7.0,1.0,5.0,1604141278
Guzel.,10.0,10.0,10.0,1604141278
"Soğukkkkkk, malzeme çok azzzzz, geç geldi!",1.0,1.0,1.0,1604141278
Ellerinize sağlık sıcak ve güzeldi..,10.0,10.0,10.0,1604141278
Büyük boy aldım. Sucuklar sayılı olarka gözüküyordu. Sucuk cerrahi ile kesilmiş gibi. 5 mm incelikte. Kaşar ve ekmek yedim sağolun.,8.0,8.0,6.0,1604141295
Gec geldi sogumustu.,7.0,10.0,10.0,1604141295
Pizza güzel patates kese kağıdında geldi renc sos gelmedi.,8.0,1.0,10.0,1604141295
"3lü sufleyi belkide 10 uncu kez söyledim. Paketleme değişti, poşet yok bana 3 tane kutu kutu sufle tutuşturdu kurye, toplu paket olduğundan 3lü söylüyordum. Son 2 seferdir cidden soğuk geliyor.",7.0,4.0,7.0,1604141295
Pizzanın hamuru ve lezzeti çok guzel.,10.0,10.0,10.0,1604141295
Pizza lazza dan ilk defa sipariş verdim bellentimin çok üstündeydi ellerine sağlık.,9.0,8.0,9.0,1604141295
"Aşırı hızlı, lezzetli. Tek problem giderek pizzanın küçülüyor olması.",10.0,10.0,9.0,1604141295
Lezzet olarak çok hoşuma gitti ama sadece ortaya malzeme konulmuş gibiydi hiç doyurucu değildi. Orta boy ile duyulmuyor. Kızdığım bir noktada insan yanına bir ketçap mayonez falan koyar.,7.0,3.0,9.0,1604141295
Ince hamur olmasına rağmen üzerindeki malzeme farkına varmak zor en azından peyniri koyun bari insanlar pizza yediğini bilsin.,8.0,8.0,3.0,1604141295
Bu güne kadar hep 10 verdim lakin 29. 90 olunca...,1.0,1.0,1.0,1604141295
Lezzetli değildi gerçekten.,8.0,6.0,3.0,1604141295
Güzel ve idealdi ama. Kavurmali pizza istedim biraz cimrilik vardi kavurma yok gibiydi ama yinede güzeldi.,10.0,10.0,10.0,1604141295
Yanında 3 kuruşluk bi sos gönderebilirsiniz. Pecete vs de yoktu.,9.0,5.0,7.0,1604141295
25 35 dk yazan teslimat süresini 50 dk ya getirikleri için teşekkürler!,1.0,6.0,6.0,1604141295
Cok güzeldi teşekkürler.,10.0,10.0,10.0,1604141295
Çikolatalı lazza berbattı.,5.0,5.0,1.0,1604141295
Başarılı.,10.0,10.0,10.0,1604141295
Güzeldi.,9.0,9.0,10.0,1604141295
Pizzalar bazen güzel oluyor bazen normal. Standartı yakalayamadık bir türlü.,9.0,9.0,9.0,1604141295
Başarılı.,10.0,10.0,10.0,1604141295
Gerçekten çok güzeldi joker olmasına rağmen gayet doyurucu porsiyondu.,10.0,10.0,9.0,1604141295
Bu sefer nedense biraz yavaş geldi.,6.0,9.0,10.0,1604141295
Kampanyalı diye mi bilmiyorum orta boy küçük boya yakın.,8.0,7.0,8.0,1604141295
"Yorumları okumadığınız her siparişimde 1 vericeğim, kişisel olarak değil hiç kimseyi okumuyorsunuz, pizza normal classic ve tadsiz tuzsuz birseydi.",1.0,1.0,1.0,1604141295
Bir daha asla sipariş vermem burası el mi değiştirdi ne oldu bilmem ama ilk günki ürün kalitesi yok müşteri memnuniyeti yok kuryeler ise sipariş getirdiğinde sepet yokmuydu salsaydınız diyor aşağıya kabaca. Merdiven çıkmaya üşeniyorsan yapma kardeşim bu işi ozaman. Kuryelerebozuk para verinnnn!,1.0,6.0,5.0,1604141295
Çok geç geldi 50dk sürdü pizza soğuktu malzemeliri de hiç iyi değildi.,1.0,1.0,2.0,1604141295
"Classic pizza, bir serüveni yok.",9.0,9.0,7.0,1604141295
Beklemediğiniz anda yedıgınız urunde zeytin çekirdegini ısırmanın nasıl bısey oldugunu bılıyosunuzdur umarım bence deneyınki cekırdeklı zeytın koymayın sıparıs verecekler dikkat yüzde bilmem kac ıhtımalde olsa o ıhtımal var dıkkatlı yıyın veya cekırdeksız yapanlardan sıparıs verın.,10.0,1.0,8.0,1604141295
Her zamanki gibi fakat biraz yavandı.,8.0,10.0,7.0,1604141296
İyi.,10.0,10.0,10.0,1604141296
Uygun fiyat güzel lezzet.,10.0,10.0,10.0,1604141296
Böyle hız yok...,10.0,8.0,9.0,1604141296
Sufle biraz çok şekerliydi onun dışında ellerinize sağlık.,9.0,9.0,9.0,1604141296
Çok lezzetli pizza.,9.0,10.0,10.0,1604141296
Begenmedim.,10.0,10.0,1.0,1604141296
1 saatte getiriyorsunuz buz gibi pizza ayıp ya.,1.0,1.0,1.0,1604141296
Çok güzeldi.,10.0,10.0,10.0,1604141296
İyi harika.,10.0,10.0,10.0,1604141296
"Gayet hızlı uygun ve güzel, bir çok büyük markaya göre mükemmel bir butik pizzacı tavsiye ederim. Hiç bozulmaması dileği ile...",10.0,10.0,10.0,1601511550
Sufle aldik cok lezzetli.,10.0,10.0,10.0,1601511550
Herşey güzel hoş ama niye pahalılandınız? Sufle promosyonu 5tl ydi. Büyük boy pizzalar 25di eskiden daha sık sipariş verirdim sizden.,10.0,10.0,10.0,1601511550
Normalll.,6.0,6.0,6.0,1601511550
Uzaya cıkmak bile artık daha hızlı.,1.0,7.0,7.0,1601511550
Guzeldi elinize saglik.,9.0,9.0,8.0,1601511550
Bugüne kadar yediğim en kötü pizzalardan joker ile sipariş ettiğim pizzanin malzemeleri sayılabilecek durumdaydı tadıda normal pastanelerden alınan 3 5 liralık pizzalara benziyordu hatta pastanelerdeki pizzalarin tadı daha güzel diyebilirim size tavsiyem 10 20 lira daha fazla verin güzel pizza yiyin.,1.0,1.0,1.0,1601511550
50 dakikada geldi yalnizca 3lu sufle soylemistim. Kurye arkadas ev adresini telefonda sordu yalnis yere gitti apartmani buldugunda ise yalnis kapiya teslim etti ustten cagirdik odeme yapilip yapilmadigini ise bize sordu dunyadan haber.. Dondurmalar pizzalarin oldugu yere konulmust su halinde geldi..,1.0,3.0,7.0,1601511550
Lezzetli ama et dönerli de döner miktarı az.,9.0,9.0,9.0,1601511550
Mükemmel ötesi.,10.0,10.0,10.0,1601511550
İyi.,10.0,10.0,10.0,1601511550
Soğuk pizza.,7.0,8.0,7.0,1601511550
Lezzet sıfır.,1.0,1.0,1.0,1601511550
"Margarita sipariş ettim, peynir konusunda ciddi sıkıntı vardı. Pişmiş hamur geldi.",8.0,5.0,1.0,1601511550
Hem hızlı servis hem sıcak gelmesi siparişin çok iyi bence.,10.0,9.0,9.0,1601511550
Super.,10.0,10.0,10.0,1601511550
İyi.,7.0,10.0,8.0,1601511550
"Paranızı bu mekana harcamayın. Pizzacı açmışlar en önemli şey olan nota dikkat etmeden sipariş yolluyorlar. Verdiğiniz paraya kesinlikle değmez, 10 lira fazla verin iyi ve gerçeğe yakın pizza yiyin.",7.0,2.0,3.0,1601511550
Biraz geç geldi ama lezzet iyi.,8.0,10.0,10.0,1601511550
Sıcak geldi.,10.0,10.0,10.0,1601511550
Her şeyinizle dominos a benzemişsiniz ama keşke lezzet olarak örnek almasaymışsınız. Hatta bi tık daha kötüsünüz lezzet ve f/p olarak.,7.0,8.0,2.0,1601511551
Lezzetli.,10.0,10.0,10.0,1601511551
Sıcak güler yüzlü hizmet.,10.0,10.0,10.0,1601511551
Her şey çok güzeldi teşekkürlerr.,10.0,10.0,10.0,1601511551
Kuryenizin tavırları hiç hoş değil..,1.0,10.0,10.0,1601511551
Ciddi anlamda üzerinde çalışma yapılması lazım pizzanın. Çok az malzeme vardı üzerinde.,4.0,8.0,3.0,1601511551
Lezzet ve hizmet kötü.,10.0,5.0,1.0,1601511551
"Beklediğimden hızlı geldi, teşekkürler.",10.0,9.0,9.0,1601511551
Güzeldi.,10.0,10.0,10.0,1601511551
Hız servis ve lezzet açısından kesinlikle güzel jokeri sipariş olmasına rağmen kalite ve hizmetten ödün vermediğiniz için teşekkür ederim.,10.0,10.0,10.0,1601511551
Süper.,10.0,10.0,10.0,1601511551
50 kilo üzeriyseniz doymak için en az 4 lazza sipariş etmeniz gerek. Porsiyon yanında gelen içecekten daha ufaktı. O kadar küçüktü ki siparişi getiren arkadaş binadan ayrılmadan yemek bitmişti. Takribi 22 saniye falan sürdü yemem. Ödediğim 25 lirayı yesem daha çok doyardım.,5.0,5.0,5.0,1601511551
Güzel.,9.0,9.0,9.0,1601511551
Pizzasi harika kesinlikle deneyin.,10.0,10.0,10.0,1601511551
Pizza taze ve sıcak geldi ama suflesi pizzadan bile daha iyidi..,10.0,10.0,10.0,1601511551
Kendi sitenizden bazı bölgelere sipariş veremiyoruz onuda çözerseniz her şey tamam :).,9.0,9.0,9.0,1601511551
Eh iste.,1.0,1.0,1.0,1601511551
Eskisi gibi degil.,3.0,4.0,2.0,1601511551
Eh iste.,5.0,6.0,4.0,1601511551
Belirlenen sürede gelmesi çok iyi lezzet ve servis fiyatlar dikkate alınırsa çokta fena sayılmaz. Bu şartlarda olabilirin en iyisi bile denebilir. Ellerinize sağlık.,10.0,8.0,8.0,1601511551
Teşekkür ederiz.,9.0,8.0,10.0,1601511551
Hızlı geldi ve tadı güzeldi sadece hamurun ince olmasından mıdır bilmem hamur biraz kuru geldi yoksa lezzet iyi.,10.0,10.0,8.0,1601511551
Lezzet sıfırdı hiç beğenmedim hakkaten.,2.0,1.0,1.0,1601511551
Hız ve lezzete diyecek bir şey yok ama pizzalar baya küçülmüş malzemeler de azalmış.,10.0,8.0,9.0,1601511551
Çok geç geldi.,1.0,1.0,10.0,1601511551
Zamaninda hizli ve sicak bir lezzek icin tesekkurler...,10.0,10.0,10.0,1601511551
Yediğim en küçük orta boy pizzaydı. Lezzetliydi.,9.0,5.0,8.0,1601511551
Tavuk biraz çiğdi.,10.0,7.0,8.0,1601511551
