comment_text,comment_speed,comment_service,comment_taste,comment_time
Tantuninin yağı kağıdı inceltmiş her yere akıp bulaşmıştı ama onun dışında gğzeldi.,9.0,7.0,9.0,1596247106
Hızlı ve gayet başarılı sonuna kadar hakediyor.,10.0,10.0,10.0,1596247107
12 dakikada sıcacık ve mersindeki yaprak kadar iyi bir tantuni yemek için tek seçenek... Mersinde olsalar en iyi tantunici diye şehri ziyaret edenler tarafından ilk üçe girerler.,10.0,10.0,10.0,1596247107
Etleri çok sertti tadını beğenmedim.,1.0,1.0,1.0,1596247107
Yeşillikler hiç iyi yıkanmamış. Lütfen bu konuda daha dikkatli olunuz.,10.0,10.0,8.0,1596247107
Seviyoruz.,10.0,10.0,10.0,1596247107
Mükemmeeeel.,10.0,10.0,10.0,1596247107
Sürekli söyliyorum ve sürekli beğeniyorum.,10.0,10.0,10.0,1596247107
Her zamanki gibi süper harika kötü yorum yapanların bence damak tadı bozuk bizzat mersinde tantuni yedim hiç bir farkı yok 10 10 10.,10.0,10.0,10.0,1596247107
İkram çiğ köfte için teşekkür ederiz.,10.0,10.0,10.0,1593617361
1. 5 porsiyon soylememe ragmen etten cok maydonoz yedim. Verdigim parayi hak ettiginizi dusunmuyorum.,10.0,8.0,3.0,1593617361
"Fişi getirmediklerini iletmeme rağmen tekrar getirmemeleri üzücü. Hızlı geldi, sıradan bir lezzeti var idi hatta biraz yavan denebilir ancak malzemesi bol idi. İkram olarak çiğköfte göndermişler hoş bir davranış.",9.0,5.0,6.0,1593617361
"16 dakikada sıcacık gelen müthiş tantuni lezzeti, o kadar iyiler ki 60 dakika sonra iptal edilmiş olan bir önceki siparişimin siniri geçti...",10.0,10.0,10.0,1593617361
Şalgam suyu unutulduğu için 1 puan kırdım. Onun dışında gayet güzeldi teşekkürler.,10.0,9.0,10.0,1593617361
Çabuk ulaşabileceğin mükemmel lezzet.,10.0,10.0,10.0,1593617361
"İkramınız için teşekkür ederiz, tantuni aşırı lezzetliydi.",10.0,10.0,10.0,1593617361
Lezzetli ve hızlı servis.,10.0,9.0,10.0,1593617361
Yaninda 2-3 parca cigkofte gonderseydiniz keske.,9.0,8.0,10.0,1593617361
Cok lezzetli. Ikraminiz icin cok tesekkur ederim.,9.0,9.0,9.0,1593617361
Tavuğu midemi rahatsız etti ve dürüm lavaşı hamur gibiydi.,10.0,10.0,1.0,1593617361
Teşekkür ederiz.,9.0,10.0,10.0,1593617361
Hizli ve lezzeti.,10.0,10.0,10.0,1593617361
Hızda 10 lezzete 10 servise 10 ayrıca ikram içinde teşekkür ederim eksik olmayın.,10.0,10.0,10.0,1593617361
Gayet hızlı ve lezzetli.,10.0,9.0,9.0,1593617361
Çok lezzetliydi her şey. Porsiyon küçük bence ama zaten bu şartlarda ne kadar olabilirdi ki.,10.0,9.0,10.0,1593617361
Güzeldi.,10.0,10.0,9.0,1593617361
Bu civarda en beğendiğim tantunici.,10.0,10.0,10.0,1593617361
Mersin lezzetine cok yakın.,10.0,10.0,10.0,1593617361
Başarılı.,10.0,10.0,10.0,1593617361
Bozuk konuşan kurye calisaninin türkiyede çalışma izni var mi?,7.0,6.0,6.0,1593617362
Sogan istemeden nasil sogan gonderdiniz...,10.0,10.0,1.0,1593617362
Tantuninin yani sira cig koftesi de efsane!,10.0,10.0,10.0,1593617362
Süper.,10.0,10.0,10.0,1593617362
"Mükemmel ve taze tatlar, güler yüzlü ve hızlı kurye.",10.0,10.0,10.0,1593617362
Tavuk tantuni yoyurtlu dürüm.,10.0,10.0,10.0,1593617362
Sütlaç ta fıstık yoktu ama başarılı.,10.0,10.0,10.0,1593617362
"The food was good and on time, but the service wasnt really convincing. Because the courier hadnt enough money to change, i had to pay more.",10.0,6.0,10.0,1593617362
Elinize sağlık.,10.0,10.0,10.0,1593617362
"Jokerden siparis ettim, diger restaurantlar gibi joker olunca bastan savma siparis degil tam tesekkullu siparis geldi, lezzeti de iyiydi, artik sizdeyiz.",10.0,10.0,10.0,1593617362
Tavuk yoğurtlu 1. 5.,10.0,10.0,10.0,1593617362
Oldukça hızlı ve lezzetliydi. Tavsiye ederim.,10.0,10.0,10.0,1593617362
Kesinlikle tavsıye edıyorum!,10.0,10.0,10.0,1593617362
Çok lezzetliydi. Herşey için teşekkürler.,10.0,10.0,10.0,1593617362
"Tantuni efsaneydi. Gercekten çok lezzetliydi, hız da iyiydi yarım saate kadar geldi. Teşekkür ederim.",10.0,10.0,10.0,1593617362
Et sinirliydi.,9.0,9.0,6.0,1593617362
Her zamanki gibi mükemmeldi.,10.0,10.0,10.0,1593617362
Müthiş bir lezzet herkesin denemesini tavsiye ederim.,10.0,10.0,10.0,1593617362
Genel olarak memnun kaldım. Yeşillik daha iyi yıkanması gerekir. Teşekkürler.,10.0,10.0,9.0,1593617362
Cok güzeldi lezzetli ve bol malzemeli.,10.0,9.0,10.0,1593617362
Pahalı ama çok iyi bağımlısı oldum aaaaammmkkk.,10.0,10.0,10.0,1593617362
Hem hızlı servis hem doyurucu ürün. İkram için de ayrıca teşekkürler.,10.0,10.0,10.0,1593617362
Teşekkürler. Her şey müthişti.,10.0,10.0,10.0,1590987616
Her seferinde çok lezzetli çok hızlı ve doyurucu.,10.0,10.0,10.0,1590987616
Gerçekten çok lezzetliydi istemediğimiz halde gayet yeterli boyutta çiğköfte salata ve turşu da geldi inanamadım çok teşekkür ederiz afiyetle yedik.,10.0,10.0,10.0,1590987616
Herzaman ki gibi 10 10numara.,10.0,10.0,10.0,1590987616
Biraz pahalı sadece tadı güzel.,8.0,10.0,9.0,1590987616
"Gayet lezzeti ve sıcak geldi, çiğ köftede güzeldi denemenizi tavsiye ederim.",9.0,9.0,9.0,1590987616
"1. 5 porsiyon somun tantuni oldukça doyurucu ve lezzetli idi. Tantuni de en büyük sıkıntı et gramajının düşük olmasıdır. Demsal tantuni de bu sefer böyle birşey yaşamadım, hız muazzam idi.",10.0,10.0,10.0,1590987616
Başarılı.,9.0,9.0,9.0,1590987616
Teşekkürler.,10.0,10.0,10.0,1590987616
Her zaman olduğu gibi jet hızında ve şahane lezzetli keşke imkanım olsa her gün alabilsem gerçekten helal olsun ustamm:)(:(:(.,10.0,10.0,10.0,1590987616
