comment_text,comment_speed,comment_service,comment_taste,comment_time
Cok iyi servis yemekler.,10.0,10.0,10.0,1603887223
Gayet güzel teşekkür ederim.,10.0,10.0,10.0,1603887223
Gayet güzeldi ellerinize saglik.,10.0,10.0,10.0,1603887223
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1603887223
Ciğer söyledim çok lezzetli ve çok güzel paketlenmiş geldi. Verilen sürede teslim edildi min tutarın düşük olması çok güzel açıklamalara da dikkat edildiğiniz için teşekkür ederim.,10.0,10.0,10.0,1603887223
Güzeldi tavsiye edilir.,10.0,10.0,10.0,1603887223
Yemekleri lezzetli süper.,10.0,10.0,10.0,1603887223
Rezalet. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1603887223
On numara beş yıldız derler ya aynen öyle sıcak getiriyorlar çabuk getiriyorlar ve güler yüzükler.,10.0,10.0,10.0,1603887223
"Hızlı geldi ve sipariş notunu dikkate almışlar. Teşekkür ederim, güzel bir yemekti.",10.0,10.0,10.0,1603887223
Soğan az dedim soğana boğmuşlardı.,8.0,7.0,5.0,1601257477
Tavuk sis söyledim alakası yok ayrıca bayat ekmekle yollanması hiç hoş değildi.,1.0,1.0,1.0,1601257477
Hız mükemmel lezzet tatmin edici.,10.0,9.0,9.0,1601257477
Orta lezzette.,9.0,8.0,7.0,1601257477
Şahane ciğer.,10.0,10.0,10.0,1601257477
Gayet güzel tavsiye ederim hız muhteşem.,10.0,9.0,8.0,1601257477
Paketçi mütiş gardaşım bize böyle adamlar lazım lezzet tat herşey yerinde ellerinize sağlık.,10.0,10.0,10.0,1601257477
Arnavut ciğeri çok güzeldi içecek istedim gibi soğuk teşekkürler elinize sağlık vahid abime selamlar.,10.0,10.0,10.0,1601257477
Basmişlar içine sogani köftenin tadini almasin lar diye karişik etsiz köfte deseler daha güzel bence.,5.0,1.0,1.0,1601257477
Ama tavuk işini yapmıyorsunuz icinde kan vardı.,7.0,10.0,10.0,1601257477
Fiyatına göre gerçekten tat ve fiyat olarak tarmin edici.,10.0,10.0,10.0,1601257477
Tavsiye ederim pişman olmazsınız.,10.0,10.0,10.0,1601257477
Rezillik.,1.0,1.0,1.0,1601257477
Arnavut ciğeri gayet başarısızdı...,9.0,9.0,3.0,1601257477
Tesekkurler.,10.0,10.0,10.0,1601257477
İlgi alakasi sifir siparisler duzgun hazirlanmiyo ve lezzeti yok.,1.0,1.0,1.0,1601257477
Kurumuş cigerler cigere ihanet ekmek seçimi o kadar kötü ki yemeyelım dökelim diye hazırlanmiş adeta.,6.0,3.0,1.0,1601257477
Izgara köfte gayet lezzetliydi.,8.0,8.0,10.0,1601257478
"Çatal yok, peçete yok, ıslak mendil yok, 50 dkkada geldi pilavı elimle yedim.",5.0,2.0,5.0,1601257478
İkram olarak gönderilen çiğ köfte bozuktu yiyemedik.,6.0,1.0,1.0,1601257478
Tavsiye ederim sıcak ve güzeldir köfte ve ciğer denediklerim.,10.0,10.0,10.0,1601257478
Mukemmel.,10.0,10.0,10.0,1601257478
"Hızlı, lezzetli ve cebe uygun tavsiye ederim :).",10.0,10.0,10.0,1601257478
Teşekkürler.,10.0,10.0,10.0,1601257478
Güzeldi.,9.0,9.0,9.0,1601257478
Gayet basarili.,10.0,10.0,10.0,1598627732
İdare ederdi.,5.0,5.0,5.0,1598627732
"Yarım piliç yerine iki tane çeyrek piliç geldi. Maalesef lezzetten uzak, kupkuru bi yiyeceğin yarısını çöpe attım.",9.0,6.0,1.0,1598627732
Arkadaşlar sipariş ücreti az ise siparişi kapsama alanımız dışında diye iptal ediyorlar ücret fazla olduğunda kapsama alanımızda diyerek getiriyorlar üstelik arada 1 sokak var o zaman sipariş limitini yükseltin sürekli sipariş iptal etmek yerine.,1.0,1.0,1.0,1598627732
Motorcu kardeş sana ayrı teşekkür ederiz güzel insan :)).,10.0,9.0,9.0,1598627732
Soğan biraz fazla.,10.0,10.0,10.0,1598627732
Çok lezzetli hızlı ve güler yüzlü.,10.0,10.0,10.0,1598627732
Siparişin geç gelmesi hariç herşey gayet güzeldi.,9.0,9.0,9.0,1598627732
"Arnavut ciğeri harika, misafirim de beğendi.",10.0,10.0,10.0,1598627732
Yediğimiz şeyler midemizi bozuyor.,1.0,1.0,1.0,1598627732
Kesinlikle almayınız. Joker çıktı diye 16 liralık tabağa 4 köfte koydular. 1 tane köfte 4 tl arkadaşlar kesinlikle almayın.,5.0,2.0,2.0,1598627732
İçi biraz daha bol olabilir di ama köfte güzel.,10.0,10.0,10.0,1598627732
Memnun oldum elinize sağlık.,10.0,10.0,9.0,1598627732
Kop.,8.0,8.0,8.0,1598627732
Geç geldi köfte o paraya idare eder.,1.0,7.0,7.0,1598627732
Hocam harikaydi 11 tl ye doydum ve lezzetliydi gayet.,10.0,10.0,10.0,1598627732
Abi çok iyi ya bayıldım :).,10.0,10.0,10.0,1598627732
Muazzam..,10.0,10.0,10.0,1598627733
Güzeldi.,9.0,9.0,9.0,1598627733
Güzeldi.,9.0,9.0,9.0,1598627733
Çok nadir yorum atarım gerçekten çok lezzetliydi hak edene hak ettiğini vermek lazım.,10.0,10.0,10.0,1598627733
Eyvallah.,9.0,9.0,9.0,1598627733
Rezalet kesinlikle yemenizi tavsiye etmem plastik mi yedik köfte mi belli değil.,1.0,1.0,1.0,1598627733
Yavaş ve tatsız.,1.0,1.0,1.0,1598627733
Her zaman ki gibi on numara elinize sağlık.,10.0,10.0,10.0,1595997987
On numara.,10.0,10.0,10.0,1595997987
Bu fiyata güzeldi.,10.0,10.0,8.0,1595997987
Köfte güzeldi.,10.0,10.0,10.0,1595997987
İyi.,9.0,9.0,9.0,1595997987
Süperdi süperr.,10.0,10.0,10.0,1595997987
Arnavut çiğer ve böbrek denedim harika başka yerden yemeyiz kurum adına size teşekkür ederiz güzel lezzetlerinizin devamını dilerim.,10.0,10.0,10.0,1595997987
"Aşırı maydonoz var içerisinde harici köfte gayet güzel, tavuk biraz kuru geldi diye seçeneği de olsa daha iyi olabilirdi. Kurye gördüğüm en kibar kuryelerden biriydi.",10.0,10.0,9.0,1595997987
Böyle devam.,10.0,10.0,10.0,1595997987
"Efsane, düzgün yemek yapan nadir yerlerden biri, acıktığınızda düşünmeyin iyi bir standartı var.",10.0,10.0,10.0,1595997987
Bu sefer ekmek biraz bayatti ama köfte on numara.,10.0,10.0,4.0,1595997987
Güzeldi.,10.0,10.0,10.0,1595997987
Fiyat performans 10.,10.0,10.0,10.0,1595997987
Son zamanlarda yediğim en iyi kofteydi.,10.0,10.0,10.0,1595997987
Köfte on numaraydi ama ciğer puanlama yok ona öyle lezzet tatmadım süpersiniz lakin yürekinizin tadına da bakicam en kısa zamanda.,10.0,10.0,10.0,1595997987
Tam ekmek gerçekten doyurucu.,10.0,10.0,10.0,1595997987
"Hızlı geldi, herşey bol ve lezzetliydi.",10.0,10.0,10.0,1595997987
"Arnavur çiğeri çok kuruydu, pek beğenmedim ancak köftesi gayet güzeldi. Elinize sağlık.",6.0,10.0,10.0,1595997987
Fena değil.,9.0,8.0,9.0,1595997987
Çok beğendim.,10.0,10.0,10.0,1595997987
İi.,10.0,10.0,10.0,1595997987
Süper ötesi denemeden geçmeyin.,10.0,10.0,10.0,1595997987
Başarılı.,10.0,10.0,10.0,1595997987
Elinize sağlık teşekkürler.,8.0,8.0,8.0,1595997987
Cin biberi yazmasına rağmen içerikte yoktu fazla baharatlı ama kesinlikle doyurucu ( tavuk sis ).,10.0,7.0,7.0,1595997987
Servislerinizi begenerek yiyoruz hep böyle devam edersiniz kaliteden ödün vermeyin.,10.0,10.0,10.0,1595997987
Tavuklu wrap ile tavuklu burrito soylemistim ikiser tane. Wrapler cok kuruydu hatay durumden halliceydi. Patatesle salata da koymuslar fakat catal ve islak mendil yoktu bunlari elimizle yiyip elimizi temizlemememizi beklediler galiba. Siparisim 51 dakikada geldi ve bu nedenle ucagimi kacirdim.,1.0,1.0,2.0,1595997987
Tavuğu ve köftesi lezzetliydi.,10.0,10.0,10.0,1595997987
Pul biber aşırı acı :) lezzet mükemmeldi.,10.0,10.0,9.0,1595997987
Gerçekten hep sıcak ve hızlı servis için teşekkür ederim. Böyle devam etmeniz dileğiyle.,10.0,10.0,10.0,1595997987
Cıger güzel ellerinize sağlık fiyatlar da iyi bozmayin kolay gelsin.,10.0,10.0,10.0,1595997987
Çok bekledik ondan düşük puanım.,5.0,8.0,9.0,1595997987
Çok yavaş. Lezzetsiz ve ekmegin içi bomboş.,1.0,1.0,1.0,1593368241
Ciğer ve köfte efso ama gramajlar azalmış gibi gecen gece sparişimde içleri daha fazlaydı sanki ama therkese tavsiye ederim köfteyle ciğeri lezzet olarak hayırlı işler.,10.0,10.0,10.0,1593368241
Valla ben kiloluğunu da sipariş ederim köftenin gideri var.,9.0,10.0,9.0,1593368241
Herzaman çok iyisiniz ama son siparişim tavuk şiş şişte pişmemiş külbastı gibi bişey geldi özellikle sormuştum halbuki ama köfteniz ciğeriniz çok iyi köfte ve ciğeri herkese tavsiye ederim.,10.0,9.0,5.0,1593368241
Güzeldi vesselam.,8.0,8.0,8.0,1593368241
Memnun kalmadım.,7.0,3.0,3.0,1593368241
Daha iyi olabilirdi.,10.0,6.0,6.0,1593368241
Yazdığım yoruma bakmışlardı sıcak ve güzeldi. F/p de yerinde. Ben de üstüme düşeni yaptım kolay gelsin.,10.0,10.0,10.0,1593368241
Şiddetle tavsiye ederim.,10.0,10.0,10.0,1593368241
Güzel köfte tavuk şiş.,10.0,10.0,10.0,1593368241
Herşey bol kepçe ve güzeldi teşekkür ederim.,10.0,10.0,9.0,1593368241
Fiyata göre süper ellerinize sağlık ustam.,10.0,10.0,10.0,1593368241
"Çorba beklediğimden sıcak geldi bunun için teşekkür ederim. Ekmek arası köfte de güzeldi ama 2 tane de ayran sipariş ettim onlar gelmedi, aceleden herhalde.",9.0,7.0,6.0,1593368241
Çok yavaş ve sürekli aynı bahane yoğunuz... Yeterince sipariş alın mesela ?,1.0,1.0,1.0,1593368241
Sıcak getirmesi bi ayrı güzel teşekkürler adem usta.,10.0,10.0,10.0,1593368241
Yaklaşık 1 saat 20 dakika sürdü siparişin gelmesi. Ciğerin rengi siyaha yakın.. İlk ve son siparişim.. Şiddetle tavsiye etmiyorum...,1.0,1.0,1.0,1593368241
Fiyat performansa göre iyi.,10.0,10.0,7.0,1593368241
Soğuk geldi neyse buna da şükür.,5.0,9.0,7.0,1593368241
Anlatmata gerek yok görüceksiniz.,10.0,10.0,10.0,1593368242
Güzeldi.,10.0,10.0,10.0,1593368242
Güzeldi.,10.0,10.0,10.0,1593368242
Mükemmel.,10.0,10.0,10.0,1593368242
Herşeyiyle 10 numara yer.,10.0,10.0,10.0,1593368242
Kofte cok kuru gelmisti.,9.0,5.0,4.0,1593368242
Arnavut ciğeri muhteşem..,9.0,10.0,10.0,1593368242
Tesekkurler.,10.0,10.0,10.0,1593368242
Bütün gün karın ağrısı çektik köfte ve tavuk yedik.,1.0,1.0,1.0,1593368242
10 numara köfte.,10.0,10.0,10.0,1593368242
Gayet güzel ellerinize saglik.,10.0,10.0,10.0,1593368242
"Gayet iyiydi, kurye de cok nazikti. Teşekkürler.",10.0,10.0,10.0,1590738496
