comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hız iyiydi, servis de iyiydi. Amma velakin o nasıl bir dereotlu poğaçaydı allah aşkına, yanıktı bildiğin. Ne diyeyim...",6.0,6.0,1.0,1604104843
Tostta ne tad ne tuz var.,8.0,6.0,5.0,1604104843
Öyle sıcak öyle hızlı geldi ki. Restoran da bilgilendirdi fırından şu dakikada çıkacak size o zamna yollarım diye sagolsunlar hızlı ve tapteze ulaştı.,10.0,10.0,10.0,1604104843
"Sigara böreği küçüktü. Lezzetliydi. Limonata idare eder. Peynirli su böreğinde, peynir diye birşey yoktu. Hamur yedim mideme oturdu. Olmamıştı.",10.0,8.0,5.0,1604104843
Servis olabildiğince hızlıydı zaten lezzet bildiğimiz lezzet.,10.0,10.0,10.0,1604104843
Poğaçalar yumuşacıktı ama limonata üzerine çalışmalısınız...,10.0,10.0,10.0,1604104843
Patatesli isteyince peynirl geldi.,1.0,1.0,1.0,1604104843
"Fazlası var eksiği yok, sıcak ve lezzetli sabahları vazgeçilmezim oldu.",10.0,10.0,10.0,1604104843
Hepsi berbat verdiğim paranın 3 dahi haketmiyorlar!,2.0,1.0,1.0,1604104843
Özelike çok hızlı geldi kurye börekler özenle kesimişti çok memnun kaldım ekrem bey e çok teşekür ederim çok hızlı getirdi :d:d:d.,10.0,10.0,10.0,1604104843
Börekleriniz her zamanki gibi harika. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604104844
"Joker ile sipariş etmeden iki kez düşünün! Söylediğim siparişte böreklerin bayat olup ısıtılarak gelmesini önce sorun etmedim, 24 saat taze börek çıkmayabilir dedim fakat ıspanaklı söylemediğime rağmen ıspanaklı börek gelince anladım ki joker kullandığım için yapıldı.",8.0,7.0,3.0,1604104844
Zeytinli açma istedik zeytinli poğaça geldi limonata eskiydi ve poşete dökülmüştü çatallar kırıktı.,8.0,1.0,1.0,1604104844
Hızlı ve sıcacık geldi. Kurye güleryüzlü.,10.0,10.0,10.0,1604104844
Çok beğendik! Çok teşekkürler.,10.0,10.0,10.0,1604104844
Tostu oldukça doyurucuydu.,10.0,10.0,10.0,1604104844
Her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604104844
Kötüydü.,1.0,1.0,1.0,1604104844
Bu sefer olmadı börek çok hamurdu tam pişmemişti yarısı çöpe gitti servis elemanları sürekli değişiyor sanırım her seferinde adres soruyorlar.,1.0,1.0,1.0,1604104844
"Kahvaltı tabağındaki domates ve yeşillikler perişan haldeydi, menüde taze sıkma portakal suyu yazmasına rağmen teneke kutuda hazır portakal suyu gönderildi. Onun dışında güzeldi.",9.0,6.0,8.0,1604104844
Bizim damak tadimiza uygundu. Lezzetli ve tazecik çıtır çıtır.,10.0,10.0,10.0,1604104844
"Çok özenli hazırlanmıştı, hız da gayet iyiydi ve kurye de oldukça kibardı.",8.0,9.0,8.0,1604104844
Lezzetli ve hızlı.,9.0,9.0,9.0,1604104844
Kalite.,10.0,10.0,10.0,1604104844
Kıymali yerine patatesli gonderdiler.,7.0,3.0,7.0,1604104844
Poacalar çok güzeldi çok sıcak geldi kendilerinden bir ricamız oldu bizide kirmadilar çok teşekkür ederiz.,10.0,10.0,10.0,1604104844
Kurye arkadaş çok kibar ve saygılı.,10.0,10.0,10.0,1604104844
Börek efsaneydi fakat poğaçalarınızdan sınıfta kaldınız sanırım ufak bir terslik yaşadınız neyse telafisi olmayan şeyler değil canınız sağolsun hayırlı işler.,10.0,10.0,5.0,1604104844
3 tane tost istedik fakat hepsi farklı boyutta ydi ve baştan sağma yapılmıştı. Sanki ellerinde kalmasın diye paketlemis gönderilmiş gibiydi. Çok geç geldi.,1.0,7.0,1.0,1604104844
Gayet güzel ve lezzetli teşekkürler.,10.0,10.0,10.0,1604104844
Güzel.,8.0,10.0,7.0,1604104844
Tek kelimeyle kötü. Başk bişey sormayın.,6.0,6.0,1.0,1604104844
Zengin ve kaliteli bir kahvaltıydı. Her şeyi özenle ayrı ayrı paketlemişlerdi. Teşekkür ederiz.,9.0,10.0,9.0,1604104844
Çok memnunuz... Çok lezzetli ve hızlı.,10.0,10.0,10.0,1604104844
Porsiyonlar küçük ama lezzetli.,10.0,10.0,10.0,1604104844
Kuryeniz kibar ve güler yüzlü teşekkürler.,10.0,10.0,10.0,1604104844
Peripella ne ara nutella olduuu...,6.0,8.0,5.0,1604104844
Cok. Lezzetliydi tsk hizmet supet.,10.0,10.0,10.0,1604104844
"Herzaman en iyi hizmeti alıyoruz, teşekkürler iyi kazançlar.",10.0,10.0,10.0,1601475099
Kavurmalı tost söyledim içinde kavurmayı aradım ama bulamadım beğenmedim bir daha da sipariş vereceğimi zannetmiyorum.,1.0,1.0,1.0,1601475099
Kıymalı böreğin içinden kemik çıktı.,8.0,8.0,2.0,1601475099
"Kullandığınız ekmekten, sandviçin içindeki ürünlere kadar her şey taze ve lezzetliydi. Kurye arkadaş da bir o kadar kibardı. Tebrik ederim keşke her işletme sizin gibi olsa.",10.0,10.0,10.0,1601475099
30 verip kahvaltı tabak menü söyledim ve gelene kadar tabağın içinde her şey yer değiştirmiş servis biraz daha dikkatli olabilirdi naaptınız takla ata ata mı getirdiniz siparişi anlamadım...,1.0,1.0,1.0,1601475099
"Kahvaltı tabağı çok lezzetliydi, kurye hızlı geldi.",10.0,10.0,10.0,1601475099
Küt böreği güzel tavsiye edilir :).,7.0,7.0,7.0,1601475099
Hızlı servis ve özenli paketleme.,10.0,10.0,10.0,1601475099
Su böreği porsiyonu küçüktü. Kahvaltı tabağı fp si güzel.,8.0,8.0,8.0,1601475099
Gerçekten lezzetli börekler yapıyorlar.,10.0,10.0,10.0,1601475099
Hizli ve lezzetli boyle devam.,8.0,8.0,8.0,1601475099
Pudra şekeri daha fazla göndermelisiniz.,9.0,7.0,9.0,1601475099
Çok hızlı ve sıcak sıcak geldi. Tadı da çok güzeldi.,10.0,10.0,10.0,1601475099
Kurye ekrem on numara hızlı ve saygılı. Burada gördüğümüze çok sevindik.,10.0,10.0,10.0,1601475099
"Çok hızlı geldi, sıcak ve fazladan börek koymuşlardı. Başarılı bi işletme, tavsiye ediyorum :).",10.0,10.0,10.0,1601475099
Kart ile ödeme yapacağımızı belirttiğimiz halde nakit para istediler o an paramiz olmayabilirdi bi daha böyle bi seyle karşılaşmak istemiyorum.,5.0,6.0,7.0,1601475099
Birilerinin ışınlanmayı bulacağını biliyordum. Bu ne hızzzz.,10.0,10.0,10.0,1601475099
Sipariş gelirken pastırmacının önünden geçmiş. Siparişi koyulan kabı üreten firmanın babasının komşusu pastırmacıymış öyle bi pastırma.,8.0,7.0,6.0,1601475099
Başarılılar.,9.0,9.0,9.0,1601475099
Poğaça güzel ama altları çok sertleşiyor.,10.0,10.0,10.0,1601475099
Servis çok hızlıydı çok tesekkurler.,10.0,10.0,10.0,1601475099
Su boreginin içinde peynirin sadece kokusu vardı. Üstü çok pişmiş ici ise hamur gibiydi maalesef begenmedim. Nerdee o eski sariyer börekleri.,10.0,10.0,6.0,1601475099
Hem lezzetli hem sıcak hem hızlı ((.,10.0,10.0,10.0,1601475099
Kahvalti tabaği efsane börekleride her şeyi ile 10-10-10 burdan düşük puan verenlere inanmayin.,10.0,10.0,10.0,1601475099
Ne zaman yedim bilmiyom.,10.0,10.0,10.0,1601475099
Su böreği biraz yanmış gibiydi ama onun dışında herhangi bir sorun yoktu yemek açısından.,10.0,9.0,8.0,1601475099
Poğaçalar ve börek sıcacık geldi paketleme güzeldi ancak su böreği sınıfta kaldı içinde peynir aradık.,9.0,9.0,6.0,1601475099
Lezzet konusunda harika siparişimiz cabuk geldi.,10.0,10.0,10.0,1601475099
Kahvalti tabagu efsanw.,10.0,10.0,10.0,1601475099
Tebrik ediyorum hem sıcak hemde hızlı geldi siparişlerim.,10.0,10.0,10.0,1601475100
Fiyatlar yükseliyor.,10.0,10.0,10.0,1601475100
Teşekkürler.,7.0,7.0,1.0,1601475100
"Emeğinize sağlık, her seferinde daha çok memnun kalıyoruz. Kazandığınız her lira helal olsun. İyi çalışmalar.",10.0,10.0,10.0,1601475100
Harikaydı.,10.0,10.0,10.0,1601475100
Hepsi sıcacık taze ve vaktinde geldi çok teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1601475100
Gayet lezzetliydi.,10.0,10.0,8.0,1601475100
"Lezzet ve hız gayet güzeldi, 2 adet sigara böreği söylemiştim ama 1 adet gönderilmiş olsun insanlık halidir olabilir.",10.0,10.0,10.0,1601475100
İlk defa bu kadar seri temiz ve sıcak bir servis geldi bu izmitte sizi tbrk ederim sarıyer börek ve çalışanları.,10.0,10.0,10.0,1601475100
Kuryede yemeklerde harika.,10.0,10.0,10.0,1601475100
Gayet hızlı.,10.0,10.0,10.0,1601475100
Küt böreği mükemmelll ve hızlıda geliyor.,10.0,10.0,10.0,1598845354
"Oncelikle belirtmeliyimki getiren personel cok guleryuzlu ilgiliydi cok hizli geldi, ancak osellikle kut boregi hic guzel degildi kiymali boregi de begenmedik bir daha siparis verecegimi sanmiyorum.",10.0,10.0,3.0,1598845354
"Sıcak kalması açısından şeffaf incecik plastik kap yerine, strafor bir malzeme tercih edilebilir.",8.0,5.0,8.0,1598845354
"Hız, lezzet, servis harikaydı.",10.0,10.0,10.0,1598845354
Karışık tost gayet güzeldi. Domates salatalığı içine koymayın ayrı koyun dedim notu okuyup ayrı bir şeye koymuşlar. Tadları herşey çok güzel. Sadece bi tık daha hızlı gelebilir. Hayırlı işler.,7.0,10.0,10.0,1598845354
Teşekkürler.,8.0,8.0,8.0,1598845354
Pudra şekeri her yere dökülmüş.,7.0,2.0,8.0,1598845354
Sıcacık geldi küt böreği çıtır çıtır çok lezzetli.,10.0,10.0,10.0,1598845354
Harika.,10.0,10.0,10.0,1598845354
Kahvaltı gayet güzeldi çokta hızlı geldi getiren arkadaşta güler yüzlüydü kolaygelsin hayırlı işler.,10.0,10.0,10.0,1598845354
Kurye arkadaşın hızı mükemel ve samimi.,10.0,10.0,10.0,1598845354
Hiz servis lezzet cok guzeldi. Kurye arkadasa puanim 10 tesekkurler.,10.0,10.0,10.0,1598845354
Ürünler taze ve lezzetliydi. Oldukça hızlı bir teslimat süreniz var teşekkürler.,10.0,10.0,10.0,1598845354
Gerçekten sıcak ve çok lezzetliydi teşekkürler.,6.0,8.0,10.0,1598845354
Yemek güzeldi pudra şekeri daha fazla olabilirse iyi olur.,10.0,10.0,10.0,1598845354
Güzeldi.,7.0,8.0,8.0,1598845354
"Hızlı teslimat, güler yüzlü kurye, makul fiyata kaliteli ürün. Daha ne olsun.",10.0,10.0,10.0,1598845354
Zeytinli açmaları gerçekten zeytinli :).,10.0,10.0,10.0,1598845354
Acma yanlis geldi ama taze ve hizliydi tesekkur ederim.,9.0,9.0,9.0,1598845355
Harika lezzetliydi aşırı hızlı.,10.0,10.0,10.0,1598845355
"Börekler çok lezzetli ve sıcaktı, kuryenizin nezaketi ve iletişimi için de çok teşekkür ederim.",10.0,10.0,10.0,1598845355
Hızlı servis kaliteli sunum kurye arkadaşımız da kibar ve güler yüzlü işletme harika.,10.0,10.0,10.0,1598845355
"Güler yüzlü hizmet, sıcacık poğaçalar.",10.0,10.0,10.0,1598845355
Hızlı kaliteli servis.,10.0,10.0,10.0,1598845355
Geç saat olmasına rağmen gayet sıcak ve taze idi. Biraz fazla koyabilir misiniz dedik fazlasıyla ikram etmisler tesekkur ederiz. Tavsiyeederim.,10.0,10.0,10.0,1598845355
Gayet guzeldi.,10.0,10.0,10.0,1598845355
Kurye ve hizmet mükemmeldi.,10.0,10.0,10.0,1598845355
Müko.,10.0,10.0,10.0,1598845355
"Kahvaltı tabağında her şey birbirine karışmıştı, daha özenli yerleştirilirse iyi olabilir..",9.0,2.0,7.0,1598845355
Kurye cok canayakındı.,10.0,7.0,7.0,1598845355
Teşekkürler.,8.0,8.0,8.0,1596215609
Söğütün boyutu hariç her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596215609
Çok geç gelmesine rağmen sıcaktı ancak tüm börekler yenmeyecek kadar bayat ve ezikti ne yazık ki.,3.0,1.0,3.0,1596215609
Lezzetliydi elinize sağlık.,9.0,8.0,8.0,1596215609
Ellerinize sağlık. Getiren abi çok iyiydi ona da çok teşekkürler.,9.0,10.0,10.0,1596215609
Kahvaltı tabağı arap saçı uzak durun! Sıkma portakal yerine haber vermeden kutu şeftali suyu... Bence gerek yok.,5.0,1.0,1.0,1596215609
Sadece lezzeti bi tık kötüydü ama genede güzeldi.,8.0,8.0,8.0,1596215609
Hiç sorun yaşamadık. Hızlı bir şekilde teslim aldık. Yiyecekler sıcaktı ve teslim eden arkadaş güleryüzlüydü. Çok teşekkür ederiz :).,10.0,10.0,10.0,1596215609
Hızlı ve lezzetli sigara börekleri harika.,10.0,10.0,10.0,1596215609
Güzeldi tavsiye ediyoruz tşk.,10.0,10.0,10.0,1596215609
"Hızlı geldi, gayet lezzetliydi. Emeğinize sağlık.",10.0,10.0,10.0,1596215609
Kurye güleryüzlüydü.,10.0,10.0,10.0,1596215609
Çok hızlı geldi börekler sıcacıktı ve güzeldi elinize sağlık.,10.0,10.0,10.0,1596215609
Başarılı.,10.0,10.0,10.0,1596215609
"Servis, lezzet ve hız çok iyi gönül rahatlığıyla sipariş verilebilecek bir yer.",10.0,10.0,10.0,1596215609
Sabah kahvaltisi iicn efsane bir secim.,10.0,10.0,10.0,1596215609
Aso.,10.0,10.0,10.0,1596215609
Sparişi teslim eden kişi çok kibar ve güler yüzlüydü. Sparişlerde gayet temiz ve lezzetliydi. Emeğinize sağlık.,10.0,10.0,10.0,1596215610
Çok lezzetli ve güzeldi elinize ve emeğinize sağlık :)).,10.0,10.0,10.0,1596215610
Baya kotuydu. Kıymalı yerine ıspanaklı koymuslar soguktu tas gıbı geldi. (kurye hızlı getırmesine ragmen).,4.0,1.0,1.0,1596215610
Hızlı ve sıcak.,10.0,9.0,9.0,1596215610
Börekler çok kuruydu...,9.0,8.0,5.0,1596215610
Hediye meyvesuyunuz için teşekkürler lezzet servis hız 10numara.,10.0,10.0,10.0,1596215610
"Lezzet mükemmeldi.. Kurye arkadaşta guleryuzluydu,.",10.0,10.0,10.0,1596215610
"Börekler taze, sıcak ve hızlı geldi. Ellerinize sağlık.",10.0,10.0,10.0,1596215610
Bayat yavaş ve yanlış.,1.0,1.0,1.0,1596215610
Hepsi çok güzeldi teşeklürler tavsiye edilir.,10.0,10.0,10.0,1596215610
Elinize saglik.,10.0,10.0,10.0,1596215610
Böreği beğenmedim. Yedikten sonra midemi yaktı. Sandviçleriniz güzel ama pahalı buldum.,6.0,7.0,6.0,1596215610
Geç getirmesi dışında herhangi bir sorun yok.,2.0,10.0,10.0,1596215610
Pogacalarin altı kuruydu börek güzeldi.,8.0,8.0,4.0,1596215610
"Çok geç geldi, tadı çok kötüydü, tekrar ordan sipariş vermem kesinlikle.",3.0,5.0,6.0,1596215610
5 dakika sürmedi siparişin gelmesi süpersiniz.,10.0,10.0,10.0,1596215610
Hem yorumlarının çok iyi olması hem de olumsuz yorumlara bile çok seviyeli cevap verdikleri için (kalite önemli) tercih ettiğim börekçi. Böreklerim sıcacık ve çabuk geldi. Gayet lezzetliydi. Özellikle su böreği ve sigara böreğini çok beğendim. Ayrı ayrı kutulara konulması gayet güzel:)iyi çalışmalar.,10.0,10.0,10.0,1596215610
Sizcede biraz pahalı ve porsiyonlar küçük değil miii.,10.0,10.0,10.0,1596215610
 kuryeniz çok efendi bi insan nadir rastlanır böyle kuryelere ürünlerin tadı da kötü değil sadece biraz kuru olmuş gibi ama sorun değil lezzeti kuruluğunu unutturuyo.,9.0,9.0,8.0,1596215610
Akla gelebilecek her sey harikaydi. Teslim eden arkadas da guleryuzlu ve kibardi. Sayenizde guzel bir kahvalti oldu. Tesekkurler.,10.0,10.0,10.0,1596215610
Patatesli börek tam bir fiyaskoydu. Hamurdu resmen asla yiyemedik. Çok geç geldi ve buz gibiydi. Asla tavsiye etmiyorum.,1.0,5.0,1.0,1596215610
Ellerinize sağlık.,7.0,7.0,7.0,1596215610
"Şekeri bol, taze, lezetli ve hızlı. Daha ne olsun?",10.0,10.0,10.0,1596215610
Teşekkürler.,6.0,7.0,8.0,1596215610
Kiloluk sipariş verdiğim için arayıp fırından yeni çıkarcağını arayıp söylediler sağolsunlar cidden de sıcacık gelmişti. Ama karton kutuda geldiği için terleme yapmıştı içi hep hamur olmuştu. Lezzeti iyiydi ellerine sağlık.,9.0,7.0,9.0,1596215610
Güzeldi.,10.0,10.0,10.0,1596215610
Çok açtım sanırım 1. 5 porsiyon çok az geldi gözüme çatallar çok çabuk kırılıyor. Servis hızlı.,9.0,8.0,9.0,1596215610
"Hızlı teslimat sıcak geldi, helal.",10.0,10.0,10.0,1596215610
Soğuk gelmesi dışında sorun yok.,8.0,9.0,7.0,1596215610
Hızlı ve güzel.,10.0,10.0,10.0,1593585865
Her zaman lezzetli teşekkürler.,10.0,10.0,10.0,1593585865
Eksik getirmiştiniz ücretini verdiğim halde kıymalı açma yoktu. Daha dikkatli olmanızı öneririm.,7.0,3.0,8.0,1593585865
Servis çok hızlı.,10.0,10.0,10.0,1593585865
Kavurmalı tostu tavsiye ederim kesinlikle malzemeden kaçılmamış.,10.0,10.0,10.0,1593585865
Çok beğendim. Teşekkür ederim.,10.0,10.0,10.0,1593585865
Hem hızlıydı hem de lezzetli.,10.0,10.0,10.0,1593585865
"Karisik borek tabagindan sadece kiymali borek tazeydi. Patatesli var miydi bilememekle birlikte, peynirli borek bu kadar bayatken keske bu bilgiyi paylasip servisini hic yapmasalardi.",10.0,10.0,5.0,1593585865
Herşey mükemmeldi...,10.0,10.0,10.0,1593585865
Çok lezizdi ellerinize sağlık.. Kurye beyde çok nazikti...,10.0,10.0,10.0,1593585865
"Bantsız kutu çok hoşuma gitti, yağlı olmasa saklayacaktım.",10.0,10.0,10.0,1593585865
Su boreginin peynirsiz yeri denk gelmiş bana :(.,9.0,10.0,7.0,1593585865
Elinize sağlık efsaneydi.,10.0,10.0,10.0,1593585865
Kupkuru tost.,5.0,5.0,1.0,1593585865
Hizli lezzetli.,10.0,10.0,10.0,1593585865
Herşey çok güzeldi ama böreğin tamamı neredeyse kenardı. Bu yüzden lezzetten 2 puan kırdım.,10.0,10.0,8.0,1593585865
"Ürünler taze ve sıcak, kurye beyefendi ise güleryüzlüydü.",10.0,10.0,10.0,1593585865
Hiz cok gev.,1.0,1.0,1.0,1593585865
Nefis sıcak hizli.,10.0,10.0,10.0,1593585865
N.,9.0,7.0,8.0,1593585865
İyi bir mekan öneririm çok.,10.0,10.0,7.0,1593585865
Güzel.,9.0,9.0,9.0,1593585865
Servis daha iyi olabilir.,8.0,8.0,8.0,1593585865
Ürünler güzel ama iyiki not yazdık zil calmayın diye kapiya asip gidebilirsiniz kim. Alacak. Alirsa da helal hos olsun. Sizin yüzunuzden çocuk uyandi kapiya vurdunuz. Notlari iyi okuyun ve riayet edin ltf. Tesekkurler.,6.0,4.0,7.0,1593585865
Börekler biraz kuru onun dışında gayet iyi.,10.0,10.0,8.0,1593585865
Berbatti.,1.0,1.0,1.0,1593585865
Su böreği söyledim sıcacık ve çıtırdı lezzeti güzeldi. Ayrıca ikram olarak kek ve kurabiye göndermişler çok çok mutlu oldum çok teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1593585865
Beğenmedşk.,1.0,1.0,1.0,1593585865
"Ürünler sıcak ve hızlı bir şekilde geldi, hizmet çok iyi (kırmızı vosvos).",10.0,10.0,10.0,1593585865
Yanında kek getirmişler çok teşekkür ediyorum ilginize her sabah bıkmadan sipariş veriyorum.,10.0,10.0,10.0,1590956119
İzmit te ki en iyi börekçi her zaman taze sıcak ve leziz.,10.0,10.0,10.0,1590956119
"Her sey cok güzeldi tesekkürler. İkramınız olan sigara börekleri için ayrıca tesekkürler. Her sey cok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1590956119
Servisleri çok güzel.,10.0,10.0,10.0,1590956119
