comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve kalite güzel. Böyle devam galeria ya hızlı getirdiğiniz için teşekkürler.,10.0,9.0,9.0,1603841774
Acısı çok iyiydi teşekkürler.,10.0,10.0,10.0,1603841774
Baya iyi.,10.0,10.0,10.0,1603841774
"Nota dikkat etmişlerdi, teşekkürler.",10.0,10.0,10.0,1603841774
Fiyatına göre çok iyi.,10.0,9.0,9.0,1603841775
Teşekkürler sıcak geldi lezzetliydi.,9.0,9.0,9.0,1603841775
İyi.,10.0,10.0,10.0,1603841775
Galeria iş merkezine söyledik getirdiler. Siparişiniz sıcak ve lezzeltliydi.,10.0,10.0,10.0,1603841775
Hız ve lezzet 10 numara.,10.0,10.0,10.0,1603841775
Bozdunuz.,1.0,1.0,1.0,1603841775
Tesekkurler.,9.0,9.0,9.0,1601212029
Vallahi sipariş vermeye doyamıyorum çok güzel çok hızlı.,10.0,10.0,10.0,1601212029
2. Siparişim içi çok lezzetli ama ısrarla ekmek sert geliyor kuru geliyor.,7.0,8.0,8.0,1601212029
Çok lezzetliydi ve notu dikkate aldığınız içinde ayrı tesekkur ederim.,10.0,10.0,10.0,1601212029
"Severek söylüyoruz, her şey bol bizi hiç şaşırtmadılar. Böyle hizmet olduğu sürece 1 numaralı adresimiz 3.",10.0,10.0,10.0,1601212029
Hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1601212029
Güzel.,8.0,8.0,8.0,1601212029
Ekmeği biraz sert ve kuruydu ama içi çok lezzetliydi.,9.0,8.0,8.0,1601212029
Normal.,9.0,9.0,8.0,1601212029
Çok güzeldi hızlıydı bugün bir daha söyleyeceğim.,10.0,10.0,10.0,1601212029
Çok hızlı ve çok sıcak geldi.,10.0,10.0,10.0,1601212029
"Gerçekten çok güzel ve lezzetli bir adana dürümdü. Hepimiz çok beğendik. Küçük bir kusuru vardı sadece, bunu yapıcı bir eleştiri olarak alsın lütfen restoran etin içinde birden fazla sinir çıktı. Bu eti tedarik ettiğiniz yerle ilgili bir sorun... Eğer buna dikkat ederseniz, size her zaman 10 puann.",10.0,9.0,9.0,1601212029
Yani olmadi ilk ve sondu. Ekmegi cig lezzet yok 2 kisiye 3 adet biber tursusu 3 paket degil 3 adet.,10.0,1.0,3.0,1601212029
Kurye abi biraz dertliydi geri kalan hersey cokguzel.,10.0,10.0,10.0,1601212029
Kırgınım. Uzun zamandır böyle güzel adana yememiştm. Akşam tekrar yiyemedim :( neden erken kapatıyorsunuz.,10.0,10.0,10.0,1601212029
"Tesekkurler, guzeldi.",9.0,9.0,9.0,1601212029
Herşey çok güzeldi tskler.,10.0,10.0,10.0,1601212029
Enfesss tavuk kebap..,10.0,10.0,10.0,1601212029
Notu dikkate alıyorlar. Gayet lezzetli ve hızlı geldi.,10.0,10.0,10.0,1601212029
Lezzetli ve doyurucu.,9.0,9.0,9.0,1601212029
"Notlar dikkate alınmış, servis güzeldi. Porsiyonlar doyrucu, gayet lezzetliydi. Zamanında geldi.",10.0,10.0,10.0,1601212029
"Döner güzel, patatesler muhteşem. Fruko istemiştim pepsi max geldi.",10.0,9.0,10.0,1601212029
Hız mükemmel ama tad olarak pek beğenmedin hiç tadı tuzu yok gibiydi zorla yedik.,10.0,10.0,2.0,1601212029
Babaaaaaaa.,10.0,10.0,10.0,1601212029
O mayonez değişirse daha başarılı olacak sanki.,10.0,10.0,10.0,1601212030
İskenderleri pek hoşuma gitmedi. Ekmekleri güzeldi.,10.0,10.0,5.0,1601212030
Herşey güzel ama dibimizdeler 20 dakikada geldi.,7.0,10.0,10.0,1601212030
Önceden daha iyidi biraz kuru geldi bu sefer.,9.0,9.0,9.0,1601212030
Sicak hizli lezzetli. Tenk yu.,10.0,10.0,10.0,1601212030
Güzeldi beyendim.,10.0,9.0,10.0,1601212030
Herşey güzeldi 16 tavuk kebap patates istedim not olarak onunda getirmisler ama pahalı sanki patates 5 tl ondan kestiler 21tl ödedim.,10.0,10.0,10.0,1601212030
Güzel.,9.0,9.0,9.0,1601212030
Hızlı ve harika hizmet. Teşekkürler.,10.0,10.0,10.0,1601212030
Lezzeti çok iyi malzemeden de kaçınmıyorlar. Süper.,10.0,10.0,10.0,1601212030
Harikasınız bitanesiniz süpersiniz tek dikkat etmeniz gereken konu içecekler cola istedim fruko geldi :d.,10.0,10.0,10.0,1601212030
Gayet güzel.,8.0,8.0,8.0,1601212030
İyi.,10.0,10.0,10.0,1601212030
Güzel!,10.0,10.0,10.0,1598582284
"Servis çok iyiydi kürdanından tuzuna kadar eksiksizdi, döner de lezzetliydi. Öneririm.",10.0,10.0,10.0,1598582284
Muvaffak beye teşekkür çok hızlı ve güler yüzlü.,10.0,10.0,10.0,1598582284
Her zamanki gibi harikaydı. Hızlı servis ve güler yüzlü sunumunuz için teşekkürler muvaffak bey.,10.0,10.0,10.0,1598582284
Zurna tavuk dürüm söyledim ve hayatımda ilk defa zurna ile doymadım. Ya ben gerçekten oburlaştım ya da döner içeriği yetersizdi.,10.0,7.0,7.0,1598582284
Gönül rahatlıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1598582284
On numara.,10.0,10.0,10.0,1598582284
Basarili.,10.0,10.0,10.0,1598582284
Tavuk kıyma harika denemenizi tavsiye ederim.,10.0,10.0,10.0,1598582284
"Borsa lisesindeyken arkadaşlarla giderdik sürekli, üniversiteye geçtik memlekete döndüğümüzde yiyoruz artık her zamanki gibi güzel ama arkadaşlarla yediğimiz tadı asla alamıyoruz babaaaaaaaa -y.",10.0,10.0,10.0,1598582284
Kıymanın yanında çiğ köfte de yazıyordu. Yazıldığı gibi çiğ köfte gelmedi. 2 tane de olsa tadımlık olarak yazıldıysa gelmesi gerekirdi.,7.0,4.0,9.0,1598582284
Müptelasıyız bağımlılık yapıyor.,10.0,10.0,10.0,1598582284
Fena değil.,9.0,9.0,9.0,1598582284
Dasadsasd.,10.0,10.0,10.0,1598582284
Güzeldi.,9.0,8.0,9.0,1598582284
Güzel.,10.0,10.0,10.0,1598582284
Tşkler.,10.0,10.0,10.0,1598582285
Bu kadar et olan iskender daha önce yemedim üstelik ateş gibi sıcaktıtebrikler.,10.0,10.0,10.0,1598582285
Et döner kötü.,1.0,1.0,1.0,1598582285
Seviyoruz sizi.,10.0,10.0,10.0,1598582285
Acı olsun demiştim yoktu onun dışında çok iyi.,10.0,9.0,8.0,1598582285
Lezzeti mükemmeldi. Kuryeniz de çok güleryüzlüydü.,10.0,10.0,10.0,1598582285
Canlarım ben tavuk kıyma dürüm severim her seferinde yanlışlıkla tavuk dürüm sipariş ediyorum aradılar telle canlarım abi yine yanlış sipariş olmasın evet dedim allah! Razı olsun tşkler.,10.0,10.0,10.0,1598582285
Lezzetli.,10.0,10.0,10.0,1598582285
Yapıyon bu işi hacı abiiiii.,10.0,10.0,10.0,1598582285
Güzel.,10.0,10.0,10.0,1598582285
Güzel ve lezzetli. Kurye erken geldi.,10.0,10.0,10.0,1598582285
Baya iyiydi herşeyiyle siparişe devam.,10.0,10.0,10.0,1598582285
Harikasınız.,10.0,10.0,10.0,1598582285
Kuryenize biraz terbiye verin 1 puan bile çok size.,1.0,1.0,1.0,1598582285
Malzemeleri biraz azdı sanki. Dikkatsizlik olmul olabilir. Onun haricinde harikaydı.,9.0,9.0,9.0,1595952539
Ketçap ve mayonezi yanına katmanız hoş teşekkürler.,10.0,10.0,10.0,1595952539
Tavuk köfte anormal çok tuzluydu.,8.0,8.0,6.0,1595952539
Jhkhj.,10.0,10.0,10.0,1595952539
Tadı güzeldi fakat etten değişik bir koku geliyordu önce yiyip yememek arasında kaldım.,10.0,10.0,8.0,1595952539
10 10 10.,10.0,10.0,10.0,1595952539
Zamanında geliyor her seferinde ve uygun fiyatta en iyi lezzet diyebilirim. Gelen kurye arkadaşlar güler yüzlü ve anlayışlılar.,10.0,10.0,10.0,1595952539
Lezzetli ve sıcak geliyor teşekkürler.,10.0,10.0,10.0,1595952539
İyiydi.,9.0,9.0,9.0,1595952539
Güzel.,10.0,10.0,10.0,1595952539
"Aflliler bilir lisede herkesin vazgeçilmez mekanıydı. Lise bitti hala bağımlısıyız bir vejetaryen olarak çiğ köftelerine bayılıyorum dönerinin çok daha iyi olduğunu söylenir. Çalışanların samimiyeti, mütevazilikleri, gerçekten kazandıklarını sonuna kadar hak eden güzel insanlar. Hızlı ve lezzetli.",10.0,10.0,10.0,1595952539
Her zamanki gibi tabla usulü yapim ve zaman acısından herşey 4 4luk.,10.0,10.0,10.0,1595952539
Cok hizli.,10.0,10.0,10.0,1595952539
Lezzeti fena değildi..,10.0,8.0,9.0,1595952539
Kötü.,2.0,1.0,1.0,1595952539
Teşekkürler.,10.0,10.0,10.0,1595952539
"Lezzet bakımından geliştirilebilir, başka problem yok.",8.0,10.0,7.0,1595952541
Her şey mükemmeldi tesekkurler :).,10.0,10.0,10.0,1595952541
Döner lezzetli değildi barış bile daha güzel yapardı.,6.0,1.0,1.0,1595952541
Hem ekonomik hem doyurucu hem lezzetli her zaman favorim.,10.0,10.0,10.0,1595952541
"Helal olsun. Esnaflıkları, lezzetleri, müşteri ilişkileri, kebap ustalıkları, sipariş teslim hızları 10 numara. Belki 200 kere sipariş vermişimdir 1 kere bile ne salatada ne ekmekte ne de ette ne bir bayatlık ne de en ufak bir kalite düşüklüğü görmedim. 1-2 kere tesadüf olabilir ancak 200 olmaz. Hll.",10.0,10.0,10.0,1595952541
Söze gerek yok.,10.0,10.0,10.0,1593322795
Yıllardır hep aynı lezzet aynı kalite hep var olun efsanesiniz.,10.0,10.0,10.0,1593322795
Güzeldi.,10.0,10.0,10.0,1593322795
Gazioğlu da olmassa aç kalacaz valla billah.,10.0,10.0,10.0,1593322795
Kıyma tavuk dürümünü her adanalı yemeli keşfedilmemiş bir lezzet müthiş abonesi oldum lezzetinin.,10.0,10.0,10.0,1593322795
"Hız, lezzet, servis çok iyi.",10.0,10.0,9.0,1593322795
Abi çok iyi ya.,10.0,10.0,10.0,1593322795
Kuru ve kötü.,1.0,1.0,1.0,1593322795
Yunus babaaaaa.,10.0,10.0,10.0,1593322795
Harika yer harika lezzet.,10.0,10.0,10.0,1593322795
Bayat ekmek.,8.0,7.0,8.0,1593322795
Sogansiz destekte soğanlı yollayin abi siz valla sogansiz tadı olmuyormuş.,10.0,10.0,9.0,1593322795
Gayet iyi.,10.0,10.0,10.0,1593322795
Harika tad hızlı servis.,10.0,10.0,10.0,1590693049
Kıyma çeşitlerinin tadını başka hiçbir yer böyle güzel vermiyor ustamız bu işi yapıyor...,10.0,10.0,10.0,1590693049
Yarım saat bekledik.,5.0,5.0,5.0,1590693049
Ekmekler bayat.,7.0,7.0,7.0,1590693049
Döner yapmayı bırakın bi dürümün içinde bu kadar kıkırdak ve deri çıkar mı.,1.0,1.0,1.0,1590693049
